"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47300",0.000154262266421218,0.809259403988847,1,0,0.221045253624486,43.68
"47340",0,0,0,0,0.202002988485659,31.46
"47380",3.43090836729933e-05,0.179985353831098,1,0,0.311291742140106,83.35
"47420",0.000243546030199708,1.27764177083396,1,1,0.161319633406406,8.76
"47460",0.00115892071793653,6.07969473822433,1,1,0.190806817712468,22.81
"47540",0,0,0,0,0.196492555427286,27.14
"47580",7.86525691299902e-05,0.412611150432136,1,0,0.16665443105546,10.27
"47620",0,0,0,0,0.192983743326311,24.76
"47660",0,0,0,0,0.143454799811844,4.54
"47700",0.000780895763010731,4.09657691678098,1,1,0.253036288491354,62.05
"47780",0,0,0,0,0.202952912889743,32.11
"47820",0,0,0,0,0.230031092340747,50.49
"47900",7.44650257501726e-05,0.39064330995924,1,0,0.182498849006612,19.24
"47920",0,0,0,0,0.181430558398569,18.7
"47930",6.30606485787706e-05,0.330815980264807,1,0,0.321018728490115,85.73
"47940",0.000243182947588788,1.27573704050601,1,1,0.273714501395939,70.92
"47980",0,0,0,0,0.243025542375195,57.51
"48020",0,0,0,0,0.250193333382047,61.08
"48060",0,0,0,0,0.173130944482031,13.51
"48140",0,0,0,0,0.306819388726486,81.95
"48180",0,0,0,0,0.217035305403631,40.76
"48200",0.000524834200104967,2.75327869752787,1,1,0.279126385769906,73.62
"48220",0,0,0,0,0.207171507110468,34.81
"48260",0.00058446776903782,3.06611622787087,1,1,0.245824929372436,58.7
"48300",0,0,0,0,0.242661000169984,57.19
"48460",0.00240742863693683,12.6293636744158,1,1,0.264430390223955,67.24
"48540",0.000158503724837534,0.831510082587452,1,0,0.262387839697709,66.59
"48580",0,0,0,0,0.283553032645977,75.57
"48620",0.000119711174892187,0.628004477644124,1,0,0.33192195625431,88.65
"48660",0.000740246168137483,3.8833292595108,1,1,0.254154176544137,62.38
"48680",0,0,0,0,0.221285740299228,43.78
"48700",0,0,0,0,0.297923061229219,79.78
"48780",0,0,0,0,0.175550294784507,14.92
"48820",0.00272758267984998,14.3088908586273,1,1,0.216465384491459,40
"48900",1.8944506803446e-05,0.0993828279610356,1,0,0.364841588499508,94.05
"48940",0,0,0,0,0.160457352839617,8.32
"48980",0,0,0,0,0.233630343165806,52.76
"49010",0,0,0,0,0.192792881955873,24.54
"49020",5.27168970834377e-05,0.27655268980293,1,0,0.252501994882074,61.95
"49080",0,0,0,0,0.137906812976595,3.24
"49100",0.00135233918128655,7.09436743818117,1,1,0.218624023236635,41.84
"49180",0.000399593855425633,2.0962682111539,1,1,0.350811691755997,92.32
"49220",0.000274156967325474,1.43822665856209,1,1,0.227960642617952,49.19
"49260",0.000313577924114142,1.64502888399004,1,1,0.204713415942377,33.3
"49300",0.000161440769175576,0.84691780869983,1,0,0.294372883433547,78.92
"49340",4.77822737823693e-05,0.250665670221434,1,0,0.333854980183489,88.97
"49380",9.08677873693776e-05,0.476692150026737,1,0,0.131793139161593,2.81
"49420",4.68526717736079e-05,0.245788980769051,1,0,0.211817170553724,37.62
"49460",0,0,0,0,0.205525999293671,33.84
"49620",0.000202983360315268,1.06485012180395,1,1,0.359690869729473,93.19
"49660",0.000281872762634947,1.47870369846499,1,1,0.387208348470091,97.62
"49700",0,0,0,0,0.228192091190338,49.41
"49740",9.48372947661668e-05,0.497516174362562,1,0,0.218985489655762,42.27
"49780",0,0,0,0,0.255567525785091,63.03
"49820",0.000559910414333707,2.93728841603821,1,1,0.144966267864326,4.76
