"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30620",1.84904404422913e-05,0.0758539202954575,1,0,0.275133121189961,80.54
"30660",0,0,0,0,0.115523019103164,3.57
"30700",0.000223739761473959,0.917854719942366,1,0,0.278644475091122,81.95
"30780",0,0,0,0,0.306400207331234,88.86
"30820",0,0,0,0,0.183016114325313,37.19
"30860",1.33971035462133e-05,0.0549593627991765,1,0,0.249794313220599,72.22
"30900",0,0,0,0,0.155924212817014,17.73
"30980",0.000180682074832493,0.741217806354395,1,0,0.292315963982683,85.41
"31020",0,0,0,0,0.232387171734296,67.03
"31060",0,0,0,0,0.031885271711871,0.11
"31080",0.000227765340642833,0.93436898104782,1,0,0.356836716742688,96.32
"31140",8.33996338358933e-05,0.34213296310611,1,0,0.385197190896658,98.38
"31180",0,0,0,0,0.274900853437501,80.43
"31220",0,0,0,0,0.178877759954472,33.3
"31260",0,0,0,0,0.205343524370221,52.76
"31300",0,0,0,0,0.177287353925518,31.68
"31340",0.00255266980712228,10.4718983138554,1,1,0.268855301391076,78.49
"31380",0,0,0,0,0.118197781118214,4.32
"31420",1.87012015521997e-05,0.0767185322814331,1,0,0.248684468520488,71.78
"31500",0,0,0,0,0.1556841887589,17.41
"31540",0.000183567806187783,0.753056033621154,1,0,0.314487075480906,90.49
"31580",0,0,0,0,0.155921157258932,17.62
"31620",0,0,0,0,0.131404543447452,6.81
"31680",0,0,0,0,0.139080879307536,9.3
"31700",0.000291668162400833,1.19651955357823,1,1,0.345915875348585,95.24
"31740",0,0,0,0,0.151634447465245,15.03
"31820",0,0,0,0,0.240201270444352,69.3
"31860",0,0,0,0,0.248103724456357,71.46
"31900",0.00177318202180081,7.27418084879047,1,1,0.277778820459874,81.41
"31930",0,0,0,0,0.200880181544615,49.51
"31940",0.00197281893906182,8.09315770643805,1,1,0.208477100751905,54.7
"31980",3.09837335398916e-05,0.127105552824754,1,0,0.167019733177818,24.97
"32000",0.00635691169671752,26.0781604782757,1,1,0.161916272595479,21.19
"32020",0.00150967383099599,6.19318283985218,1,1,0.18638027497284,39.35
"32060",0.000543356665707802,2.22902928360411,1,1,0.1797843604408,34.59
"32100",0,0,0,0,0.19307877499817,44.32
"32140",0,0,0,0,0.14242443165534,10.7
"32180",0.0017578125,7.21112997202546,1,1,0.132258504760288,7.35
"32260",0,0,0,0,0.163617550866379,22.59
"32280",0,0,0,0,0.144530408419018,11.78
"32300",0.000503506563567704,2.0655509456524,1,1,0.196660411014713,46.49
"32340",0,0,0,0,0.132054658128039,7.24
"32380",0,0,0,0,0.227827316006251,65.19
"32390",0,0,0,0,0.175404434490059,30.49
"32460",0.00021202911866563,0.869813778518396,1,0,0.173488491528424,28.43
"32540",0,0,0,0,0.163140105073726,22.38
"32580",5.84060975965891e-06,0.0239601186661153,1,0,0.22123408142508,61.84
"32620",0,0,0,0,0.173564839676025,28.65
"32660",0.000612594952217594,2.51306770241297,1,1,0.194949177420352,45.51
"32700",0,0,0,0,0.143468612525766,11.03
"32740",0.00259451445515196,10.6435589406718,1,1,0.277956225979621,81.51
"32780",0,0,0,0,0.33163798258253,93.41
"32820",1.42134288475752e-05,0.0583081999746849,1,0,0.306801619294884,89.08
"32860",0,0,0,0,0.164647172318921,23.03
"32900",2.09288210795086e-05,0.085856966522654,1,0,0.167563807847634,25.3
"32940",0,0,0,0,0.216349092612186,58.49
"33020",0.0121625946868665,49.8949979500435,1,1,0.181094532947126,35.14
"33060",0,0,0,0,0.140917275049814,9.95
"33100",7.16977567218185e-05,0.294127981467703,1,0,0.370004543440523,97.08
"33140",0,0,0,0,0.265341138903213,77.19
"33180",0,0,0,0,0.126879978559911,6.05
"33220",0.00065589130944015,2.69068372189576,1,1,0.181255631916716,35.35
"33260",0.000382240076747812,1.56807559051119,1,1,0.184021916993717,37.84
"33300",0,0,0,0,0.141334749093648,10.38
"33340",0.000872508211024725,3.57931810779518,1,1,0.416308648754417,99.57
"33380",0,0,0,0,0.160847413824277,20.65
"33420",0.000710948608572009,2.91654702639981,1,1,0.177775258951109,32.22
"33460",0.000199610222474241,0.818867346777128,1,0,0.402921985819095,98.92
"33500",0,0,0,0,0.203543392077156,51.46
"33540",0,0,0,0,0.326129235733298,92.86
"33580",0,0,0,0,0.19453470174236,44.97
"33620",0,0,0,0,0.159051018074909,19.78
"33660",0,0,0,0,0.298842804503872,87.24
"33700",0.00018939052325896,0.776942750543799,1,0,0.287258981454813,84.11
"33740",0,0,0,0,0.26096314245458,75.68
"33780",0.00150608984153316,6.17848012620392,1,1,0.27263337646927,79.78
"33860",0,0,0,0,0.247913326161133,71.35
"33900",0,0,0,0,0.158940258211276,19.57
"33910",0,0,0,0,0.165168524447707,23.24
"33940",0,0,0,0,0.262970866652617,76.65
"33980",0,0,0,0,0.217058315977304,59.03
"34020",0,0,0,0,0.157694306192096,18.81
"34060",0,0,0,0,0.174457758449495,29.62
"34100",0.000575309925024126,2.36011215277238,1,1,0.244594993662496,70.38
"34140",0,0,0,0,0.182477707437644,36.54
"34180",2.09942895532415e-05,0.0861255399189396,1,0,0.15033906008632,14.59
"34220",0.00187326054378078,7.6847361437413,1,1,0.154502365879877,16.54
"34260",0,0,0,0,0.187274560366169,40.43
"34300",0,0,0,0,0.116448873626115,4
"34340",0,0,0,0,0.203242886260264,51.14
"34380",0,0,0,0,0.165616787448638,23.89
"34420",0,0,0,0,0.148200104577355,13.84
"34460",0,0,0,0,0.186422602878024,39.68
"34500",0,0,0,0,0.141658128627244,10.49
"34540",0,0,0,0,0.22228117366562,62.59
"34580",0,0,0,0,0.273030560344215,80
"34620",0,0,0,0,0.245249677081071,70.7
"34660",0,0,0,0,0.145542704545263,12.43
"34680",0,0,0,0,0.18970722093071,42.27
"34700",0,0,0,0,0.161421659057984,20.97
"34740",0.00112904393138887,4.63171273009592,1,1,0.279254474168573,82.16
"34780",0,0,0,0,0.185720597741979,38.81
"34820",6.7005348245069e-05,0.274878165342447,1,0,0.269731384967936,79.14
"34860",0,0,0,0,0.174855451663999,30.05
"34880",0,0,0,0,0.168658142242625,26.16
"34900",0,0,0,0,0.178733729923622,33.19
"34940",0.00105778266160711,4.33937536284667,1,1,0.275866798109562,80.97
"34980",0.000101459241568012,0.416219464709726,1,0,0.366363977110671,96.86
"35020",0,0,0,0,0.178132185761455,32.54
"35060",0,0,0,0,0.131714382004237,7.03
"35100",0,0,0,0,0.16832709351865,25.62
"35140",0,0,0,0,0.142109161572277,10.59
"35220",0.000716939320862934,2.9411229154408,1,1,0.192597197118568,44
"35300",0.00037535507635931,1.539831035043,1,1,0.301657493446152,87.57
"35340",0,0,0,0,0.197288688632975,47.14
"35380",1.56471872225069e-05,0.0641899524312823,1,0,0.295252475812933,86.16
"35420",0.00110792649148583,4.54508198659098,1,1,0.341120461935888,94.81
"35440",0,0,0,0,0.168575593362355,25.95
"35460",0,0,0,0,0.155014910458792,16.76
"35580",0,0,0,0,0.159917710150037,20.11
"35620",3.90082645892344e-05,0.160024841065886,1,0,0.290856425109616,84.97
"35660",0.00135763299638456,5.5694609016829,1,1,0.290743940544709,84.86
"35700",0,0,0,0,0.156696456259282,18.38
"35740",0,0,0,0,0.234661524409483,67.78
"35820",0,0,0,0,0.187647764661799,40.97
"35840",9.41108141392087e-05,0.386073777795394,1,0,0.307059121822544,89.19
"35900",0,0,0,0,0.18524863429107,38.49
"35940",0,0,0,0,0.19676551456314,46.59
"35980",0,0,0,0,0.204104285844617,52
"36020",0,0,0,0,0.205184111661959,52.65
"36100",2.23601928939307e-05,0.0917289285163773,1,0,0.316995151785825,91.24
"36180",0,0,0,0,0.183871762156211,37.73
"36220",0.000102073220523522,0.418738210052742,1,0,0.221391712124065,62.05
"36260",0.000110583141767588,0.453648729885009,1,0,0.304698939325985,88.22
"36340",0,0,0,0,0.22813298644835,65.41
"36380",0,0,0,0,0.174047139309766,29.3
"36420",2.47893233688951e-05,0.101694027509573,1,0,0.294964840406567,86.05
"36460",0,0,0,0,0.186277326372874,39.24
"36500",8.4558849435922e-05,0.346888450029435,1,0,0.220618405129709,61.3
"36540",1.97539022936076e-05,0.0810370599218612,1,0,0.318611967824969,91.89
"36580",0,0,0,0,0.173899099693423,28.97
"36620",0,0,0,0,0.186525501776604,39.78
"36660",0,0,0,0,0.205722097914192,53.08
"36700",0,0,0,0,0.198276649586329,48
"36740",0.000133946163995401,0.549491596984929,1,0,0.305306719266929,88.65
"36780",0.000512608189901619,2.10288883604212,1,1,0.240600066540105,69.41
"36820",0,0,0,0,0.14982924132135,14.49
"36830",0,0,0,0,0.0927699616800437,0.86
"36837",0.000194800595027272,0.799136659552458,1,0,0.278273996931684,81.73
"36840",0,0,0,0,0.140648722005345,9.84
"36900",0.00149584156046192,6.13643827771634,1,1,0.180949687196839,34.92
"36940",0,0,0,0,0.179376217521753,34.05
"36980",0.000231782766059871,0.950849792758502,1,0,0.233837536590427,67.46
"37020",0.00113403175288908,4.65217442843706,1,1,0.230439205161614,66.16
"37060",0,0,0,0,0.172041743419759,27.89
"37100",0.00332601988877002,13.6444368824674,1,1,0.347955516869492,95.46
"37120",0,0,0,0,0.102982656700914,2.05
"37140",0,0,0,0,0.235883211654165,68.76
"37220",0,0,0,0,0.168996649745737,26.49
"37260",0,0,0,0,0.176859293274536,31.35
"37300",0,0,0,0,0.168295645038243,25.51
"37340",4.12440711647701e-05,0.16919686129472,1,0,0.269188387653876,78.92
"37420",0,0,0,0,0.138549114020473,9.19
"37460",0,0,0,0,0.255978060726675,74.16
"37500",0,0,0,0,0.171304826921215,27.68
"37540",0.00104536901526239,4.28845046771789,1,1,0.19717098247857,46.92
"37580",0.000140582715355147,0.576716932122297,1,0,0.188028371489243,41.19
"37620",0,0,0,0,0.218344965826462,60
"37740",0,0,0,0,0.131558600134951,6.92
"37800",0,0,0,0,0.146193705011791,12.86
"37860",8.98226451870781e-06,0.0368482286293417,1,0,0.262463117629096,76.22
"37900",9.48131622978249e-05,0.388955042923156,1,0,0.266449704901827,77.73
"37940",0,0,0,0,0.159180923985364,20
"37950",0,0,0,0,0.194811942179752,45.3
"37980",3.62989127849778e-05,0.148910181225638,1,0,0.318318776103875,91.57
"38060",0.000232518997599963,0.953870058756785,1,0,0.336157569737206,93.95
"38100",0,0,0,0,0.186399427522367,39.57
"38180",0,0,0,0,0.154347834307644,16.43
"38210",0,0,0,0,0.163537114430445,22.49
"38220",0,0,0,0,0.162657144083474,21.73
"38240",6.58125658125658e-05,0.269984976137609,1,0,0.215236649788166,57.62
"38260",0,0,0,0,0.150498229602456,14.7
"38300",0.000307563282981063,1.26172661088671,1,1,0.406102245365388,99.03
"38340",4.60334509743747e-05,0.188844485994427,1,0,0.25485819830744,74.05
"38380",0,0,0,0,0.1455076065144,12.32
"38420",0,0,0,0,0.189913212262642,42.81
"38460",0,0,0,0,0.190805988137213,43.35
"38500",0,0,0,0,0.225265864495373,64
"38540",0,0,0,0,0.259712184827949,75.14
"38620",0.000731108674082197,2.9992503025675,1,1,0.183220786135092,37.3
"38700",0,0,0,0,0.15165583272102,15.14
"38740",0,0,0,0,0.189481394500667,42.05
"38820",0,0,0,0,0.204791672549824,52.32
"38860",6.98012485318976e-05,0.286347875767845,1,0,0.318528730885859,91.78
"38900",9.37260650722496e-05,0.38449540949476,1,0,0.400305791292368,98.81
"38920",0,0,0,0,0.0973548249111557,1.19
"38940",5.23680847944029e-06,0.0214831255232563,1,0,0.3184398800668,91.68
"39020",0,0,0,0,0.164200393535426,22.7
"39040",0,0,0,0,0.211904747751909,56.22
"39060",0.00047109983692698,1.93260780309643,1,1,0.260737160311348,75.35
"39150",0,0,0,0,0.286337664649994,83.78
"39220",0,0,0,0,0.140196670044171,9.62
"39300",0.000121842765051978,0.499839439610752,1,0,0.360050872683067,96.43
"39340",2.85314030888097e-05,0.117045279833688,1,0,0.319020752516305,92
"39380",0.00032481746670621,1.33250899604055,1,1,0.246410384753743,71.14
"39420",0,0,0,0,0.115827529890975,3.78
"39460",0,0,0,0,0.250912144618324,72.86
"39480",3.02242640391706e-05,0.123989957003534,1,0,0.272771167627304,79.89
"39500",0.000160978750804894,0.660388235257394,1,0,0.220546103464938,61.19
"39540",0.000225519287833828,0.925154927370441,1,0,0.305205579981472,88.43
"39580",3.20960709471304e-05,0.131668729850941,1,0,0.306486367647819,88.97
"39660",0.00128928845215694,5.28908891018539,1,1,0.303251890588603,88
"39700",0,0,0,0,0.0904628887727797,0.54
"39740",5.18777138529059e-06,0.0212819590965959,1,0,0.336011811454538,93.84
"39780",0,0,0,0,0.153744195637248,16.11
"39820",2.50922138860312e-05,0.102936584884925,1,0,0.279225027320165,82.05
"39860",0.000295234078447912,1.21114812407982,1,1,0.222497412169682,62.81
"39900",0.000306080013307827,1.25564174666071,1,1,0.343341060789744,95.03
"39940",6.12182430364249e-05,0.251137540092986,1,0,0.174014277145339,29.08
"39960",0.000570125427594071,2.33884362452619,1,1,0.209630608642238,55.35
"39980",0,0,0,0,0.205648079779727,52.97
"40060",8.96797617235907e-05,0.367896130929258,1,0,0.314325495040092,90.38
"40080",0.00115152886019206,4.72395336668915,1,1,0.217102700207754,59.14
"40090",0,0,0,0,0.210818237352672,55.68
"40100",0,0,0,0,0.136872818332706,8.54
"40140",0.00016612201142608,0.681487596434636,1,0,0.354439580929845,95.89
"40180",0,0,0,0,0.193936182560619,44.54
"40220",0.000174146980051163,0.714408679756608,1,0,0.295712938363048,86.49
"40260",0,0,0,0,0.180897431795169,34.81
"40300",0.00108440267485993,4.44857948753182,1,1,0.190179495328437,42.92
"40340",0,0,0,0,0.194833087659173,45.41
"40380",0.00087872633708772,3.60482692356631,1,1,0.314835204549395,90.59
"40420",0.00400488011882028,16.4293467358969,1,1,0.315153923836226,90.7
"40460",0,0,0,0,0.153883793591835,16.22
"40540",0,0,0,0,0.165424871688095,23.46
"40580",0,0,0,0,0.205095477815381,52.54
"40620",0,0,0,0,0.17402652665681,29.19
"40660",4.00152057781957e-05,0.164155647842938,1,0,0.182516361365187,36.65
"40700",2.32688011913626e-05,0.0954563411536423,1,0,0.22161295216152,62.16
"40740",0,0,0,0,0.188508506158012,41.41
"40760",0,0,0,0,0.189281330628699,41.73
"40770",0.00311194824338711,12.7662439818131,1,1,0.126394797532512,5.73
"40780",0,0,0,0,0.216386203126636,58.59
"40820",0,0,0,0,0.184372502393034,37.95
"40860",0.000276759150349408,1.13535784056429,1,1,0.272270852832856,79.68
"40900",0.000259098781823148,1.06290915061771,1,1,0.27749061167305,81.19
"40940",0,0,0,0,0.133236446693905,7.57
"40980",0.00280863015447466,11.5219325652006,1,1,0.266926227113972,78.05
"41060",6.02892159818099e-05,0.247326362940499,1,0,0.302802806751301,87.89
"41100",3.12913959091715e-05,0.128367685920507,1,0,0.287649065829193,84.22
"41140",0.000202596613259948,0.831118512417943,1,0,0.23188211868925,66.49
"41180",0.000496127614383317,2.03528004837207,1,1,0.380964618763295,98.16
"41260",0.0073865634892719,30.3021336847687,1,1,0.182533002529782,36.76
"41400",0.00614665929067552,25.2156353643059,1,1,0.283198438149515,82.81
"41420",0,0,0,0,0.261047482941966,75.78
"41460",0,0,0,0,0.194551253058387,45.08
"41500",0,0,0,0,0.143856221816431,11.46
"41540",0,0,0,0,0.229270879868643,65.73
"41620",6.09955584143373e-05,0.250224013904815,1,0,0.384990290285445,98.27
"41660",0,0,0,0,0.232181009546935,66.7
"41700",1.39642267542172e-05,0.0572858903230552,1,0,0.276939536093435,81.08
"41740",0.00012737034278061,0.522515397047419,1,0,0.291579770768856,85.19
"41760",5.13821806597472e-05,0.21078674943063,1,0,0.269910967369297,79.24
"41780",1.78826895565093e-05,0.0733607245604244,1,0,0.235720807861132,68.54
"41820",0,0,0,0,0.184550290410365,38.16
"41860",7.69408040388004e-05,0.315636700772085,1,0,0.2627853328996,76.54
"41940",0.000144758078060594,0.593845654980579,1,0,0.161614187598128,21.08
"42020",7.10792675992267e-06,0.0291590733923215,1,0,0.273064024768161,80.11
"42100",0,0,0,0,0.264426296173507,76.86
"42140",0,0,0,0,0.230804354352405,66.27
"42200",5.67074825523228e-05,0.232632904289374,1,0,0.215322265580019,57.84
"42220",0.000785924348443363,3.22412238211101,1,1,0.332378961698644,93.51
"42300",0,0,0,0,0.154015264872327,16.32
"42340",0,0,0,0,0.25475555740614,73.95
"42380",4.08496732026144e-05,0.167578910025283,1,0,0.185926066950364,39.03
"42420",0,0,0,0,0.200161285058307,48.86
"42460",0,0,0,0,0.178289514221859,32.76
"42540",0,0,0,0,0.332894101733926,93.62
"42580",0.000123694076005252,0.507434131253174,1,0,0.252941314483429,73.3
"42620",0,0,0,0,0.206653358956369,53.62
"42660",0.000429745730227011,1.76295953953563,1,1,0.286097711408095,83.68
"42680",0,0,0,0,0.271029760192046,79.46
"42700",0,0,0,0,0.227533644101202,64.97
"42740",0,0,0,0,0.192517449673133,43.78
"42780",0.000218926167150129,0.898107759272931,1,0,0.196334243386227,46.38
"42820",0,0,0,0,0.169672803401932,26.81
"42860",0.000551667068923904,2.26312131430207,1,1,0.227368570495403,64.86
"42900",0,0,0,0,0.162762727338394,21.95
"42940",0,0,0,0,0.165496331568328,23.57
"42980",0,0,0,0,0.173358522084448,28.32
"43020",0,0,0,0,0.205848326336696,53.19
"43060",0,0,0,0,0.192709205879098,44.22
"43100",0.000104873627279129,0.430226407507941,1,0,0.22677671600171,64.43
"43140",2.43066527308524e-05,0.0997139524420634,1,0,0.204842816481472,52.43
"43180",0,0,0,0,0.167020735976421,25.08
"43220",0,0,0,0,0.162692502767902,21.84
"43260",0,0,0,0,0.244816720298468,70.59
"43300",0,0,0,0,0.246290710051369,71.03
"43320",0,0,0,0,0.181528364689567,35.78
"43340",0,0,0,0,0.282175803690671,82.59
"43380",0.00235104217839848,9.6447548974338,1,1,0.179687208824114,34.49
"43420",0,0,0,0,0.179107893708025,33.84
"43460",0,0,0,0,0.183409023844957,37.41
"43500",0,0,0,0,0.134186756397628,7.78
"43580",0,0,0,0,0.25417982569711,73.84
"43620",0.000173729095024705,0.712694376758336,1,0,0.293654271913195,85.62
"43640",2.66200519978349e-05,0.109204283630059,1,0,0.308776164178608,89.3
"43660",0,0,0,0,0.103987125338343,2.16
"43700",0.000100836946657255,0.413666604559739,1,0,0.234895952931889,67.89
"43740",0,0,0,0,0.259352100970662,75.03
"43760",0,0,0,0,0.190272876112252,43.03
"43780",2.62080262080262e-05,0.107514017164132,1,0,0.311884718353227,89.73
"43890",0.00230055048886698,9.43762123800263,1,1,0.162825204789024,22.16
"43900",0.000553330667119558,2.26994594594514,1,1,0.321664140630783,92.54
"43940",0.000192616372391653,0.790176253756455,1,0,0.195003744988039,45.62
"43980",0,0,0,0,0.2013112966515,49.84
"44020",0,0,0,0,0.168809594137176,26.38
"44060",3.41596553973964e-06,0.014013423779284,1,0,0.36021236369948,96.65
"44100",0,0,0,0,0.145881142431948,12.65
"44140",0.000384605064264823,1.57777755381353,1,1,0.29540653467449,86.38
"44180",0.00050608311909148,2.07612083109928,1,1,0.325825598041373,92.76
"44220",1.92641109612791e-05,0.0790277734043331,1,0,0.2412256652018,69.62
"44260",0,0,0,0,0.127277578427882,6.16
"44300",0.000111131691053899,0.455899061020811,1,0,0.175909547052783,30.81
"44340",0,0,0,0,0.202289352877335,50.7
"44420",0,0,0,0,0.235017594241538,68.11
"44460",0,0,0,0,0.232092233867563,66.59
"44500",0,0,0,0,0.173619125090615,28.76
"44540",0,0,0,0,0.140936880002634,10.05
"44580",0.00122148060899533,5.01091864449374,1,1,0.215549620933747,58.05
"44620",0,0,0,0,0.21769272651183,59.78
"44660",2.31069621276891e-05,0.0947924236296169,1,0,0.166465236343254,24.32
"44700",3.12547858890893e-06,0.0128217499473949,1,0,0.26952041020847,79.03
"44740",0,0,0,0,0.117140306954529,4.11
"44780",0.00279916025192442,11.4830838836079,1,1,0.221962194665569,62.27
"44860",0,0,0,0,0.187978520445166,41.08
"44900",0,0,0,0,0.101502614737134,1.84
"44940",0.00051472322903039,2.11156542814366,1,1,0.199723231185291,48.76
"44980",0,0,0,0,0.217681015454185,59.68
"45000",0,0,0,0,0.0993111433900737,1.62
"45020",0,0,0,0,0.115648463967146,3.68
"45060",0.000114506769825919,0.469744753716055,1,0,0.311232490643626,89.51
"45140",0,0,0,0,0.0986134199566792,1.3
"45180",0,0,0,0,0.187240948878047,40.32
"45220",0,0,0,0,0.189872499105855,42.59
"45300",0.000128408813376673,0.526775547911255,1,0,0.369140250401903,96.97
"45340",0,0,0,0,0.198340607929618,48.11
"45380",0,0,0,0,0.147136484782977,13.3
"45460",0.000112260219188078,0.460528657779653,1,0,0.275833805369189,80.76
"45500",0,0,0,0,0.24961905167042,72
"45520",0,0,0,0,0.162989009929187,22.27
"45580",0,0,0,0,0.124178123869028,5.3
"45620",0,0,0,0,0.201512772535819,50.27
"45660",0.0180260324000375,73.9487644538949,1,1,0.206347111268276,53.51
"45700",0,0,0,0,0.174591848576944,29.84
"45740",0.00121236613457264,4.97352804698193,1,1,0.156706592696861,18.49
"45780",0.000826777492718362,3.39171553162664,1,1,0.373535660896946,97.41
"45820",0,0,0,0,0.215420375820772,57.95
"45860",0,0,0,0,0.275797957724006,80.65
"45880",0,0,0,0,0.10463038832655,2.49
"45900",0.0012359974499421,5.07047154154641,1,1,0.355262309092871,96
"45940",3.46272377852419e-06,0.0142052415853005,1,0,0.18170048413585,36
"45980",0,0,0,0,0.111790662246738,2.81
"46020",0,0,0,0,0.28234031573167,82.7
"46060",4.66349548973365e-05,0.191312054615745,1,0,0.242177918797825,69.84
"46100",0,0,0,0,0.177839566752513,32.32
"46140",0.000131664294773121,0.54013061249937,1,0,0.356094624595811,96.22
"46180",6.94724263939642e-05,0.284998938282012,1,0,0.238845292512571,69.08
"46220",0,0,0,0,0.207528060620298,54.27
"46300",0,0,0,0,0.268993508227034,78.81
"46340",0.00013916700814127,0.57090923151623,1,0,0.277595524693377,81.3
"46380",0,0,0,0,0.214694799971264,57.41
"46460",0.000810074379556668,3.32319382072378,1,1,0.162820296511778,22.05
"46500",0,0,0,0,0.174390386698579,29.51
"46520",0,0,0,0,0.216595507806652,58.81
"46540",0.000423130044628244,1.73581980267133,1,1,0.285541622922474,83.35
"46620",0,0,0,0,0.165547446051421,23.68
"46660",5.82317916466495e-05,0.238886125834181,1,0,0.221019414031351,61.62
"46700",0.000183869322293266,0.754292952703987,1,0,0.29431475987863,85.84
"46780",0,0,0,0,0.160672954986126,20.54
"46820",0,0,0,0,0.0965701521239205,1.08
"46860",0,0,0,0,0.170297209988329,27.24
"46900",0,0,0,0,0.0912329981842299,0.65
"46980",0,0,0,0,0.137102734182493,8.76
"47020",2.27733369770672e-05,0.0934237825924923,1,0,0.259000676901934,74.7
"47080",0,0,0,0,0.155042829873548,16.86
"47180",0,0,0,0,0.143007544496654,10.92
"47220",0,0,0,0,0.232390608998452,67.14
"47240",0.000253656886784476,1.0405846919977,1,1,0.19435692812255,44.86
"47260",0.000144887167714197,0.594375223560947,1,0,0.229336203011912,65.84
"47300",4.62786799263655e-05,0.189850496502208,1,0,0.19505623534138,45.84
"47340",0,0,0,0,0.189882354054763,42.7
"47380",6.86181673459865e-06,0.02814944842946,1,0,0.273553648969231,80.32
"47420",0,0,0,0,0.136281559487459,8.22
"47460",0,0,0,0,0.162048710188621,21.41
"47540",0.0155433971648844,63.7641711859446,1,1,0.197726303860246,47.57
"47580",2.24721626085686e-05,0.0921882654281268,1,0,0.137832894974393,8.97
"47620",0,0,0,0,0.176422181072209,31.03
"47660",0,0,0,0,0.122505980736006,4.97
"47700",0,0,0,0,0.23404778566034,67.57
"47780",0,0,0,0,0.169755344984289,26.92
"47820",0,0,0,0,0.186086486111164,39.14
"47900",1.61155652742911e-05,0.0661113945688594,1,0,0.174897425031112,30.16
"47920",0,0,0,0,0.157809775933147,18.92
"47930",0.000488720026485472,2.00489166558917,1,1,0.339406966848282,94.49
"47940",0,0,0,0,0.258942065041158,74.59
"47980",0.0011909076787656,4.88549834311787,1,1,0.225976398988566,64.11
"48020",2.57314154851658e-05,0.10555880187888,1,0,0.242937817370628,70.05
"48060",0,0,0,0,0.159114177355222,19.89
"48140",2.57400257400257e-05,0.105594124000487,1,0,0.291259306948007,85.08
"48180",0,0,0,0,0.175536106217632,30.7
"48200",0,0,0,0,0.221315253006529,61.95
"48220",0,0,0,0,0.168723387356205,26.27
"48260",0,0,0,0,0.219119974538861,60.43
"48300",0,0,0,0,0.20789302374257,54.38
"48460",0,0,0,0,0.220404588276367,61.08
"48540",0,0,0,0,0.229831803660019,65.95
"48580",0.000196463654223969,0.805959080043012,1,0,0.284166278373786,82.92
"48620",0.000210224502249694,0.862410643357527,1,0,0.313707991324236,90.05
"48660",0,0,0,0,0.214322075222817,57.19
"48680",0,0,0,0,0.181530330486065,35.89
"48700",0,0,0,0,0.284975177407781,83.03
"48780",0,0,0,0,0.145578859574957,12.54
"48820",0.000340947834981248,1.39868111742889,1,1,0.197994751049669,47.68
"48900",0,0,0,0,0.312779170897234,89.95
"48940",0,0,0,0,0.148737229008887,14.05
"48980",0,0,0,0,0.200995881428865,49.73
"49010",0,0,0,0,0.169003765224501,26.59
"49020",0.000250405261146329,1.02724544500916,1,1,0.233741074102315,67.35
"49080",0,0,0,0,0.112512600274432,3.24
"49100",0.000475146198830409,1.94920732187303,1,1,0.211901001034842,56.11
"49180",0.000766434116144247,3.14416698397049,1,1,0.338998887406553,94.38
"49220",0,0,0,0,0.200533097898276,49.41
"49260",0,0,0,0,0.161929564149925,21.3
"49300",1.79378632417306e-05,0.0735870653192748,1,0,0.285409039906634,83.24
"49340",0.000299267925268524,1.22769630183522,1,1,0.351547770695356,95.68
"49380",0,0,0,0,0.11199043767707,2.92
"49420",0,0,0,0,0.186910136940018,40
"49460",0,0,0,0,0.179650520286947,34.38
"49620",0.000945605410249174,3.87918706662813,1,1,0.362542300889066,96.76
"49660",0.000761056459114356,3.12210605097136,1,1,0.377999803594996,97.84
"49700",0,0,0,0,0.192094019357355,43.57
"49740",0,0,0,0,0.180990748360457,35.03
"49780",2.58785777133689e-05,0.106162510155244,1,0,0.227067585235477,64.54
"49820",0,0,0,0,0.11221160131354,3.03
