"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31620",0,0,0,0,0.106457027971472,6.7
"31680",0,0,0,0,0.115922657668433,9.84
"31700",3.14104174893205e-05,0.238266603761819,1,0,0.31535713811031,94.59
"31740",0,0,0,0,0.129374481103925,17.95
"31820",0,0,0,0,0.208788013297181,69.95
"31860",0,0,0,0,0.217181973580214,71.89
"31900",0.0020531581305062,15.5744193756102,1,1,0.246872224638118,82.05
"31930",3.64245647264515e-05,0.276301877675613,1,0,0.166153330592467,46.05
"31940",0,0,0,0,0.169128355337791,48.54
"31980",0,0,0,0,0.137222883029022,23.35
"32000",0,0,0,0,0.131571732021013,19.57
"32020",0.00798538000079456,60.5738326522968,1,1,0.158739449124773,40.43
"32060",0,0,0,0,0.143104110594766,27.68
"32100",0,0,0,0,0.160190997420762,42.05
"32140",0,0,0,0,0.117873521313925,10.92
"32180",0,0,0,0,0.100462379245528,5.08
"32260",0,0,0,0,0.1343788062697,21.08
"32280",0,0,0,0,0.125188595906079,15.14
"32300",0,0,0,0,0.166350629756169,46.38
"32340",0,0,0,0,0.103431128325012,5.73
"32380",0.000456108343274156,3.45985168571264,1,1,0.19879519608468,66.7
"32390",0,0,0,0,0.143550135599111,28.11
"32460",0,0,0,0,0.146712701144233,30.38
"32540",0,0,0,0,0.132405534638319,19.89
"32580",3.2123353678124e-05,0.243674646633674,1,0,0.188011309618294,61.84
"32620",0,0,0,0,0.14234058433836,27.03
"32660",0,0,0,0,0.15817026866994,40.22
"32700",5.3487376979033e-05,0.405733405525582,1,0,0.12069573674617,12.54
"32740",0,0,0,0,0.225632096634359,75.14
"32780",2.89109254387233e-05,0.219306477484353,1,0,0.289117181447624,90.59
"32820",1.13707430780602e-05,0.0862538148809629,1,0,0.29633209621099,91.68
"32860",0,0,0,0,0.137847587812742,23.46
"32900",1.04644105397543e-05,0.0793787462558996,1,0,0.139464487731124,24.86
"32940",0,0,0,0,0.180432472385986,55.68
"33020",0,0,0,0,0.140403375775265,25.95
"33060",0,0,0,0,0.11648550382392,10.16
"33100",4.95422267476944e-05,0.375807106479388,1,0,0.370051767299315,98.38
"33140",0,0,0,0,0.231253330168128,77.73
"33180",0,0,0,0,0.104301369298608,6.05
"33220",0,0,0,0,0.14726725474081,31.24
"33260",0,0,0,0,0.150078309632068,33.3
"33300",0,0,0,0,0.120454729411836,12.32
"33340",0.000703563945960065,5.33694886386546,1,1,0.41053098276481,99.35
"33380",0,0,0,0,0.125088492725464,14.81
"33420",0,0,0,0,0.139464948777232,24.97
"33460",2.61783898326874e-05,0.198578577935428,1,0,0.397675427069264,99.14
"33500",0,0,0,0,0.164490459806515,45.19
"33540",0,0,0,0,0.282156805104433,89.3
"33580",0,0,0,0,0.163007854609296,44.22
"33620",0,0,0,0,0.123541859588378,13.95
"33660",4.99009466209574e-06,0.0378528208990468,1,0,0.263927774985867,85.95
"33700",4.50929817283238e-06,0.0342056950168029,1,0,0.251158679379705,83.14
"33740",0,0,0,0,0.223308338327837,73.84
"33780",4.36547780154538e-05,0.331147323949285,1,0,0.219471601422987,72.86
"33860",0.00134715296451975,10.2189524132534,1,1,0.243348369626353,80.86
"33900",0,0,0,0,0.128959362364471,17.73
"33910",0,0,0,0,0.142696551647611,27.35
"33940",0,0,0,0,0.21983868751705,73.19
"33980",0,0,0,0,0.185797254878233,60.65
"34020",0,0,0,0,0.136945103370828,23.03
"34060",0,0,0,0,0.145060397600238,29.51
"34100",0,0,0,0,0.221278012646295,73.51
"34140",5.65323082141444e-05,0.428831010781066,1,0,0.152778110257426,35.78
"34180",0,0,0,0,0.127912018081012,16.97
"34220",0,0,0,0,0.124260595038062,14.49
"34260",0,0,0,0,0.158817604188532,40.65
"34300",0,0,0,0,0.0945655297040112,4.11
"34340",3.06419488279455e-05,0.232437314224185,1,0,0.174295177250832,51.03
"34380",0,0,0,0,0.138874382044401,24.22
"34420",0,0,0,0,0.126191153854147,15.89
"34460",0,0,0,0,0.155295089747516,38.49
"34500",0,0,0,0,0.116597001770422,10.27
"34540",0,0,0,0,0.182402452483527,57.41
"34580",0.000115790518410692,0.878339601150361,1,0,0.229570344576037,76.86
"34620",0,0,0,0,0.207514263697211,69.51
"34660",0,0,0,0,0.128093269104835,17.19
"34680",0,0,0,0,0.164122043691596,44.97
"34700",0,0,0,0,0.136552351322317,22.49
"34740",0,0,0,0,0.229413443186959,76.76
"34780",0,0,0,0,0.156276209780697,39.14
"34820",6.09139529500627e-06,0.0462068378939992,1,0,0.23852200313281,79.78
"34860",0,0,0,0,0.151252163969456,34.27
"34880",0,0,0,0,0.147075168285111,30.7
"34900",0,0,0,0,0.15299337676072,36.11
"34940",0,0,0,0,0.240670609697819,80.22
"34980",8.05232075936606e-06,0.0610816179182358,1,0,0.367486744705672,98.27
"35020",0,0,0,0,0.147248862014395,31.14
"35060",0,0,0,0,0.106139232862211,6.49
"35100",0,0,0,0,0.144431338332136,28.97
"35140",0,0,0,0,0.126667649038339,16.22
"35220",0.000586586717069673,4.44960736149101,1,1,0.159774823082495,41.73
"35300",0.00213761535011404,16.2150773638705,1,1,0.29070672384129,90.81
"35340",0,0,0,0,0.163613442377588,44.54
"35380",0,0,0,0,0.275572876792736,87.78
"35420",0,0,0,0,0.282721137471622,89.41
"35440",0,0,0,0,0.140732257053717,26.05
"35460",0,0,0,0,0.123917087916817,14.38
"35580",0,0,0,0,0.127608913174869,16.65
"35620",5.95640902918946e-05,0.451828871896956,1,0,0.297216523648401,91.89
"35660",0.00450084852062274,34.1415994047136,1,1,0.258684781155344,84.86
"35700",0,0,0,0,0.134252738671337,20.97
"35740",0,0,0,0,0.190194947944251,62.49
"35820",0,0,0,0,0.146840292633486,30.49
"35840",0.000241999236357965,1.8357074107522,1,1,0.29640764898047,91.78
"35900",0,0,0,0,0.155045184762583,38.38
"35940",0.0016553550736633,12.5568477896148,1,1,0.176065466741714,52.32
"35980",2.09894423105178e-05,0.1592173404216,1,0,0.183890000321145,59.14
"36020",0,0,0,0,0.178442066469527,53.84
"36100",3.72669881565512e-05,0.282692157896736,1,0,0.273983383478279,87.68
"36180",0,0,0,0,0.152946154971547,36
"36220",2.2682937894116e-05,0.172063506548707,1,0,0.18489886491839,60.32
"36260",6.70200859197502e-06,0.0508387010817463,1,0,0.284006291361526,89.62
"36340",0,0,0,0,0.188370485947264,62.16
"36380",0,0,0,0,0.138450529923963,24.11
"36420",0.000206142794330812,1.56371507993721,1,1,0.283329916121381,89.51
"36460",0,0,0,0,0.153149649382917,36.22
"36500",7.04657078632683e-06,0.0534524092204821,1,0,0.195236779672153,64.32
"36540",0,0,0,0,0.298932783626596,92.22
"36580",0,0,0,0,0.145016056087647,29.41
"36620",0,0,0,0,0.157584091941469,39.68
"36660",0,0,0,0,0.169343314032634,48.76
"36700",0,0,0,0,0.169160741940307,48.65
"36740",7.76499501422612e-06,0.058902082116424,1,0,0.294037616036888,91.14
"36780",0,0,0,0,0.22205960468614,73.62
"36820",0.000107991360691145,0.819178374698302,1,0,0.122711954509571,13.51
"36830",0,0,0,0,0.0738469019417663,0.76
"36837",0.00210738825529503,15.9857869627939,1,1,0.25023559990152,82.92
"36840",0,0,0,0,0.114341031742562,8.97
"36900",0,0,0,0,0.138950795019181,24.32
"36940",0.0105830194975449,80.2784653875575,1,1,0.163265865361899,44.43
"36980",0,0,0,0,0.200532546140994,67.24
"37020",0,0,0,0,0.182672063871754,57.73
"37060",0,0,0,0,0.148108199842013,31.78
"37100",0.00024608402603828,1.86669295765048,1,1,0.336567221899657,96.32
"37120",0,0,0,0,0.0913484068011767,3.24
"37140",0,0,0,0,0.201545402914299,67.35
"37220",0,0,0,0,0.13809088487634,23.78
"37260",0,0,0,0,0.144402283858623,28.86
"37300",0,0,0,0,0.14572690336045,29.84
"37340",2.24967660898746e-05,0.170651283246425,1,0,0.234139837887581,78.81
"37420",0,0,0,0,0.110903681598062,8
"37460",9.97625650950737e-06,0.0756758090714727,1,0,0.223820846337448,74.38
"37500",0,0,0,0,0.144017819043645,28.43
"37540",0,0,0,0,0.15938693335741,40.97
"37580",0,0,0,0,0.161255267386443,43.14
"37620",0,0,0,0,0.182712451638905,58.05
"37740",0,0,0,0,0.105119382306071,6.27
"37800",0,0,0,0,0.122434338501331,13.19
"37860",0,0,0,0,0.230823563944558,77.62
"37900",0,0,0,0,0.230536685020167,77.41
"37940",0,0,0,0,0.12654118920553,16.11
"37950",0,0,0,0,0.168042704954501,47.46
"37980",2.59724979409755e-05,0.197016766100327,1,0,0.321153255305498,95.03
"38060",3.76133672588176e-05,0.285319648357159,1,0,0.32618803876881,95.68
"38100",0,0,0,0,0.152283443283334,35.46
"38180",7.26532984597501e-05,0.551118261385228,1,0,0.130028100535792,18.59
"38210",0,0,0,0,0.132885364563091,20.11
"38220",0,0,0,0,0.138028373711519,23.68
"38240",0,0,0,0,0.187131720251746,61.19
"38260",0,0,0,0,0.124808407792866,14.7
"38300",2.85536204359077e-05,0.216596107602866,1,0,0.359860967160525,97.62
"38340",0,0,0,0,0.21875959297165,72.65
"38380",0,0,0,0,0.119147804118171,11.57
"38420",0,0,0,0,0.151787607523768,34.81
"38460",0.0011770109662973,8.92832467525858,1,1,0.181520797351138,56.54
"38500",0.000233121969414398,1.76836808786513,1,1,0.205108766836883,68.97
"38540",0,0,0,0,0.213741714448603,70.81
"38620",0,0,0,0,0.144657827570147,29.08
"38700",0,0,0,0,0.126075309746664,15.78
"38740",0,0,0,0,0.153489108752925,36.65
"38820",0,0,0,0,0.170020030999404,48.97
"38860",6.0696737853824e-06,0.0460420673898052,1,0,0.284959876966179,89.73
"38900",3.36828046353397e-05,0.255504004948801,1,0,0.388429795888852,98.92
"38920",0,0,0,0,0.0820699240698603,1.84
"38940",0.000130920211986007,0.993107279910854,1,0,0.279902881371451,89.08
"39020",0,0,0,0,0.138186790929365,23.89
"39040",0.000444010301038984,3.36808087634592,1,1,0.194045984534966,64
"39060",0,0,0,0,0.220080650456622,73.41
"39150",0,0,0,0,0.240732859538196,80.32
"39220",0,0,0,0,0.110124158529508,7.68
"39300",0.000234892753244535,1.78180053107754,1,1,0.364560909100853,97.95
"39340",0.000168335278223977,1.27692269768031,1,1,0.327028074822014,95.78
"39380",0,0,0,0,0.198593686166722,66.49
"39420",0.000316799420709631,2.4031110720467,1,1,0.107443564682842,6.81
"39460",1.60377207191314e-05,0.121655601971137,1,0,0.208612423201451,69.84
"39480",3.02242640391706e-05,0.229268927936477,1,0,0.239827513084012,80.11
"39500",0.000375617085211419,2.84927786262846,1,1,0.19882804218372,66.81
"39540",7.12166172106825e-05,0.540220183955343,1,0,0.276761463926799,88
"39580",0.000109867319780562,0.83340863448977,1,0,0.291345179053958,90.92
"39660",1.16152112806932e-05,0.0881082508619216,1,0,0.250463265343199,83.03
"39700",0,0,0,0,0.076245874531288,1.08
"39740",0.000134882056017555,1.02316021131019,1,1,0.328972200978784,96
"39780",0,0,0,0,0.122853579779392,13.62
"39820",0,0,0,0,0.23746510819641,79.57
"39860",0,0,0,0,0.17861593189936,54.05
"39900",0,0,0,0,0.312384158592369,94.38
"39940",0,0,0,0,0.149511964223401,32.76
"39960",0,0,0,0,0.171339978417496,49.62
"39980",0,0,0,0,0.183778843494371,58.92
"40060",6.38628606213449e-05,0.484437588641916,1,0,0.30185324158666,92.54
"40080",2.05630153605725e-05,0.155982639668242,1,0,0.17968109997857,54.81
"40090",5.75175428505694e-05,0.436304598510657,1,0,0.179137072741284,54.7
"40100",0,0,0,0,0.108341643829399,7.24
"40140",8.15036118559203e-05,0.618253125665532,1,0,0.344838265973011,96.65
"40180",0,0,0,0,0.156214122007446,39.03
"40220",0.00132111502107779,10.0214392043007,1,1,0.287881612576137,90.49
"40260",0,0,0,0,0.149323053947833,32.65
"40300",0,0,0,0,0.154186508746632,37.51
"40340",0,0,0,0,0.162981202243839,44.11
"40380",0.000145197270291319,1.1014072156017,1,1,0.303963052976389,93.19
"40420",6.63059622321239e-06,0.0502969960064335,1,0,0.27364099327337,87.57
"40460",0,0,0,0,0.133989041916072,20.86
"40540",0,0,0,0,0.128475745950526,17.41
"40580",0.00329154363715572,24.9683062578066,1,1,0.198418410625432,66.38
"40620",0,0,0,0,0.141332873779913,26.49
"40660",0.000860326924231208,6.52608881849843,1,1,0.182748804441574,58.16
"40700",0,0,0,0,0.183920107266757,59.24
"40740",0,0,0,0,0.153953965351276,37.19
"40760",0,0,0,0,0.153878971670631,36.97
"40770",0.00368520186716895,27.9544368795989,1,1,0.109835930339124,7.46
"40780",0.000798658254133056,6.05829546338653,1,1,0.197490517582046,65.3
"40820",0,0,0,0,0.154931072971534,38.27
"40860",0,0,0,0,0.226011814365618,75.57
"40900",2.55798160398649e-05,0.194038041511004,1,0,0.246495485629462,81.84
"40940",0,0,0,0,0.108116032040106,7.03
"40980",0,0,0,0,0.22428306684584,74.59
"41060",0.000559828434116806,4.24662995108743,1,1,0.27018715934374,87.24
"41100",2.08609306061143e-05,0.158242503096936,1,0,0.252020327466983,83.24
"41140",0,0,0,0,0.201942945835543,67.68
"41180",0.000107593940468671,0.816163707137541,1,0,0.356087566754155,97.51
"41260",0,0,0,0,0.140255019222082,25.62
"41400",0,0,0,0,0.237556098821124,79.68
"41420",9.38940687116795e-06,0.071224207296567,1,0,0.228496224676761,76.22
"41460",0,0,0,0,0.16312216345186,44.32
"41500",0,0,0,0,0.123478206355228,13.84
"41540",0,0,0,0,0.201545994321818,67.46
"41620",1.55261421418313e-05,0.117774975735843,1,0,0.375868462672318,98.7
"41660",0,0,0,0,0.196081462174149,64.76
"41700",0.000145072800168812,1.10046303606733,1,1,0.266969640547108,86.38
"41740",3.19804323864736e-05,0.242590504062874,1,0,0.286311658402551,90.05
"41760",0,0,0,0,0.230095945201967,77.08
"41780",0,0,0,0,0.206600018540438,69.19
"41820",0,0,0,0,0.157308685194811,39.57
"41860",2.18245549917751e-05,0.16555216428662,1,0,0.271757813403209,87.46
"41940",1.67951361285772e-05,0.127401046052129,1,0,0.162834760124164,43.89
"42020",5.68634140793813e-05,0.431342644700687,1,0,0.242336548635917,80.54
"42100",4.11647991569449e-05,0.312259360863237,1,0,0.242154038540395,80.43
"42140",0,0,0,0,0.200283670712713,67.14
"42200",8.10106893604611e-06,0.0614514016850732,1,0,0.198249457206632,65.95
"42220",0.00022394618530913,1.69876433565913,1,1,0.302561128586838,92.76
"42300",0.000991360997025917,7.52005980002039,1,1,0.133692213092671,20.54
"42340",0,0,0,0,0.231377618209858,77.84
"42380",0,0,0,0,0.150509861720743,33.62
"42420",0,0,0,0,0.159430997795748,41.08
"42460",0,0,0,0,0.153262667838549,36.32
"42540",0.000199325193617245,1.51199954421158,1,1,0.319929419102266,94.81
"42580",9.51492892348094e-06,0.0721763663409987,1,0,0.214691662637042,71.24
"42620",0,0,0,0,0.174796196734057,51.24
"42660",8.17752033732271e-05,0.620313308038505,1,0,0.276009899962031,87.89
"42680",0,0,0,0,0.233183146066546,78.59
"42700",0,0,0,0,0.186482399132687,60.97
"42740",0,0,0,0,0.159764422030796,41.62
"42780",0,0,0,0,0.159188598956015,40.86
"42820",0.00828126176315591,62.8182709077536,1,1,0.153854477078022,36.86
"42860",0,0,0,0,0.191157145408515,62.92
"42900",0.000529287226534933,4.01495681882831,1,1,0.144894776304292,29.3
"42940",0,0,0,0,0.151140511298245,34.16
"42980",0.000243961941937058,1.85059569400007,1,1,0.157880147809807,40
"43020",0,0,0,0,0.177536719046146,53.08
"43060",0,0,0,0,0.162491476075479,43.68
"43100",0,0,0,0,0.198773808888629,66.59
"43140",0,0,0,0,0.184178460040535,59.78
"43180",0,0,0,0,0.147189993426424,30.92
"43220",0,0,0,0,0.134430422193121,21.19
"43260",0,0,0,0,0.207560446995365,69.62
"43300",0.00500211237853823,37.9439823897433,1,1,0.229698482148725,76.97
"43320",0,0,0,0,0.145919675085803,29.95
"43340",5.30723588540616e-06,0.0402585247460821,1,0,0.243557067851364,80.97
"43380",0,0,0,0,0.153356688694627,36.54
"43420",0,0,0,0,0.151420591265822,34.59
"43460",0,0,0,0,0.160009416169903,41.95
"43500",0,0,0,0,0.109076222386189,7.35
"43580",0,0,0,0,0.222411372496689,73.73
"43620",0.00118033591031491,8.95354634316683,1,1,0.277778601757261,88.32
"43640",0,0,0,0,0.27850224873049,88.43
"43660",0,0,0,0,0.084106479707594,2.16
"43700",0,0,0,0,0.196535784426986,65.08
"43740",0.00749698613622664,56.8690761826232,1,1,0.229337265085554,76.65
"43760",0,0,0,0,0.160286940202431,42.38
"43780",6.55200655200655e-06,0.0497008468449224,1,0,0.286702076673661,90.27
"43890",0,0,0,0,0.130754933170106,18.92
"43900",0,0,0,0,0.296241910296392,91.57
"43940",0,0,0,0,0.161030542230388,43.03
"43980",0,0,0,0,0.162820138734395,43.78
"44020",0,0,0,0,0.139587693685552,25.19
"44060",2.04957932384378e-05,0.15547272009318,1,0,0.323988216922707,95.24
"44100",0,0,0,0,0.13175144753454,19.78
"44140",7.15544305608973e-05,0.542782698117673,1,0,0.265023974707577,86.05
"44180",9.71679588655641e-05,0.737076467106422,1,0,0.279617479060895,88.97
"44220",0,0,0,0,0.203002510412504,68.32
"44260",0,0,0,0,0.111657039197323,8.32
"44300",0,0,0,0,0.151958310483328,35.24
"44340",0,0,0,0,0.168900140525882,48.32
"44420",0,0,0,0,0.204691853928997,68.65
"44460",0,0,0,0,0.197952462601154,65.73
"44500",0,0,0,0,0.147445504339527,31.35
"44540",0,0,0,0,0.111039745689091,8.11
"44580",0,0,0,0,0.173709535433212,50.38
"44620",0,0,0,0,0.187853731370807,61.73
"44660",0,0,0,0,0.140372749335126,25.73
"44700",9.37643576672678e-06,0.0711258137937335,1,0,0.244973016283855,81.62
"44740",0,0,0,0,0.0956429628391876,4.32
"44780",4.11641213518297e-05,0.312254219310348,1,0,0.180365724300061,55.35
"44860",0,0,0,0,0.156584054269194,39.35
"44900",0,0,0,0,0.0840896653605841,2.05
"44940",0.00111523366289918,8.45970727228272,1,1,0.178228440390231,53.62
"44980",0,0,0,0,0.191121287406574,62.81
"45000",0,0,0,0,0.079682305538999,1.3
"45020",0,0,0,0,0.090982249624992,3.14
"45060",8.97485493230174e-05,0.680795855292788,1,0,0.286430707356965,90.16
"45140",0,0,0,0,0.0795050214609,1.19
"45180",0,0,0,0,0.162438308137505,43.57
"45220",0,0,0,0,0.166482416121996,46.59
"45300",0.000107007344480561,0.811714029449723,1,0,0.354501339785002,97.41
"45340",0,0,0,0,0.168462982902846,48
"45380",0,0,0,0,0.117575994955509,10.81
"45460",0,0,0,0,0.231651854334856,77.95
"45500",0,0,0,0,0.212545636823917,70.38
"45520",0,0,0,0,0.129374690600125,18.05
"45580",0,0,0,0,0.102485664658634,5.62
"45620",0,0,0,0,0.184031353135742,59.46
"45660",0,0,0,0,0.170872880129857,49.51
"45700",0,0,0,0,0.154184439227565,37.41
"45740",0,0,0,0,0.128773778147821,17.51
"45780",0.00068792936417024,5.21835130923046,1,1,0.34133419193882,96.54
"45820",0.000202087156148704,1.53295066440321,1,1,0.203689080526855,68.43
"45860",0.000560261754291605,4.24991694103037,1,1,0.262571735850241,85.51
"45880",0,0,0,0,0.0812552861757558,1.73
"45900",0,0,0,0,0.29722189584719,92
"45940",0,0,0,0,0.180069669215958,55.14
"45980",0,0,0,0,0.0952271279549461,4.22
"46020",0,0,0,0,0.243714056137498,81.08
"46060",2.2207121379684e-06,0.0168454156722457,1,0,0.21745824487951,72.11
"46100",0,0,0,0,0.158775321616171,40.54
"46140",1.93623962901649e-06,0.0146875233553218,1,0,0.325909369299813,95.57
"46180",0.00241764043850996,18.3392333641174,1,1,0.228871150967349,76.32
"46220",0,0,0,0,0.183097299256676,58.38
"46300",0,0,0,0,0.233897130110031,78.7
"46340",0,0,0,0,0.236746071063301,79.46
"46380",5.34116704499933e-05,0.4051591267035,1,0,0.174026656550119,50.59
"46460",0,0,0,0,0.131689430811498,19.68
"46500",0,0,0,0,0.139341437572184,24.76
"46520",0,0,0,0,0.203948968927618,68.54
"46540",0,0,0,0,0.252755899191518,83.46
"46620",0,0,0,0,0.135780041092714,22.16
"46660",0,0,0,0,0.191054867480138,62.59
"46700",0,0,0,0,0.26654021098405,86.27
"46780",0,0,0,0,0.129785880851706,18.38
"46820",0.000130378096479791,0.988995012999515,1,0,0.0758436957733264,0.97
"46860",0,0,0,0,0.142117423403357,26.92
"46900",0,0,0,0,0.0707560142588515,0.54
"46980",0,0,0,0,0.112866489941926,8.54
"47020",6.83200109312018e-05,0.518247711259567,1,0,0.209035577430291,70.05
"47080",0,0,0,0,0.127557172124402,16.54
"47180",0,0,0,0,0.115409161802143,9.62
"47220",0,0,0,0,0.204864453295798,68.86
"47240",0,0,0,0,0.160472207796997,42.59
"47260",1.34778760664369e-05,0.102237665493128,1,0,0.204836745752291,68.76
"47300",5.14207554737394e-06,0.0390056858485262,1,0,0.175068040596231,51.68
"47340",0.0020706890396287,15.7074016952147,1,1,0.172426224633431,49.84
"47380",0,0,0,0,0.24636853498445,81.73
"47420",0,0,0,0,0.113820483540553,8.76
"47460",0,0,0,0,0.136112310972884,22.27
"47540",0,0,0,0,0.160224199846798,42.16
"47580",0,0,0,0,0.121735047416386,12.86
"47620",0,0,0,0,0.143931239790992,28.22
"47660",0,0,0,0,0.098523997763521,4.97
"47700",0.000680135019396443,5.15922659181998,1,1,0.22403715585471,74.49
"47780",0.000395387149917628,2.99924550235504,1,1,0.150269924174062,33.41
"47820",0,0,0,0,0.154773782083826,37.95
"47900",5.83494604758815e-06,0.044261518598566,1,0,0.17077779129914,49.41
"47920",0,0,0,0,0.13672242663656,22.81
"47930",0.000446679594099625,3.38832904376427,1,1,0.323142753669565,95.14
"47940",0.000148024402880132,1.12285268924273,1,1,0.23420527890296,78.92
"47980",5.17785947289391e-05,0.392771280987225,1,0,0.187361761370558,61.41
"48020",0.00347374109049739,26.3503817566927,1,1,0.224610713375051,74.81
"48060",0,0,0,0,0.130791367498529,19.14
"48140",0.000321750321750322,2.44066658613458,1,1,0.268773754600926,86.92
"48180",0,0,0,0,0.143007585610259,27.57
"48200",0,0,0,0,0.181072975801597,56.32
"48220",0,0,0,0,0.136986927375854,23.14
"48260",0.000535762121618002,4.06407272955065,1,1,0.198415506719153,66.27
"48300",0,0,0,0,0.176202912810263,52.43
"48460",0,0,0,0,0.183398196614393,58.59
"48540",0,0,0,0,0.19598387826593,64.43
"48580",0,0,0,0,0.248346816380092,82.49
"48620",0,0,0,0,0.277729362105228,88.22
"48660",0,0,0,0,0.178505807525825,53.95
"48680",0,0,0,0,0.151856538481983,35.03
"48700",0.00020152056425758,1.52865272962845,1,1,0.260161112619134,84.97
"48780",0,0,0,0,0.114142281015707,8.86
"48820",0,0,0,0,0.154268034893578,37.73
"48900",0.000108930914119815,0.826305443435228,1,0,0.270397669313655,87.35
"48940",0,0,0,0,0.125773326085054,15.57
"48980",0,0,0,0,0.177614468950241,53.19
"49010",0,0,0,0,0.141465941061372,26.59
"49020",0,0,0,0,0.198279854911057,66.05
"49080",0,0,0,0,0.0851729144860336,2.27
"49100",0,0,0,0,0.180143940029444,55.24
"49180",0.000609216861550555,4.62127039875984,1,1,0.33478948460677,96.22
"49220",2.49233606659522e-05,0.189058439042601,1,0,0.167745174373823,47.35
"49260",0,0,0,0,0.129681971893386,18.27
"49300",1.79378632417306e-05,0.136069307413832,1,0,0.261319856118101,85.41
"49340",6.79011259012617e-05,0.515070220432378,1,0,0.312856143518051,94.49
"49380",0,0,0,0,0.0890134892272878,2.7
"49420",7.80877862893465e-06,0.0592342067429294,1,0,0.163927672119521,44.76
"49460",0,0,0,0,0.149901890658065,32.97
"49620",4.95081366622604e-06,0.0375548513008574,1,0,0.324569108244428,95.35
"49660",2.81872762634947e-05,0.213817170271057,1,0,0.324639760858745,95.46
"49700",0,0,0,0,0.154508915997521,37.84
"49740",0,0,0,0,0.156762891648414,39.46
"49780",0,0,0,0,0.187190901443895,61.3
"49820",0,0,0,0,0.0904875622074891,3.03
