"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33020",0,0,0,0,0.112015799452006,22.27
"33060",0,0,0,0,0.0954305101852248,10.16
"33100",7.07746096395634e-06,0.188506452340998,1,0,0.38374128152495,99.46
"33140",0,0,0,0,0.191751881696743,74.81
"33180",0,0,0,0,0.0893204367154393,7.14
"33220",0,0,0,0,0.12893011715584,36.22
"33260",0,0,0,0,0.135792516468756,43.57
"33300",0,0,0,0,0.106884879794895,17.84
"33340",6.66885256834185e-06,0.177623267050919,1,0,0.355762580691574,98.38
"33380",0,0,0,0,0.106332105808414,17.19
"33420",0,0,0,0,0.121227571221206,30.05
"33460",0,0,0,0,0.358320458736505,98.7
"33500",0,0,0,0,0.13080119760088,37.95
"33540",0,0,0,0,0.24577311842953,88.97
"33580",0,0,0,0,0.135169843962423,42.81
"33620",0,0,0,0,0.0984277366526703,11.68
"33660",4.99009466209574e-06,0.132909958301145,1,0,0.235129502193783,87.24
"33700",0,0,0,0,0.212535866289408,80.97
"33740",0,0,0,0,0.20141975748379,78.16
"33780",0,0,0,0,0.170997067323077,65.84
"33860",0,0,0,0,0.212309045891453,80.76
"33900",0,0,0,0,0.100509836989646,13.08
"33910",0,0,0,0,0.119165022271874,28.11
"33940",0,0,0,0,0.187453343405818,72.65
"33980",0,0,0,0,0.171347372081363,66.27
"34020",0,0,0,0,0.124061726865105,33.3
"34060",0,0,0,0,0.123114530839754,32.22
"34100",0,0,0,0,0.191283445962589,74.38
"34140",0,0,0,0,0.128192588392071,35.68
"34180",0,0,0,0,0.109393224670192,20.32
"34220",0,0,0,0,0.110959235371139,21.08
"34260",0,0,0,0,0.134219273061402,41.95
"34300",0,0,0,0,0.0717709028602723,2.49
"34340",0.00677187069097595,180.367129704982,1,1,0.177973045381966,68.97
"34380",0,0,0,0,0.118821834642858,27.68
"34420",0,0,0,0,0.106598587298697,17.41
"34460",0,0,0,0,0.12680395758111,34.92
"34500",0,0,0,0,0.0974054005863971,11.35
"34540",0,0,0,0,0.148203149192889,51.68
"34580",0,0,0,0,0.201104383794873,77.84
"34620",0,0,0,0,0.166502916049986,63.03
"34660",0,0,0,0,0.109069964583017,19.89
"34680",0,0,0,0,0.150742163155992,53.73
"34700",0,0,0,0,0.108856622197556,19.78
"34740",0,0,0,0,0.182617341556157,70.92
"34780",0,0,0,0,0.134838790591711,42.38
"34820",6.09139529500627e-06,0.162242832947593,1,0,0.216123785011474,81.73
"34860",0,0,0,0,0.126902870761119,35.03
"34880",0,0,0,0,0.128788334177067,36.11
"34900",0,0,0,0,0.130068861633776,37.41
"34940",0,0,0,0,0.216046428989098,81.62
"34980",8.05232075936606e-06,0.21447160601665,1,0,0.363929220265446,99.14
"35020",0,0,0,0,0.131294593526095,38.38
"35060",0,0,0,0,0.0902863797373114,7.68
"35100",0,0,0,0,0.125955322629275,34.27
"35140",0,0,0,0,0.112054904232233,22.38
"35220",0,0,0,0,0.113875704996814,23.78
"35300",3.18097522338399e-06,0.0847245018232541,1,0,0.233423557683701,86.92
"35340",0,0,0,0,0.142905449793086,47.46
"35380",0,0,0,0,0.263051173192869,91.78
"35420",0,0,0,0,0.226542052928013,85.19
"35440",0,0,0,0,0.123443824679623,32.54
"35460",0,0,0,0,0.106461352535249,17.3
"35580",0,0,0,0,0.101137822380882,13.41
"35620",3.03078918499689e-05,0.807243331989859,1,0,0.307751212964428,95.78
"35660",0,0,0,0,0.202806450142617,78.81
"35700",0,0,0,0,0.112523873383338,22.92
"35740",0,0,0,0,0.1511139786025,54.38
"35820",0,0,0,0,0.111631047176355,21.84
"35840",1.07555216159096e-05,0.286470703719523,1,0,0.258294850027909,91.24
"35900",0,0,0,0,0.136043657385089,43.89
"35940",0,0,0,0,0.133620506123241,41.51
"35980",0,0,0,0,0.161678136359408,60.43
"36020",0,0,0,0,0.154037097248155,56.22
"36100",0,0,0,0,0.237198322607459,87.78
"36180",0,0,0,0,0.133520017460535,41.41
"36220",0,0,0,0,0.160339706643167,59.89
"36260",0,0,0,0,0.251386128683766,90.16
"36340",0,0,0,0,0.146950787732985,50.38
"36380",0,0,0,0,0.116225330709779,25.08
"36420",0,0,0,0,0.24465071938552,88.76
"36460",0,0,0,0,0.127102839938775,35.35
"36500",0,0,0,0,0.165823741560644,62.81
"36540",0,0,0,0,0.266830721930022,92.11
"36580",0,0,0,0,0.122360157109243,31.35
"36620",0,0,0,0,0.126303621209687,34.59
"36660",0,0,0,0,0.141614128115387,46.59
"36700",0,0,0,0,0.153207482108451,55.78
"36740",7.11791209637394e-06,0.189583858419824,1,0,0.281411184752485,93.41
"36780",0,0,0,0,0.185274513276657,71.78
"36820",0,0,0,0,0.098946148387706,12.22
"36830",0,0,0,0,0.0576843442155764,0.54
"36837",1.77091450024793e-05,0.47167877229005,1,0,0.191514418547953,74.7
"36840",0,0,0,0,0.086530417835312,5.95
"36900",0,0,0,0,0.112232418217525,22.7
"36940",0,0,0,0,0.126611340537189,34.7
"36980",0,0,0,0,0.161849039081802,60.65
"37020",0,0,0,0,0.14813540219559,51.46
"37060",0,0,0,0,0.130420323258687,37.73
"37100",2.590358168824e-06,0.0689935601459785,1,0,0.287528421404258,94.27
"37120",0,0,0,0,0.0813865590820213,4.97
"37140",0,0,0,0,0.172651335152145,66.92
"37220",0,0,0,0,0.122032030325598,31.03
"37260",0,0,0,0,0.125235874207434,34.16
"37300",0,0,0,0,0.133222447434321,40.54
"37340",0,0,0,0,0.217362798372439,82.16
"37420",0,0,0,0,0.0939287163540781,9.19
"37460",0,0,0,0,0.199975030034003,77.19
"37500",0,0,0,0,0.115390000815517,24.76
"37540",0,0,0,0,0.13331409643329,40.86
"37580",0,0,0,0,0.13463342479641,42.27
"37620",0,0,0,0,0.153797159028767,55.89
"37740",0,0,0,0,0.0910933902731968,7.89
"37800",0,0,0,0,0.0969430309799648,10.92
"37860",0,0,0,0,0.209221421620602,80.11
"37900",0,0,0,0,0.190120753441986,73.73
"37940",0,0,0,0,0.0989098967786947,12.11
"37950",0,0,0,0,0.141972260413292,47.14
"37980",3.81764427566145e-05,1.01682027265124,1,1,0.33491251366399,97.73
"38060",3.79933002614319e-07,0.0101194231681149,1,0,0.320419034578003,96.54
"38100",0,0,0,0,0.129038190216561,36.54
"38180",0,0,0,0,0.104575706949639,16
"38210",0,0,0,0,0.117436630677676,26.59
"38220",0,0,0,0,0.121486150525517,30.27
"38240",0,0,0,0,0.183407254799062,71.35
"38260",0,0,0,0,0.0991625675082252,12.43
"38300",8.15817726740221e-07,0.0217291068375924,1,0,0.32511276906351,96.97
"38340",0,0,0,0,0.187267388394985,72.54
"38380",0,0,0,0,0.0933440849052494,8.97
"38420",0,0,0,0,0.12047030056496,29.19
"38460",0,0,0,0,0.150780163635587,53.95
"38500",0,0,0,0,0.15088419616177,54.05
"38540",0,0,0,0,0.179600224807798,69.73
"38620",0,0,0,0,0.117878051232514,27.14
"38700",0,0,0,0,0.0969015725405237,10.81
"38740",0,0,0,0,0.121844209493439,30.81
"38820",0,0,0,0,0.145703984540494,49.3
"38860",0,0,0,0,0.256726642839611,90.92
"38900",2.12348116179316e-05,0.565584045551279,1,0,0.358878451742741,98.81
"38920",0,0,0,0,0.0710099655636244,2.38
"38940",0,0,0,0,0.24865894083416,89.51
"39020",0,0,0,0,0.116517468788078,25.41
"39040",0,0,0,0,0.162341517801842,61.19
"39060",3.6238448994383e-05,0.965202279893987,1,0,0.18903789455005,73.19
"39150",0,0,0,0,0.203833406866075,79.03
"39220",0,0,0,0,0.0912093735063348,8
"39300",0,0,0,0,0.322455192528311,96.65
"39340",5.70628061776194e-06,0.151985397135302,1,0,0.294485111065382,95.14
"39380",0,0,0,0,0.166585206498201,63.14
"39420",0,0,0,0,0.0752527574900005,3.46
"39460",0,0,0,0,0.191786120488459,74.92
"39480",0,0,0,0,0.20997593985674,80.43
"39500",0,0,0,0,0.161325310060709,60.32
"39540",0,0,0,0,0.232932235067452,86.81
"39580",1.23446426719732e-06,0.0328796556754181,1,0,0.291053816487943,94.81
"39660",0,0,0,0,0.221944477838119,84
"39700",0,0,0,0,0.0663404305881068,1.08
"39740",0,0,0,0,0.288098504011683,94.38
"39780",0,0,0,0,0.0995091292798617,12.54
"39820",5.01844277720623e-05,1.33665003456074,1,1,0.226120882157198,84.76
"39860",0,0,0,0,0.135247980037572,43.03
"39900",0,0,0,0,0.282931930930775,93.73
"39940",0,0,0,0,0.131196740680712,38.27
"39960",0,0,0,0,0.135451275755614,43.46
"39980",0,0,0,0,0.149299637094884,52.54
"40060",0,0,0,0,0.282289518310264,93.51
"40080",0,0,0,0,0.156067542953808,57.62
"40090",0,0,0,0,0.167452551439604,63.68
"40100",0,0,0,0,0.095322870304657,10.05
"40140",5.71044414277149e-06,0.152096291611835,1,0,0.310987726637134,96.11
"40180",0,0,0,0,0.131491506887157,38.59
"40220",0,0,0,0,0.250844085799897,89.95
"40260",0,0,0,0,0.128987674586634,36.43
"40300",0,0,0,0,0.121075911213982,29.73
"40340",0,0,0,0,0.124511914354649,33.62
"40380",1.88567883495219e-06,0.0502245973862126,1,0,0.248927157117822,89.62
"40420",6.63059622321239e-06,0.176604318597991,1,0,0.232199978806982,86.49
"40460",0.000694181496907737,18.4893554241083,1,1,0.149310108410921,52.65
"40540",0,0,0,0,0.106112781908712,16.86
"40580",0.000258160285267115,6.87603644285449,1,1,0.202431041890667,78.7
"40620",0,0,0,0,0.119721150783206,28.76
"40660",0,0,0,0,0.15651112071366,58.16
"40700",0,0,0,0,0.145476635099726,49.08
"40740",0,0,0,0,0.132482342100007,39.78
"40760",0,0,0,0,0.135837442314932,43.68
"40770",0,0,0,0,0.0847938463251508,5.73
"40780",0,0,0,0,0.155119465505817,56.65
"40820",0,0,0,0,0.132657831072408,40.11
"40860",0,0,0,0,0.191419432795347,74.49
"40900",8.25155356124674e-07,0.0219778123263973,1,0,0.224192029571372,84.11
"40940",0,0,0,0,0.0906133227101276,7.78
"40980",0,0,0,0,0.191196037626187,74.27
"41060",0,0,0,0,0.209581084071953,80.32
"41100",0,0,0,0,0.231443658704998,86.05
"41140",0,0,0,0,0.171231146132675,66.05
"41180",4.1177927833689e-05,1.09676409805914,1,1,0.35632479255039,98.49
"41260",0,0,0,0,0.111200746036455,21.19
"41400",0,0,0,0,0.19076652525697,74.05
"41420",0,0,0,0,0.186581693811653,72.32
"41460",0,0,0,0,0.132903657141056,40.22
"41500",0,0,0,0,0.108746219951365,19.46
"41540",0,0,0,0,0.175127163104413,68.32
"41620",4.4360406119518e-06,0.118152863358524,1,0,0.357090664876815,98.59
"41660",0,0,0,0,0.167338238442144,63.57
"41700",1.16368556285143e-05,0.309944820905005,1,0,0.236224149358256,87.57
"41740",2.81207250294854e-05,0.748988675396628,1,0,0.286246877130643,94.16
"41760",0,0,0,0,0.199559622645144,77.08
"41780",0,0,0,0,0.172556207372427,66.81
"41820",0,0,0,0,0.148735296469239,51.89
"41860",2.58935398207501e-06,0.0689668138760232,1,0,0.288600410318748,94.49
"41940",7.99768387075103e-07,0.021301636576987,1,0,0.16381552900291,61.95
"42020",0,0,0,0,0.214434548431051,81.19
"42100",0,0,0,0,0.227261604473872,85.41
"42140",0,0,0,0,0.188483886865266,73.08
"42200",0,0,0,0,0.192515961987999,75.24
"42220",4.22539972281378e-06,0.112542494480253,1,0,0.261238107631615,91.57
"42300",0,0,0,0,0.105676271319403,16.54
"42340",0,0,0,0,0.215458300115672,81.51
"42380",0,0,0,0,0.117049719558852,26.05
"42420",0,0,0,0,0.122666773172776,31.57
"42460",0,0,0,0,0.139893694762204,46.05
"42540",0,0,0,0,0.274097454138238,92.76
"42580",0,0,0,0,0.185802812087591,72.11
"42620",0,0,0,0,0.142518210564169,47.35
"42660",1.70365007027557e-06,0.0453763054877543,1,0,0.256693305752666,90.81
"42680",0,0,0,0,0.209038234312336,79.89
"42700",0,0,0,0,0.15530710633204,57.08
"42740",0,0,0,0,0.129087089582215,36.76
"42780",0,0,0,0,0.131590760177388,38.7
"42820",0,0,0,0,0.119960663776984,28.97
"42860",0,0,0,0,0.168557836845428,64.43
"42900",0,0,0,0,0.111244345631237,21.3
"42940",0,0,0,0,0.140106603070115,46.16
"42980",0,0,0,0,0.117663094683546,26.92
"43020",0,0,0,0,0.144165704409417,48.11
"43060",0,0,0,0,0.135359580008902,43.35
"43100",0.000389530615608192,10.3750532571582,1,1,0.187590367553474,72.86
"43140",0,0,0,0,0.18233447033614,70.81
"43180",0,0,0,0,0.125057439695648,33.95
"43220",0,0,0,0,0.110058145501397,20.76
"43260",0,0,0,0,0.178450742907152,69.08
"43300",0,0,0,0,0.178497442425075,69.3
"43320",0,0,0,0,0.128470343630207,36
"43340",0,0,0,0,0.219562448213142,83.24
"43380",0,0,0,0,0.115842814039408,24.86
"43420",0,0,0,0,0.132656264194725,40
"43460",0,0,0,0,0.13612738594862,44
"43500",0,0,0,0,0.0949603060467868,9.95
"43580",0,0,0,0,0.176040842231106,68.54
"43620",0,0,0,0,0.226260543797002,84.97
"43640",0,0,0,0,0.250895094112606,90.05
"43660",0,0,0,0,0.0722245325197563,2.7
"43700",0,0,0,0,0.158589018862094,59.14
"43740",0,0,0,0,0.172028753785493,66.49
"43760",0,0,0,0,0.136610382258437,44.43
"43780",0,0,0,0,0.234258207556348,87.14
"43890",0,0,0,0,0.102448569315922,14.49
"43900",0,0,0,0,0.284003455450996,93.95
"43940",0,0,0,0,0.138289304687261,45.08
"43980",0,0,0,0,0.125983968146083,34.38
"44020",0,0,0,0,0.11943074746925,28.43
"44060",0,0,0,0,0.275305280082152,92.86
"44100",0,0,0,0,0.117335225056453,26.16
"44140",0,0,0,0,0.232305636945714,86.59
"44180",0,0,0,0,0.240717964188332,88.22
"44220",0,0,0,0,0.157990534053884,58.92
"44260",0,0,0,0,0.102451377245624,14.59
"44300",0,0,0,0,0.131623668738536,38.81
"44340",0,0,0,0,0.142407793243471,47.24
"44420",0,0,0,0,0.179873200073949,70.16
"44460",0,0,0,0,0.176911275490786,68.76
"44500",0,0,0,0,0.125084097811113,34.05
"44540",0,0,0,0,0.0878880360271505,6.7
"44580",0,0,0,0,0.138748264705461,45.41
"44620",0,0,0,0,0.156189804147413,57.84
"44660",0,0,0,0,0.11821087402436,27.46
"44700",0,0,0,0,0.219483852280612,83.14
"44740",0,0,0,0,0.072562737199847,2.81
"44780",0,0,0,0,0.135997605500056,43.78
"44860",0,0,0,0,0.133908944501298,41.84
"44900",0,0,0,0,0.0761983586366461,3.68
"44940",0,0,0,0,0.143477485358273,48
"44980",0,0,0,0,0.165443787521969,62.7
"45000",0,0,0,0,0.067398571378842,1.3
"45020",0,0,0,0,0.0778373606146478,4.11
"45060",0,0,0,0,0.250317976269147,89.84
"45140",0,0,0,0,0.0663714668002577,1.19
"45180",0,0,0,0,0.139399736482883,45.51
"45220",0,0,0,0,0.154054152390551,56.32
"45300",1.25890993506543e-06,0.0335307600966774,1,0,0.345015988505384,98.16
"45340",0,0,0,0,0.150240179306472,53.41
"45380",0,0,0,0,0.0949378328439253,9.84
"45460",0,0,0,0,0.191486769983457,74.59
"45500",0,0,0,0,0.191865565789763,75.03
"45520",0,0,0,0,0.110564114084435,20.86
"45580",0,0,0,0,0.0898452980725244,7.57
"45620",0,0,0,0,0.159705431569817,59.57
"45660",0,0,0,0,0.136741307477286,44.54
"45700",0,0,0,0,0.130163012130233,37.51
"45740",0,0,0,0,0.115314772732446,24.65
"45780",0,0,0,0,0.28049074829815,93.3
"45820",0,0,0,0,0.160481582968275,60.11
"45860",2.24104701716642e-05,0.596897425343431,1,0,0.215301808988191,81.41
"45880",0,0,0,0,0.0690808893574705,1.62
"45900",3.90314984192243e-05,1.03959447237251,1,1,0.271576690309509,92.54
"45940",0,0,0,0,0.173804530962825,67.68
"45980",0,0,0,0,0.0802356100069662,4.54
"46020",0,0,0,0,0.23052233860226,85.95
"46060",0,0,0,0,0.196082551447969,76.22
"46100",0,0,0,0,0.134501525554262,42.16
"46140",0,0,0,0,0.295755167105729,95.24
"46180",0,0,0,0,0.198100856704162,76.65
"46220",0,0,0,0,0.160450852708708,60
"46300",0,0,0,0,0.199193177097801,76.86
"46340",7.73150045229278e-06,0.205926635124783,1,0,0.20824244212634,79.78
"46380",0,0,0,0,0.147340260422763,50.49
"46460",0,0,0,0,0.112757923824422,23.24
"46500",0,0,0,0,0.105517666637061,16.32
"46520",0,0,0,0,0.195058633519344,75.89
"46540",0,0,0,0,0.219312677035747,82.92
"46620",0,0,0,0,0.114450176157031,24.11
"46660",0,0,0,0,0.158871196099272,59.24
"46700",0,0,0,0,0.237297675271002,87.89
"46780",0,0,0,0,0.0989041120377815,12
"46820",0,0,0,0,0.0628926988741917,0.86
"46860",0,0,0,0,0.121631383862156,30.49
"46900",0,0,0,0,0.0623455671496509,0.76
"46980",0,0,0,0,0.09685318164448,10.7
"47020",0,0,0,0,0.177698028087226,68.86
"47080",0,0,0,0,0.110685374173081,20.97
"47180",0,0,0,0,0.0896832763962778,7.24
"47220",0,0,0,0,0.168822260232865,64.54
"47240",0,0,0,0,0.144610937514222,48.32
"47260",1.12315633886975e-06,0.0299149960618484,1,0,0.192598923034351,75.35
"47300",0,0,0,0,0.152150946825874,54.7
"47340",0,0,0,0,0.124126308312337,33.41
"47380",0,0,0,0,0.211436449072982,80.54
"47420",0,0,0,0,0.0867712314938102,6.16
"47460",0,0,0,0,0.108292664127792,19.03
"47540",0,0,0,0,0.123393770758698,32.43
"47580",0,0,0,0,0.108777944763187,19.57
"47620",0,0,0,0,0.114750885178374,24.32
"47660",0,0,0,0,0.0751392782409672,3.35
"47700",0,0,0,0,0.168385412680795,64.32
"47780",0,0,0,0,0.1147849151789,24.43
"47820",0,0,0,0,0.136887952148994,44.65
"47900",2.77854573694674e-07,0.00740058902771031,1,0,0.172925127075701,67.14
"47920",0,0,0,0,0.10827049610901,18.92
"47930",5.25505404823089e-06,0.139967087142851,1,0,0.268224897513188,92.22
"47940",0,0,0,0,0.181531991208192,70.7
"47980",0,0,0,0,0.147985977067712,51.03
"48020",0,0,0,0,0.173552173237975,67.46
"48060",0,0,0,0,0.107908173588683,18.49
"48140",0,0,0,0,0.209054364932529,80
"48180",0,0,0,0,0.119032209634579,27.89
"48200",0,0,0,0,0.161952905879903,60.86
"48220",0,0,0,0,0.107919807874095,18.59
"48260",0,0,0,0,0.162103565888733,61.08
"48300",0,0,0,0,0.152419731123725,54.92
"48460",0,0,0,0,0.146548225889319,50.27
"48540",0,0,0,0,0.167493235801196,63.78
"48580",0,0,0,0,0.207251299707753,79.57
"48620",0,0,0,0,0.229815040354436,85.84
"48660",0,0,0,0,0.156690416216914,58.38
"48680",0,0,0,0,0.129389807431515,36.97
"48700",0,0,0,0,0.20399249859499,79.14
"48780",0,0,0,0,0.0955583546151992,10.27
"48820",0,0,0,0,0.119214290963641,28.22
"48900",0,0,0,0,0.25365493248654,90.38
"48940",0,0,0,0,0.103378277279269,15.14
"48980",0,0,0,0,0.159949953242712,59.68
"49010",0,0,0,0,0.120751719722676,29.51
"49020",0,0,0,0,0.174505142682671,68
"49080",0,0,0,0,0.0699593011667246,1.95
"49100",0.00091374269005848,24.3373144313547,1,1,0.171291610541383,66.16
"49180",0.000108086862533163,2.87886730913256,1,1,0.345809314360293,98.27
"49220",0,0,0,0,0.134930260222347,42.59
"49260",0,0,0,0,0.103362992977199,15.03
"49300",0,0,0,0,0.20515573468602,79.35
"49340",0,0,0,0,0.275868764632944,92.97
"49380",0,0,0,0,0.0721538207369956,2.59
"49420",0,0,0,0,0.128932010122968,36.32
"49460",0,0,0,0,0.116447970241469,25.19
"49620",0,0,0,0,0.279232500072447,93.19
"49660",0,0,0,0,0.257717283921093,91.14
"49700",0,0,0,0,0.130416178125535,37.62
"49740",0,0,0,0,0.134853631797943,42.49
"49780",0,0,0,0,0.147885286426827,50.81
"49820",0,0,0,0,0.0762242983643823,3.78
