"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47900",0.000373158692471947,1.46616247104415,1,1,0.246814060000387,82.81
"47920",0,0,0,0,0.1223080048468,19.24
"47930",8.40808647716942e-05,0.330358667634317,1,0,0.275026759678317,88.11
"47940",1.05731716342951e-05,0.0415426138070667,1,0,0.192186931770292,66.16
"47980",0,0,0,0,0.169775192576296,53.3
"48020",2.57314154851658e-05,0.101100246282031,1,0,0.180448115985134,60.22
"48060",1.68452260629338e-05,0.0661858849009259,1,0,0.119363566292672,17.3
"48140",0,0,0,0,0.213447274652031,73.62
"48180",0,0,0,0,0.1368259139146,30.27
"48200",0.000143136600028627,0.562392128144267,1,0,0.188457313105157,63.89
"48220",5.76202823393835e-05,0.226393481489978,1,0,0.131717703720855,25.95
"48260",0,0,0,0,0.178241286161064,59.03
"48300",3.1263189157926e-05,0.122834910704784,1,0,0.172227410599877,55.68
"48460",0,0,0,0,0.169682480387703,53.08
"48540",0.000110952607386274,0.435939326340307,1,0,0.195120727619352,67.24
"48580",3.92927308447937e-05,0.154383452701712,1,0,0.21604499436284,74.81
"48620",0.000113871605385251,0.447408241323375,1,0,0.269208319786919,87.24
"48660",2.90292614955876e-05,0.114057677405323,1,0,0.172161851202559,55.46
"48680",4.47807979938202e-05,0.175946391619657,1,0,0.164898934028774,50.05
"48700",3.66401025922873e-05,0.14396112013405,1,0,0.217163712764004,75.03
"48780",0,0,0,0,0.11902155443791,16.86
"48820",0,0,0,0,0.133641792569146,27.57
"48900",0.00018944506803446,0.744340825176978,1,0,0.29345531533608,91.46
"48940",0.00163022631377062,6.40525516027959,1,1,0.125885946011373,21.73
"48980",0.000304545339187372,1.19657656663459,1,1,0.180585459630023,60.32
"49010",6.88183882733466e-05,0.270391498951109,1,0,0.128302837433529,23.35
"49020",0.000105433794166875,0.414255584301811,1,0,0.181903600475297,60.86
"49080",0,0,0,0,0.0841096177836819,2.16
"49100",7.30994152046784e-05,0.287211905793755,1,0,0.148068671059835,38.27
"49180",0.000406144574367037,1.59576594293034,1,1,0.302394658403143,92.65
"49220",0,0,0,0,0.143747484773045,35.46
"49260",0,0,0,0,0.129420009600261,24
"49300",0.00026906794862596,1.05718381052017,1,1,0.223920442320658,76.86
"49340",7.04159824161232e-05,0.276668540390456,1,0,0.283291740625679,89.41
"49380",0,0,0,0,0.0809161568680187,1.62
"49420",0.000156175572578693,0.6136230189142,1,0,0.145528913559318,36.86
"49460",0,0,0,0,0.140359077496081,33.19
"49620",6.43605776609386e-05,0.252876498618037,1,0,0.276752540613478,88.54
"49660",0.000101474194548581,0.398698084294919,1,0,0.285375429910953,90.16
"49700",6.11751751139388e-05,0.240360864482217,1,0,0.156916718524653,44.86
"49740",0.000165965265840792,0.65208730007255,1,0,0.158574974906685,45.95
"49780",0,0,0,0,0.164612428858883,49.62
"49820",0,0,0,0,0.093777690671771,4.54
