"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33700",0,0,0,0,0.209458409369192,82.7
"33740",0,0,0,0,0.186421721213857,75.14
"33780",0.0234862705723141,110.107357965874,1,1,0.200925136539796,80
"33860",0,0,0,0,0.206355193399315,81.84
"33900",0,0,0,0,0.0986863094750606,16.54
"33910",0,0,0,0,0.114236774672486,30.59
"33940",0,0,0,0,0.16969151260662,68.43
"33980",0,0,0,0,0.15960103274483,64.54
"34020",0,0,0,0,0.137627500855566,50.16
"34060",0,0,0,0,0.119204715211552,35.68
"34100",0,0,0,0,0.172082403183581,69.41
"34140",0,0,0,0,0.117662491735696,33.95
"34180",0,0,0,0,0.111115019239032,27.68
"34220",0,0,0,0,0.0888975537881928,9.95
"34260",0,0,0,0,0.12717039488329,42.27
"34300",0,0,0,0,0.0716415502015643,3.46
"34340",0,0,0,0,0.129628764372675,43.89
"34380",0,0,0,0,0.108209251055963,24.97
"34420",0,0,0,0,0.0966944502594787,14.27
"34460",0,0,0,0,0.114402633220133,30.81
"34500",0,0,0,0,0.0944270323891781,13.08
"34540",0,0,0,0,0.137083729278512,49.51
"34580",0,0,0,0,0.196519345564229,78.7
"34620",0,0,0,0,0.160747870931008,65.41
"34660",0,0,0,0,0.0982045572588197,16.32
"34680",0,0,0,0,0.151272487051929,60.22
"34700",0,0,0,0,0.105348395781565,22.59
"34740",0,0,0,0,0.186296512128067,74.92
"34780",0,0,0,0,0.124791005648018,40.43
"34820",0,0,0,0,0.204576939324637,81.41
"34860",0,0,0,0,0.119081086312351,35.46
"34880",0,0,0,0,0.122147079076961,38.05
"34900",0,0,0,0,0.132493052536677,46.7
"34940",1.54046018680647e-05,0.0722192144975209,1,0,0.21313000082793,83.57
"34980",0,0,0,0,0.345541086953866,98.27
"35020",0,0,0,0,0.121187402016511,36.86
"35060",0,0,0,0,0.0854491686999161,7.89
"35100",0,0,0,0,0.123384023892935,39.46
"35140",0,0,0,0,0.101776120711968,19.78
"35220",0,0,0,0,0.113011565637189,29.19
"35300",0,0,0,0,0.244875089176552,89.62
"35340",0,0,0,0,0.14636596887046,56.76
"35380",0.00135543759314966,6.35450621288771,1,1,0.316861989535687,97.19
"35420",0,0,0,0,0.221723306999177,85.62
"35440",0,0,0,0,0.118514619780696,34.7
"35460",0,0,0,0,0.0948629029616205,13.3
"35580",0,0,0,0,0.0960867268891632,13.95
"35620",3.03078918499689e-05,0.142088199437221,1,0,0.309118361697807,96.32
"35660",0.0137238987678005,64.339812047253,1,1,0.227601515409284,86.7
"35700",0,0,0,0,0.102341641870648,20.22
"35740",0,0,0,0,0.144347413402609,55.46
"35820",0,0,0,0,0.112054242766894,28.22
"35840",0,0,0,0,0.256079125222974,90.92
"35900",0,0,0,0,0.110624896039328,26.7
"35940",0,0,0,0,0.127376175102058,42.49
"35980",0.00582806848155378,27.3229085295699,1,1,0.194321411755329,77.84
"36020",0,0,0,0,0.147342276321075,57.08
"36100",0,0,0,0,0.224271730623598,86.05
"36180",0,0,0,0,0.136781961614191,49.3
"36220",0,0,0,0,0.157483001419567,63.03
"36260",0,0,0,0,0.23241561365133,87.89
"36340",0,0,0,0,0.1478132889744,57.51
"36380",0,0,0,0,0.107560817082854,24.11
"36420",0,0,0,0,0.238069293759669,88.65
"36460",0,0,0,0,0.121036932172658,36.76
"36500",0,0,0,0,0.158535322035842,63.78
"36540",0,0,0,0,0.266171941245285,91.46
"36580",0,0,0,0,0.11634716811363,32.43
"36620",0,0,0,0,0.117275567599956,33.08
"36660",0,0,0,0,0.134467410967917,47.78
"36700",0,0,0,0,0.139323696970616,51.68
"36740",0,0,0,0,0.272515708764302,92.86
"36780",0,0,0,0,0.180355349350393,73.08
"36820",0,0,0,0,0.0912068946543511,11.14
"36830",0,0,0,0,0.0548307175596387,0.65
"36837",0.0133704044768719,62.6825747983535,1,1,0.221148866680087,85.3
"36840",0,0,0,0,0.0850989519804232,7.57
"36900",0,0,0,0,0.105136620475725,22.16
"36940",0,0,0,0,0.117039094867935,32.86
"36980",0,0,0,0,0.162333086230683,65.95
"37020",0,0,0,0,0.141235848982731,53.51
"37060",0,0,0,0,0.11904829339289,35.24
"37100",0,0,0,0,0.290375538377972,94.92
"37120",0,0,0,0,0.0730342486997553,4
"37140",0,0,0,0,0.180558333825098,73.3
"37220",0,0,0,0,0.117600205268543,33.84
"37260",0,0,0,0,0.121263949198961,36.97
"37300",0,0,0,0,0.128355945894582,42.81
"37340",0,0,0,0,0.224917438886814,86.27
"37420",0,0,0,0,0.089853217788197,10.81
"37460",0,0,0,0,0.194308812223975,77.73
"37500",0,0,0,0,0.107133585805201,23.78
"37540",0,0,0,0,0.123879854450488,39.78
"37580",0,0,0,0,0.124380125594215,40.11
"37620",0,0,0,0,0.151005972529722,60
"37740",0,0,0,0,0.0819936240017857,6.59
"37800",0,0,0,0,0.0949579007059035,13.41
"37860",0,0,0,0,0.205146461693036,81.51
"37900",0,0,0,0,0.199376412786887,79.35
"37940",0,0,0,0,0.088983878170271,10.16
"37950",0,0,0,0,0.136132473308119,48.76
"37980",0.000567639894758187,2.66118577214757,1,1,0.356644450392893,98.7
"38060",2.65953101830023e-06,0.0124683028304427,1,0,0.299178584533488,95.89
"38100",0,0,0,0,0.11750227579251,33.62
"38180",0,0,0,0,0.101164586674343,19.46
"38210",0,0,0,0,0.10946491607432,25.95
"38220",0,0,0,0,0.113497542179649,29.51
"38240",0,0,0,0,0.1553216264509,62.05
"38260",0,0,0,0,0.0977975721671424,15.46
"38300",0.000563730049177493,2.64285579652972,1,1,0.369210152697217,98.92
"38340",0,0,0,0,0.179842983507366,72.43
"38380",0,0,0,0,0.0897313981421817,10.7
"38420",0,0,0,0,0.110810320179851,27.03
"38460",0,0,0,0,0.140060077012187,52.32
"38500",0,0,0,0,0.145102427504284,56.11
"38540",0,0,0,0,0.166722228590117,67.35
"38620",0,0,0,0,0.110916923383466,27.46
"38700",0,0,0,0,0.0933554568701846,12.32
"38740",0,0,0,0,0.115668355266822,31.78
"38820",0,0,0,0,0.137891520810612,50.49
"38860",0,0,0,0,0.247336464462137,90.16
"38900",0,0,0,0,0.362525613358017,98.81
"38920",0,0,0,0,0.0754428698326918,4.86
"38940",0.000591759358176753,2.7742616385094,1,1,0.268473168187911,92.11
"39020",0,0,0,0,0.113598704708125,29.73
"39040",0,0,0,0,0.152788729463086,60.86
"39060",0,0,0,0,0.179283684692845,72.22
"39150",0,0,0,0,0.186837285693053,75.46
"39220",0,0,0,0,0.0823913108927296,6.7
"39300",0,0,0,0,0.316386771899487,97.08
"39340",0,0,0,0,0.280772014551752,93.73
"39380",0,0,0,0,0.155912099935893,62.38
"39420",0,0,0,0,0.0775886486681263,5.41
"39460",0,0,0,0,0.181026512020779,73.62
"39480",0,0,0,0,0.19932327189939,79.24
"39500",0,0,0,0,0.15660332554435,62.59
"39540",0,0,0,0,0.22799104854441,86.81
"39580",0.00032713303080729,1.53365148437062,1,1,0.313803926047999,96.86
"39660",0,0,0,0,0.198784488586516,79.03
"39700",0,0,0,0,0.0622972975538557,1.41
"39740",0,0,0,0,0.269251504588864,92.43
"39780",0,0,0,0,0.0978654663102335,15.68
"39820",0,0,0,0,0.191606382873345,76.86
"39860",0.0265710670603121,124.569372703806,1,1,0.157191894378634,62.7
"39900",0,0,0,0,0.273100652263077,92.97
"39940",0,0,0,0,0.114257028730847,30.7
"39960",0,0,0,0,0.126511072819052,41.41
"39980",0,0,0,0,0.138625111599339,51.03
"40060",7.47331347696589e-05,0.350360777657682,1,0,0.28541095443725,94.27
"40080",0,0,0,0,0.145005564212294,56
"40090",0,0,0,0,0.147513604226055,57.3
"40100",0,0,0,0,0.0864476664638949,8.65
"40140",0,0,0,0,0.294944722815727,95.35
"40180",0,0,0,0,0.124205571761536,40
"40220",0.000162136843495911,0.760123213742829,1,0,0.246063062030995,90.05
"40260",0,0,0,0,0.114127481852539,30.38
"40300",0.039701186818483,186.125454666514,1,1,0.142643770504105,54.59
"40340",0,0,0,0,0.127339450344475,42.38
"40380",0.000720329314951736,3.37701796845511,1,1,0.294856768780773,95.24
"40420",0.000769149161892637,3.60589314667509,1,1,0.267458910125173,91.78
"40460",0,0,0,0,0.107609962656129,24.32
"40540",0,0,0,0,0.102904931201803,20.54
"40580",0,0,0,0,0.153019189585486,61.08
"40620",0,0,0,0,0.106424030029051,23.14
"40660",0,0,0,0,0.140523884533488,52.86
"40700",0,0,0,0,0.138376389962553,50.7
"40740",0,0,0,0,0.117465532175817,33.51
"40760",0,0,0,0,0.123327301847784,39.24
"40770",0,0,0,0,0.0737244643245441,4.54
"40780",0.022202699464899,104.089773225731,1,1,0.16054537176109,65.3
"40820",0,0,0,0,0.123368575924174,39.35
"40860",0,0,0,0,0.176684146937376,71.68
"40900",0,0,0,0,0.227387782789032,86.59
"40940",0,0,0,0,0.0781001883042275,5.62
"40980",0,0,0,0,0.183794629413219,74.7
"41060",0,0,0,0,0.202435880058266,80.54
"41100",0,0,0,0,0.214273102834947,84.11
"41140",0,0,0,0,0.161851974218134,65.73
"41180",4.64912088444876e-06,0.0217958153839058,1,0,0.332259582514591,97.51
"41260",0,0,0,0,0.115070672194053,31.24
"41400",0,0,0,0,0.196020197018435,78.59
"41420",0,0,0,0,0.183037727161114,74.59
"41460",0,0,0,0,0.131762824292836,46.27
"41500",0,0,0,0,0.103358511958981,20.86
"41540",0,0,0,0,0.174208165278938,71.14
"41620",0,0,0,0,0.354719728511557,98.59
"41660",0,0,0,0,0.158448789964639,63.57
"41700",0,0,0,0,0.223723956193237,85.95
"41740",0,0,0,0,0.281502729848476,93.95
"41760",0,0,0,0,0.184091064821119,74.81
"41780",0.00944206008583691,44.2658738263908,1,1,0.206857475811806,81.95
"41820",0,0,0,0,0.131148127127237,45.84
"41860",7.39815423450003e-07,0.00346837193277117,1,0,0.308992132776652,96.22
"41940",0,0,0,0,0.173242717174954,70.16
"42020",0.0137325145001706,64.3802039658121,1,1,0.229224748885549,87.03
"42100",0,0,0,0,0.214052003086172,84
"42140",0,0,0,0,0.173247437644287,70.27
"42200",0,0,0,0,0.182367839473861,74.49
"42220",0,0,0,0,0.245191423072998,89.73
"42300",0,0,0,0,0.10486930924382,21.95
"42340",0,0,0,0,0.21528304984321,84.22
"42380",0,0,0,0,0.115264663357272,31.46
"42420",0,0,0,0,0.117352097254933,33.3
"42460",0,0,0,0,0.123272695570351,39.14
"42540",0.00302611884855272,14.1869246664325,1,1,0.285312128317849,94.16
"42580",0,0,0,0,0.18000983274074,72.76
"42620",0,0,0,0,0.131177306214168,45.95
"42660",0,0,0,0,0.268369108057056,92
"42680",0,0,0,0,0.197871844231125,78.92
"42700",0,0,0,0,0.144862090447044,55.78
"42740",0,0,0,0,0.120193789779507,36.43
"42780",0,0,0,0,0.116738717434301,32.76
"42820",0,0,0,0,0.111838817246986,28
"42860",0.0338240871633969,158.572680226178,1,1,0.181598163856796,74.05
"42900",0,0,0,0,0.108923464982174,25.62
"42940",0,0,0,0,0.123240449376007,39.03
"42980",0,0,0,0,0.112317715674051,28.54
"43020",0,0,0,0,0.135536120347936,48.22
"43060",0,0,0,0,0.126180415008252,41.08
"43100",0,0,0,0,0.154004590355023,61.51
"43140",0,0,0,0,0.151593955884921,60.43
"43180",0,0,0,0,0.114426799061533,30.92
"43220",0,0,0,0,0.104855578768435,21.84
"43260",0,0,0,0,0.16618872278231,67.14
"43300",0,0,0,0,0.172395867922419,69.73
"43320",0,0,0,0,0.115680133330946,31.89
"43340",0,0,0,0,0.218077524751065,84.86
"43380",0,0,0,0,0.110714549796028,26.92
"43420",0,0,0,0,0.121010324338114,36.65
"43460",0,0,0,0,0.124620090536369,40.32
"43500",0,0,0,0,0.0836056314326477,7.14
"43580",0,0,0,0,0.176512729486327,71.57
"43620",0,0,0,0,0.219399626418137,85.08
"43640",0,0,0,0,0.264667669477489,91.14
"43660",0,0,0,0,0.0672905639990322,2.27
"43700",0,0,0,0,0.149555313885015,59.24
"43740",0,0,0,0,0.16935172778604,68.32
"43760",0,0,0,0,0.126982437036436,42.05
"43780",0,0,0,0,0.238302790302168,88.76
"43890",0,0,0,0,0.0925541024475504,11.89
"43900",0,0,0,0,0.25606282190498,90.81
"43940",0,0,0,0,0.128832043737539,43.14
"43980",0,0,0,0,0.118396625880943,34.59
"44020",0,0,0,0,0.111127261516011,27.78
"44060",0,0,0,0,0.266605179854682,91.57
"44100",0,0,0,0,0.117923685103619,34.27
"44140",0,0,0,0,0.233956506635792,88
"44180",0,0,0,0,0.230192163890177,87.46
"44220",0,0,0,0,0.152656704485325,60.76
"44260",0,0,0,0,0.0841744098922471,7.24
"44300",0,0,0,0,0.131037284716461,45.73
"44340",0,0,0,0,0.134323440698666,47.68
"44420",0,0,0,0,0.159878617611609,64.65
"44460",0,0,0,0,0.16305911151644,66.49
"44500",0,0,0,0,0.109741340495716,26.16
"44540",0,0,0,0,0.0792489340513504,6.05
"44580",0,0,0,0,0.140088502732143,52.54
"44620",0,0,0,0,0.146005115214175,56.54
"44660",0,0,0,0,0.117402295546206,33.41
"44700",0,0,0,0,0.209094988641751,82.59
"44740",0,0,0,0,0.0682953314027276,2.59
"44780",0,0,0,0,0.136387516726112,48.97
"44860",0,0,0,0,0.124081809074761,39.89
"44900",0,0,0,0,0.0613694009300987,1.3
"44940",0,0,0,0,0.142229451567233,54.27
"44980",0,0,0,0,0.153954281321717,61.41
"45000",0,0,0,0,0.0601140611143945,1.08
"45020",0,0,0,0,0.0734322744901114,4.43
"45060",0.0043852998065764,20.5589803670055,1,1,0.289410600041757,94.59
"45140",0,0,0,0,0.0605182710013836,1.19
"45180",0,0,0,0,0.132603184086765,47.03
"45220",0,0,0,0,0.155904635147439,62.27
"45300",3.77672980519628e-06,0.017705907769424,1,0,0.350717383950097,98.49
"45340",0,0,0,0,0.133216133784183,47.24
"45380",0,0,0,0,0.0934366912927826,12.43
"45460",0,0,0,0,0.186588343400772,75.24
"45500",0,0,0,0,0.170776459992091,68.97
"45520",0,0,0,0,0.100054735203348,17.62
"45580",0,0,0,0,0.0829553552757416,6.92
"45620",0,0,0,0,0.1525779589468,60.65
"45660",0,0,0,0,0.137132308105602,49.62
"45700",0,0,0,0,0.126752297414203,41.95
"45740",0,0,0,0,0.0992015893504554,16.97
"45780",0,0,0,0,0.28027481283406,93.51
"45820",0,0,0,0,0.166265879720369,67.24
"45860",0,0,0,0,0.209846897238651,82.81
"45880",0,0,0,0,0.0674897873184647,2.38
"45900",0,0,0,0,0.252685533215217,90.59
"45940",9.3493542020153e-05,0.438312539533011,1,0,0.182228256980468,74.27
"45980",0,0,0,0,0.0699745705439483,3.14
"46020",0,0,0,0,0.202933226258957,80.65
"46060",0,0,0,0,0.188929613034036,76
"46100",0,0,0,0,0.129684899264846,44
"46140",0,0,0,0,0.293512700841761,95.14
"46180",0,0,0,0,0.168190389695358,67.89
"46220",0,0,0,0,0.14951406428915,59.14
"46300",0,0,0,0,0.180801882348532,73.41
"46340",0,0,0,0,0.186601029879054,75.35
"46380",0,0,0,0,0.137735217979043,50.27
"46460",0,0,0,0,0.100681643324993,18.7
"46500",0,0,0,0,0.0994743654636023,17.08
"46520",0,0,0,0,0.200626377584632,79.89
"46540",0,0,0,0,0.223523234927466,85.84
"46620",0,0,0,0,0.107189296426323,23.89
"46660",0,0,0,0,0.150141124849072,59.57
"46700",0,0,0,0,0.230185201960269,87.35
"46780",0,0,0,0,0.0969977944066182,14.7
"46820",0,0,0,0,0.0575530707388426,0.76
"46860",0,0,0,0,0.111679733067817,27.89
"46900",0,0,0,0,0.0594276413843304,0.86
"46980",0,0,0,0,0.0941169525744093,12.97
"47020",0,0,0,0,0.170058230120947,68.54
"47080",0,0,0,0,0.103423355992281,20.97
"47180",0,0,0,0,0.0855975393063744,8
"47220",0,0,0,0,0.170813491500241,69.08
"47240",0,0,0,0,0.136653136875629,49.08
"47260",0.000916495572517712,4.29667646749771,1,1,0.23165122334557,87.68
"47300",0,0,0,0,0.149242985982948,59.03
"47340",0,0,0,0,0.126587786520329,41.62
"47380",0,0,0,0,0.195501242003585,78.38
"47420",0,0,0,0,0.0880647230902742,9.51
"47460",0,0,0,0,0.102744574749072,20.43
"47540",0,0,0,0,0.115203691702236,31.35
"47580",0,0,0,0,0.103507001410536,21.08
"47620",0,0,0,0,0.11225451324429,28.43
"47660",0,0,0,0,0.0730665787836494,4.11
"47700",0,0,0,0,0.162532844072339,66.05
"47780",0,0,0,0,0.104011924164071,21.51
"47820",0,0,0,0,0.126663896489454,41.84
"47900",1.66712744216804e-06,0.0078157576139787,1,0,0.197819481499014,78.81
"47920",0,0,0,0,0.101061346359683,19.24
"47930",0,0,0,0,0.282207555001832,94.05
"47940",0,0,0,0,0.180137956660966,72.86
"47980",0,0,0,0,0.142494485447452,54.49
"48020",0,0,0,0,0.172623008700942,69.95
"48060",0,0,0,0,0.105900475218781,22.81
"48140",0,0,0,0,0.201849262399222,80.32
"48180",0,0,0,0,0.107844622008054,24.76
"48200",0,0,0,0,0.143107472880801,54.92
"48220",0,0,0,0,0.101152685307536,19.35
"48260",0,0,0,0,0.162662012240053,66.16
"48300",0,0,0,0,0.141882374907871,53.95
"48460",0,0,0,0,0.138763698253314,51.24
"48540",0,0,0,0,0.168336894828504,68
"48580",0,0,0,0,0.203372415561797,80.97
"48620",0,0,0,0,0.226935097583315,86.49
"48660",0,0,0,0,0.148692900377454,58.27
"48680",0,0,0,0,0.121344628794703,37.19
"48700",0,0,0,0,0.200178197696408,79.46
"48780",0,0,0,0,0.0915695139271274,11.35
"48820",0,0,0,0,0.114878488933424,31.03
"48900",0.00128822646263433,6.03940978307537,1,1,0.268614187186714,92.32
"48940",0,0,0,0,0.0961014173863584,14.05
"48980",0,0,0,0,0.139437908355354,51.78
"49010",0,0,0,0,0.107258428958394,24
"49020",0,0,0,0,0.163995815952291,66.81
"49080",0,0,0,0,0.0627328559549426,1.62
"49100",0,0,0,0,0.140840013078954,53.19
"49180",0,0,0,0,0.276405403504867,93.3
"49220",0,0,0,0,0.129576337088177,43.78
"49260",0,0,0,0,0.0978131105343499,15.57
"49300",3.58757264834613e-05,0.16819109045166,1,0,0.193659632549345,77.3
"49340",0,0,0,0,0.281005734536865,93.84
"49380",0,0,0,0,0.0667254655875402,1.95
"49420",0,0,0,0,0.119838601787455,36.32
"49460",0,0,0,0,0.104966939953811,22.05
"49620",0.00379232326832915,17.779012395457,1,1,0.304681966460166,96.11
"49660",0,0,0,0,0.267313724765751,91.68
"49700",0,0,0,0,0.121349625849433,37.3
"49740",0,0,0,0,0.125860947113772,40.76
"49780",0,0,0,0,0.13841324035593,50.81
"49820",0,0,0,0,0.0704265903622201,3.35
