"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48220",0.00017286084701815,1.18543973093006,1,1,0.160312215565499,35.24
"48260",9.74112948396367e-05,0.66802414274947,1,0,0.194980680709348,57.73
"48300",1.5631594578963e-05,0.107197862276748,1,0,0.20173258597541,60.32
"48460",0,0,0,0,0.189190726600536,54.38
"48540",0.000253605959740054,1.7391710492136,1,1,0.223853754605617,70.16
"48580",1.96463654223969e-05,0.134730232680361,1,0,0.238642817215605,74.92
"48620",0.000125550744399123,0.860997983209795,1,0,0.292347499167079,87.78
"48660",7.25731537389689e-05,0.497689912580583,1,0,0.196601920574022,58.81
"48680",6.71711969907304e-05,0.460644541898955,1,0,0.180877918985312,48.32
"48700",1.83200512961436e-05,0.12563467698874,1,0,0.245079552474549,77.08
"48780",0,0,0,0,0.135149713239662,17.51
"48820",0.000113649278327083,0.779380479989814,1,0,0.154754211393118,30.49
"48900",5.20973937094765e-05,0.357271883404773,1,0,0.31900149790807,92.54
"48940",0,0,0,0,0.127370365614064,11.24
"48980",2.53787782656143e-05,0.174041794874258,1,0,0.187107223307853,52.76
"49010",0,0,0,0,0.146360346350986,23.35
"49020",0,0,0,0,0.198579875052117,59.24
"49080",0,0,0,0,0.097335050853497,3.03
"49100",0,0,0,0,0.168922047736359,40.76
"49180",0.000147391176181586,1.01077461581464,1,1,0.310393439640831,91.46
"49220",0.000124616803329761,0.854593231242725,1,0,0.167483842410019,40
"49260",0,0,0,0,0.148277622560494,24.65
"49300",8.96893162086532e-05,0.615068598284277,1,0,0.237792774148352,74.7
"49340",1.76039956040308e-05,0.120724132573208,1,0,0.304554112446153,90.59
"49380",0,0,0,0,0.0915754084614537,1.73
"49420",0,0,0,0,0.165231053956951,38.05
"49460",0,0,0,0,0.161988266682902,36.54
"49620",9.90162733245209e-06,0.0679030714197485,1,0,0.299263091389966,89.62
"49660",0.000169123657580968,1.15981094964575,1,1,0.320690936475583,92.76
"49700",0,0,0,0,0.173676431462686,43.89
"49740",0.000486041135676605,3.33315775686853,1,1,0.186273747955462,52.22
"49780",0,0,0,0,0.188405814828401,53.51
"49820",0,0,0,0,0.1025679509374,3.89
