"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26780",0.00158577334768081,0.84297438981563,1,0,0.181776566499264,36.54
"26820",0.011218799787573,5.96375321809021,1,1,0.326126063156628,90.7
"26860",3.21688219777392e-05,0.0171004848312224,1,0,0.22046486193111,59.89
"26900",0.0013374652047475,0.710977338924606,1,0,0.379458775231613,97.95
"26980",0.00252898176179576,1.34437046796284,1,1,0.161668257986546,22.16
"27020",6.27234522988145e-05,0.0333428885067665,1,0,0.189283660466092,40.76
"27060",3.45387351915173e-05,0.0183602967382785,1,0,0.153410886751509,17.08
"27100",1.62792212020577e-05,0.0086538007335967,1,0,0.22000647947689,59.57
"27140",0.00255365091268777,1.35748423510419,1,1,0.31478058292767,88.97
"27180",7.44087164496412e-05,0.0395546074966107,1,0,0.269206546176163,77.73
"27220",0.000547262168982396,0.290916727565012,1,0,0.223430722577659,61.51
"27260",0.00227855211052217,1.21124565363622,1,1,0.406339778924677,98.81
"27300",0,0,0,0,0.146751322616115,12.65
"27340",0.00369838095333809,1.9660063224076,1,1,0.131929589165379,6.38
"27380",0.0123792605751082,6.58063754503904,1,1,0.178036516870737,33.41
"27420",0.000230026069621224,0.12227856267368,1,0,0.150368194524025,14.49
"27460",0.000573609984769666,0.304922848911881,1,0,0.221206237481881,60.54
"27500",0.000850707395919222,0.452223862278582,1,0,0.26179603008841,75.89
"27540",0,0,0,0,0.164612448592196,23.57
"27600",9.97426639270682e-05,0.0530217709772166,1,0,0.154947478590457,18.05
"27620",0.000900700674940636,0.478799573075836,1,0,0.213788624815957,56.11
"27700",9.92161920825479e-05,0.0527419060882407,1,0,0.152855106185998,16.43
"27740",0.00259135055093419,1.37752482261535,1,1,0.254251003179991,73.95
"27780",0.00705846248273746,3.75217751838505,1,1,0.265238834524518,76.76
"27860",0.00049757796607689,0.264505317202366,1,0,0.254573916827348,74.16
"27900",0.00110351145673923,0.586610878698253,1,0,0.29188405722067,83.03
"27940",5.13294322964788e-05,0.0272859907331577,1,0,0.159719696259921,20.97
"27980",0.000105419746289811,0.0560396266169679,1,0,0.248229396830614,71.46
"28020",0.00048588651513081,0.258290309400812,1,0,0.272643050269006,79.03
"28060",0.000698870159908148,0.371509363220492,1,0,0.336051205209528,91.89
"28100",4.39531459464211e-05,0.0233648626008561,1,0,0.212915695042045,55.57
"28140",0.00273859494453728,1.45579783245807,1,1,0.399650495604716,98.49
"28180",0.000312191060929289,0.16595629474896,1,0,0.193843384499392,44.11
"28260",0.00165169516082295,0.87801748111888,1,0,0.231433273427708,65.62
"28300",0.000112318535366299,0.0597069240404772,1,0,0.246480838523804,70.59
"28340",0,0,0,0,0.191238380106671,42.38
"28380",0.000190132141838578,0.101071522286031,1,0,0.129682669770099,5.51
"28420",0.0069035168734178,3.66981065261457,1,1,0.222395124730071,60.86
"28450",4.90238133173189e-05,0.0260603567199823,1,0,0.220863697155999,60.22
"28500",0.000173032832980058,0.0919817747049147,1,0,0.228536917239038,64.43
"28540",0,0,0,0,0.13330460503231,6.92
"28580",0.000147156206313001,0.0782261307429002,1,0,0.202830363427874,50.7
"28620",0.000128805117856683,0.0684709550637643,1,0,0.200685896010998,49.3
"28660",0.00112738456669864,0.599301481885947,1,0,0.196181319312676,45.84
"28680",0.00113900856732531,0.605480634064166,1,0,0.135319673641085,7.46
"28700",0.00515110413459927,2.73825315016873,1,1,0.288315200179679,82.27
"28740",0.000354478989734879,0.188435951777876,1,0,0.285939924768277,81.62
"28780",0,0,0,0,0.139020045972461,8.43
"28820",3.14702920443102e-05,0.0167291563275232,1,0,0.15587726871786,18.81
"28860",0.00142893166344457,0.759599597787461,1,0,0.160763125058602,21.51
"28880",7.27924851685311e-05,0.0386954421058016,1,0,0.312321193818745,88.54
"28900",0.00073305721511564,0.389682711918321,1,0,0.228916096594161,64.65
"28940",0.00208997632202052,1.11100146648384,1,1,0.33807879474429,92.54
"29020",2.55983617048509e-05,0.0136077222952356,1,0,0.200058021970154,48.76
"29060",0.000335390394419104,0.178288728019647,1,0,0.248506818833546,71.57
"29100",3.23122657360734e-05,0.0171767374778137,1,0,0.245239770305384,70.27
"29180",0.000572866073874816,0.304527396539333,1,0,0.338105380764696,92.65
"29200",0.000410060142154183,0.217982096007399,1,0,0.213407131005479,55.78
"29260",0,0,0,0,0.18038172129481,35.46
"29300",0.000836954199017024,0.444912859868559,1,0,0.171831139898392,29.19
"29340",0.000214978636497998,0.11427956283307,1,0,0.26658636739129,77.19
"29380",0.000374209482468286,0.198924399005867,1,0,0.217672141951673,58.27
"29420",0.000201600396997705,0.107167882405309,1,0,0.286877944014916,81.84
"29460",0.00495057991038216,2.63165734579361,1,1,0.336327883492134,92
"29470",0.00025879917184265,0.137573931538141,1,0,0.160444784618988,21.3
"29540",3.51200050572807e-05,0.0186692914701718,1,0,0.386126700082401,98.27
"29620",0.00221238021452631,1.17606962187126,1,1,0.258532707021154,75.24
"29660",0.000480792345785855,0.255582321969027,1,0,0.157467210944314,20
"29700",0.00513339481437351,2.72883912928536,1,1,0.220950584149231,60.43
"29740",0.0036354277257665,1.93254128865816,1,1,0.25275578162196,73.62
"29780",0,0,0,0,0.130867078092387,5.84
"29820",0.00798279719576411,4.24354060746624,1,1,0.309495415070274,87.89
"29860",2.76571618220538e-05,0.0147021509379478,1,0,0.164063492457307,23.03
"29900",0.000149666990945147,0.0795608278774793,1,0,0.140591096415257,8.97
"29940",0.00084863708883533,0.451123316697256,1,0,0.20631951922617,52
"29980",6.98909700866648e-05,0.0371530382627466,1,0,0.182967464348324,37.19
"30020",0.00148505661778355,0.789434819325603,1,0,0.157968096329473,20.22
"30060",0,0,0,0,0.171237408954195,28.76
"30140",5.01060578223907e-05,0.0266356623918984,1,0,0.248169859271676,71.35
"30150",0.000178080797801974,0.0946652004742965,1,0,0.24503181246476,70.16
"30180",0,0,0,0,0.136026040436894,7.68
"30260",4.9741345005969e-05,0.0264417862844896,1,0,0.154467322756878,17.51
"30280",0.000176304654442877,0.0937210281141358,1,0,0.169888186740701,27.89
"30300",0.00040710237058842,0.216409787023578,1,0,0.217755620756323,58.38
"30340",0.00791032534402625,4.20501560949797,1,1,0.290678417068037,82.7
"30380",0,0,0,0,0.208069612854899,52.97
"30420",0,0,0,0,0.113661778460347,2.92
"30460",0.00304982310404218,1.62124226260679,1,1,0.313528951476076,88.76
"30500",9.75562167699137e-05,0.0518594869970614,1,0,0.185136477140905,38.49
"30580",0,0,0,0,0.119484324991283,4.11
"30620",0.000591694094153323,0.314536102341409,1,0,0.267963503133025,77.51
"30660",0.00010501995379122,0.0558271026531588,1,0,0.10946753964415,2.38
"30700",0.00463044028093932,2.4614757059142,1,1,0.295901198113754,84.32
"30780",0.00442760884331818,2.35365341995248,1,1,0.356109896627797,95.35
"30820",6.97982829622391e-05,0.0371037671154728,1,0,0.178632636518194,34.05
"30860",0.00408611658159506,2.17212102670485,1,1,0.265887422534642,76.97
"30900",0,0,0,0,0.14258616299666,9.84
"30980",0.000127983136339682,0.0680340014671191,1,0,0.307339152692827,87.24
"31020",4.36500141862546e-05,0.0232037221005861,1,0,0.225281639339064,62.59
"31060",4.26621160409556e-05,0.02267856960168,1,0,0.0347838695369994,0.11
"31080",0.000616612407682234,0.32778232077041,1,0,0.374852934125356,97.73
"31140",0.00101138603572417,0.537638324909115,1,0,0.383738236794423,98.05
"31180",0.00282889910435788,1.50380222989223,1,1,0.315732498480285,89.19
"31220",8.75503414463316e-05,0.0465405070445962,1,0,0.167826182220211,25.95
"31260",0.00792652239557121,4.21362573001923,1,1,0.233606709915476,66.38
"31300",0.000497546192640839,0.264488426899028,1,0,0.183836367690834,37.84
"31340",0.000831297075345744,0.44190561398321,1,0,0.250194854082031,72.65
"31380",0,0,0,0,0.108857532185453,2.27
"31420",0.000738697461311889,0.392680985979774,1,0,0.272304605190521,78.59
"31500",0,0,0,0,0.146337538771662,12.32
"31540",0.000201261088711907,0.10698751098237,1,0,0.302140480502813,85.95
"31580",0,0,0,0,0.155439259552191,18.38
"31620",0,0,0,0,0.13198586767529,6.49
"31680",0.00921066723787084,4.89625872826931,1,1,0.15131251756257,15.14
"31700",0.00184872742937143,0.982757011895178,1,0,0.321739408795666,89.95
"31740",0.00136416785760686,0.725172086574701,1,0,0.15459939057114,17.73
"31820",0.0031361292723117,1.66712138501777,1,1,0.220611715711928,60
"31860",1.61629222563439e-05,0.00859197788044898,1,0,0.241251460082232,69.19
"31900",0.00278109601314021,1.47839079154926,1,1,0.258785908776894,75.35
"31930",0.00072849129452903,0.38725553395744,1,0,0.197458728728958,47.14
"31940",0,0,0,0,0.176021962502698,31.68
"31980",6.19674670797831e-05,0.0329410175964913,1,0,0.151010683407288,14.81
"32000",5.77901063337957e-05,0.0307203924793908,1,0,0.153375421308721,16.86
"32020",0.000238369552262524,0.126713838495899,1,0,0.167170838974131,25.51
"32060",0.00025569725445073,0.135924996698534,1,0,0.180081388380146,35.35
"32100",3.46836847946726e-05,0.0184373498704002,1,0,0.199251532180549,48.11
"32140",0.0012527197204457,0.665927853748545,1,0,0.136684170787784,8
"32180",0,0,0,0,0.115811680243807,3.57
"32260",0.00432948490230906,2.30149213888452,1,1,0.161749286428854,22.27
"32280",0.000314564328405159,0.167217889733683,1,0,0.1473016874796,12.86
"32300",0.00201402625427081,1.07062749872142,1,1,0.182209061519341,36.86
"32340",0,0,0,0,0.126976901229643,4.97
"32380",0.000877131429373377,0.466270499845079,1,0,0.230675708588009,65.41
"32390",0.000210859251449657,0.112089756766131,1,0,0.164556255326423,23.46
"32460",0.000494734610219804,0.262993829969867,1,0,0.176492147413454,32.22
"32540",0.000178826895565093,0.0950618153546814,1,0,0.177058828541859,32.54
"32580",0.0109219402505622,5.80594694177798,1,1,0.258255885764755,75.14
"32620",0,0,0,0,0.18945628280171,40.97
"32660",0.000122518990443519,0.0651293398019331,1,0,0.182138529829418,36.76
"32700",0,0,0,0,0.132837977747867,6.59
"32740",6.17741536940944e-05,0.0328382549705571,1,0,0.227525065541994,63.89
"32780",0.0017346555263234,0.922118022718283,1,0,0.341718737986561,93.3
"32820",0.00180794814941156,0.961079330975918,1,0,0.330396441730522,91.03
"32860",0,0,0,0,0.151776903049987,15.68
"32900",0.000376718779431155,0.200258305316775,1,0,0.169366282101655,27.78
"32940",0.00635620370607684,3.37886681505287,1,1,0.243738243503167,69.62
"33020",0,0,0,0,0.166308995115624,24.76
"33060",0.000872249060654858,0.463675102591513,1,0,0.144894012757825,11.14
"33100",0.0028131368753256,1.49542325478835,1,1,0.440698390737309,99.78
"33140",4.48551179689603e-05,0.0238443380040988,1,0,0.250282815637627,72.76
"33180",0.001098659635245,0.584031719911424,1,0,0.136139211810173,7.78
"33220",2.34246896228625e-05,0.0124522293619906,1,0,0.163724778177705,22.92
"33260",6.74541311907903e-05,0.035857649622035,1,0,0.185286767776276,38.7
"33300",0.000269469145782808,0.143245936799617,1,0,0.158117479608171,20.32
"33340",0.000583524599729911,0.310193316162824,1,0,0.364958614945494,96.43
"33380",8.02053256336221e-05,0.0426360018818879,1,0,0.167489642351595,25.84
"33420",0.000101564086938858,0.053990013351958,1,0,0.171548612260822,28.97
"33460",0.000142578730338744,0.075792810103517,1,0,0.365635090022884,96.54
"33500",0.000660111080761176,0.350905592106846,1,0,0.225879703466002,63.03
"33540",0.00257341414985892,1.36799008880611,1,1,0.367102355604288,96.76
"33580",0,0,0,0,0.19731975746261,46.81
"33620",0,0,0,0,0.145641087079076,12
"33660",0.00198106758085201,1.05310714018155,1,1,0.339715431927228,93.19
"33700",0.000441911220937573,0.234913673109301,1,0,0.294378221813196,83.68
"33740",0.00155915222355225,0.828822981670643,1,0,0.282576923096306,80.76
"33780",0.000174619112061815,0.0928250179357189,1,0,0.225509647224645,62.92
"33860",0.00568623867582174,3.02272300458773,1,1,0.274705736473251,79.68
"33900",0,0,0,0,0.1451589127441,11.46
"33910",2.94542134252305e-05,0.0156574378210768,1,0,0.158432496476347,20.43
"33940",0.000407705636530425,0.21673047455443,1,0,0.280641840803261,80.65
"33980",0.00154030463802841,0.818803875264488,1,0,0.240033143177145,68.43
"34020",0.000136948781155848,0.0728000097868225,1,0,0.166457155314613,24.86
"34060",0.0031575835751908,1.67852618501953,1,1,0.194617172827956,44.54
"34100",0.0046581545542276,2.47620821648927,1,1,0.227383812704274,63.68
"34140",0,0,0,0,0.190130777723912,41.73
"34180",0,0,0,0,0.156592434132133,19.57
"34220",5.35217298223079e-05,0.028451384685473,1,0,0.153389545719601,16.97
"34260",0.00010999285046472,0.058470623270459,1,0,0.201146567661197,49.84
"34300",0.000896641669383763,0.476641863881412,1,0,0.121551886334329,4.54
"34340",6.12838976558909e-05,0.0325776418852997,1,0,0.200392213479211,49.08
"34380",0,0,0,0,0.168687418381514,27.24
"34420",0,0,0,0,0.152159969678925,16
"34460",0.0014990549436225,0.796876128766063,1,0,0.183155952483279,37.3
"34500",4.70455400828002e-05,0.0250087350142726,1,0,0.137957918209402,8.11
"34540",0.000204181639986932,0.108540034192947,1,0,0.203232426516879,50.92
"34580",4.96245078902968e-05,0.0263796773479031,1,0,0.278055862858081,80.22
"34620",0.00217153102898695,1.15435478014759,1,1,0.247997146826732,71.24
"34660",0,0,0,0,0.151693355258491,15.46
"34680",3.38822253845633e-05,0.0180113055317266,1,0,0.199386788702421,48.22
"34700",0.00176139536881901,0.936332539846136,1,0,0.145062539125753,11.24
"34740",1.44749221972932e-05,0.00769466123562826,1,0,0.230067514615083,65.3
"34780",6.70241286863271e-05,0.0356290664519691,1,0,0.192023946395229,42.81
"34820",0.00291777834630801,1.55104916140345,1,1,0.313599754255428,88.86
"34860",0.0125964898805638,6.69611353124114,1,1,0.195889460319138,45.62
"34880",0,0,0,0,0.178025390528005,33.3
"34900",4.4937761200737e-05,0.0238882699619547,1,0,0.176100543493511,31.78
"34940",0.000513486728935491,0.272962187588706,1,0,0.301232221257955,85.62
"34980",0.00202113251060088,1.07440508276423,1,1,0.410797370614897,99.14
"35020",5.24741564779346e-05,0.0278945097057973,1,0,0.192827742071093,43.24
"35060",0.000122033070962231,0.0648710319681955,1,0,0.143314136214154,10.16
"35100",0.000489861614094018,0.260403415052303,1,0,0.177311773419955,32.76
"35140",0.00346792172405251,1.84349749826289,1,1,0.149363206985709,13.84
"35220",0.000521410415173043,0.277174305657761,1,0,0.168168498506047,26.49
"35300",0.000416707754263302,0.221515871354054,1,0,0.266712836879939,77.41
"35340",0.000179849645696198,0.0956054946698641,1,0,0.205093235425499,51.57
"35380",0.000612196200080583,0.325434728087165,1,0,0.337534783307726,92.22
"35420",0.000313109660637299,0.166444609191549,1,0,0.301380485261627,85.73
"35440",9.42773640049024e-05,0.0501164958483434,1,0,0.181770929521251,36.43
"35460",0.000302938503483793,0.161037767786543,1,0,0.145220120761495,11.68
"35580",0,0,0,0,0.143823776181343,10.49
"35620",0.000650902611087028,0.346010501571964,1,0,0.302807904239448,86.49
"35660",8.85412823729064e-05,0.04706727704243,1,0,0.238327324584631,68.11
"35700",0.000300102034691795,0.159529941619164,1,0,0.161118604848283,21.73
"35740",0.000487617986137717,0.259210734578639,1,0,0.227810068432767,64.11
"35820",0,0,0,0,0.197409297977091,46.92
"35840",0.000285021322821604,0.151513251273502,1,0,0.343126237704621,93.84
"35900",0.000180554301706238,0.095980079708112,1,0,0.191502285634004,42.49
"35940",0,0,0,0,0.177835687198919,32.97
"35980",6.9964807701726e-05,0.0371922892809282,1,0,0.195704173767056,45.3
"36020",3.30305532617671e-05,0.0175585688344634,1,0,0.215223645750892,56.86
"36100",0.0023329134586001,1.24014336735589,1,1,0.347821756354647,94.27
"36180",3.46560388147635e-05,0.0184226536636069,1,0,0.19972628011143,48.43
"36220",0.000147439096311754,0.0783765110128376,1,0,0.22833272950304,64.32
"36260",0.00308627495660449,1.64061954512721,1,1,0.338010878597357,92.43
"36340",0.00195782290093416,1.04075060139946,1,1,0.224825194891159,62.38
"36380",6.97885407216135e-05,0.0370985882799482,1,0,0.181134214916038,36
"36420",0.00737678075409122,3.9213909504017,1,1,0.349619543864014,94.38
"36460",0,0,0,0,0.178017062575281,33.19
"36500",0.000338235397743688,0.179801091022261,1,0,0.226800916574954,63.57
"36540",0.00320731540876211,1.70496291516165,1,1,0.344144543545991,93.95
"36580",3.96510705789056e-05,0.0210779409779294,1,0,0.168194397499731,26.59
"36620",0.000257931390250193,0.137112631277632,1,0,0.188468939516385,40.32
"36660",0.000366166239472721,0.194648726277326,1,0,0.216502253832369,57.51
"36700",0.00121840732294042,0.647687874881182,1,0,0.201094044269036,49.73
"36740",0.00562509180488897,2.99021820414505,1,1,0.374020037402899,97.62
"36780",0.0114646793241458,6.09445925663836,1,1,0.215340179076497,56.97
"36820",0,0,0,0,0.144486653125315,10.81
"36830",0,0,0,0,0.0890883377914801,0.43
"36837",0.00175320535524545,0.931978845981342,1,0,0.246643364716403,70.7
"36840",0,0,0,0,0.133312536376591,7.03
"36900",0.00053850296176629,0.286260458515551,1,0,0.176225210099902,32
"36940",0,0,0,0,0.164293037895291,23.24
"36980",1.7829443543067e-05,0.00947787671765968,1,0,0.234980785330103,66.92
"37020",5.40015120423372e-05,0.0287064300390635,1,0,0.206060940186661,51.89
"37060",0,0,0,0,0.187453334052908,39.78
"37100",0.000531023424608921,0.282284443733516,1,0,0.332364335185631,91.35
"37120",0.000170408554509436,0.0905867458720024,1,0,0.113580547561635,2.81
"37140",0.000937460563558023,0.498340603149429,1,0,0.249431818115557,72.32
"37220",0.000259470679813181,0.137930895553549,1,0,0.183551119411539,37.51
"37260",5.06431682366049e-05,0.0269211825920884,1,0,0.189826621965458,41.51
"37300",0.000737015520679788,0.391786890439497,1,0,0.183219449399666,37.41
"37340",0.00711647700643033,3.78301720791696,1,1,0.307720165828013,87.35
"37420",0.000554139421478444,0.294572576450947,1,0,0.142147282220281,9.73
"37460",0.00471876932899699,2.50843016223566,1,1,0.308948821561937,87.68
"37500",0.00734230726443431,3.90306533725475,1,1,0.17694460314471,32.43
"37540",0,0,0,0,0.189994803017076,41.62
"37580",0.0055881629353671,2.97058734624388,1,1,0.204127273348378,51.14
"37620",0.000528581137204561,0.280986158743763,1,0,0.229370144185795,64.97
"37740",0.000110527770102238,0.0587549788851482,1,0,0.141588220984837,9.3
"37800",0.000182832068744858,0.0971909080287738,1,0,0.13134158441489,6.05
"37860",0.000507497945306991,0.269778636022302,1,0,0.305905027159998,87.14
"37900",0.000145008365867262,0.0770843695373555,1,0,0.250591195272296,72.97
"37940",0,0,0,0,0.149829673903264,14.16
"37950",5.12242598094458e-05,0.0272300825460188,1,0,0.196258474321978,46.05
"37980",0.00129956366203459,0.690829421892065,1,0,0.312072360863847,88.32
"38060",0.00359834546776022,1.91282889163652,1,1,0.40892401561865,99.03
"38100",0.000212449543233482,0.112935133091859,1,0,0.202525458132628,50.49
"38180",7.26532984597501e-05,0.0386214524457555,1,0,0.165995263433995,24.54
"38210",5.76568265682657e-05,0.0306495428657391,1,0,0.181935370187825,36.65
"38220",9.84219677832092e-05,0.0523197078307842,1,0,0.167826906362086,26.05
"38240",0.00122850122850123,0.65305365044641,1,0,0.226081352449793,63.35
"38260",0.000929004498337571,0.493845480041276,1,0,0.148109056331965,13.19
"38300",0.00143502338133605,0.762837867733171,1,0,0.372201119418565,97.3
"38340",7.67224182906245e-05,0.0407845382433158,1,0,0.229836022132949,65.19
"38380",0,0,0,0,0.139999123773249,8.86
"38420",0.00468292682926829,2.48937680295045,1,1,0.187697282494624,40
"38460",0.00100476545903428,0.534118921203946,1,0,0.190170275252766,41.84
"38500",4.66243938828795e-05,0.0247848597288035,1,0,0.197650631076853,47.24
"38540",0.0149834689427158,7.96499739876424,1,1,0.288566997831817,82.38
"38620",0.000939996866677111,0.499688865546024,1,0,0.178664301642389,34.16
"38700",6.4040986231188e-05,0.034043270666883,1,0,0.133598484443959,7.24
"38740",0.000198511166253102,0.105525691605633,1,0,0.196277948633909,46.16
"38820",3.4778979584739e-05,0.0184880072153646,1,0,0.213428827219292,55.89
"38860",0.00113199416097382,0.601751876153891,1,0,0.318329446261914,89.41
"38900",0.00149595586673911,0.795228703900089,1,0,0.406848119844263,98.92
"38920",0,0,0,0,0.10197787390997,1.19
"38940",0.00554578017972727,2.94805728062861,1,1,0.362804417888621,96.22
"39020",0.00128898277775789,0.685204775419156,1,0,0.16473381342034,23.78
"39040",0,0,0,0,0.218927661005301,59.14
"39060",0.00137706106178656,0.732025929175879,1,0,0.233446699313515,66.16
"39150",0.000261099704482607,0.138796861726276,1,0,0.29434740251193,83.46
"39220",0.000106632544252506,0.0566843326363167,1,0,0.146253242286524,12.22
"39300",0.000545152165284107,0.289795079832267,1,0,0.332412191155217,91.46
"39340",0.00241090356100442,1.28160178830998,1,1,0.356280256731349,95.46
"39380",0.005790224406502,3.078000329054,1,1,0.263351203999048,76.54
"39420",0,0,0,0,0.113674866523871,3.03
"39460",0.00022452809006784,0.119355915521102,1,0,0.283864289530158,80.97
"39480",0.000120897056156683,0.0642671427749959,1,0,0.239918720426261,68.32
"39500",0,0,0,0,0.218819947664367,59.03
"39540",2.37388724035608e-05,0.0126192444264303,1,0,0.273746905119581,79.35
"39580",0.0021195751467778,1.12673577761697,1,1,0.351766612442106,94.7
"39660",0.00363556113085697,1.93261220489276,1,1,0.338297406294474,92.86
"39700",0.000191828122002686,0.101973081040356,1,0,0.0968884233963298,1.08
"39740",0.00078335347917888,0.416419485222478,1,0,0.315544847061642,89.08
"39780",0,0,0,0,0.151656276716931,15.35
"39820",0.000238376031917296,0.126717282987531,1,0,0.289056254735738,82.49
"39860",4.21762969211303e-05,0.0224203151186579,1,0,0.186644691551277,39.46
"39900",0.00387590451634367,2.06037530484849,1,1,0.366817244386805,96.65
"39940",0.0135292317110499,7.19194572350209,1,1,0.193385182648066,43.78
"39960",0,0,0,0,0.188580088965788,40.54
"39980",0.0041161111964368,2.18806573417578,1,1,0.203264960214628,51.03
"40060",0.00298796660651782,1.58836023483592,1,1,0.354299213694667,95.03
"40080",0.000390697291850877,0.207689082227472,1,0,0.210077049359762,53.95
"40090",5.75175428505694e-05,0.0305755016371436,1,0,0.235527760390868,67.24
"40100",5.17384105960265e-05,0.0275033977371367,1,0,0.1510430547408,14.92
"40140",0.000445414643136176,0.236776042151165,1,0,0.364436663586455,96.32
"40180",0.000284786694765621,0.151388526360819,1,0,0.206990717864429,52.32
"40220",0.00129709474796728,0.68951698254981,1,0,0.303478699155394,86.7
"40260",0.00135513201608673,0.720368762692985,1,0,0.185252558561895,38.59
"40300",6.0244593047774e-05,0.0320251624473389,1,0,0.160439075091336,21.19
"40340",0.000135266136122822,0.0719055397971069,1,0,0.180858607413618,35.78
"40380",0.00186493636776771,0.991373451296274,1,0,0.271804712887451,78.38
"40420",0.0014454699766603,0.76839112812312,1,0,0.270449109369259,77.95
"40460",6.31074088097943e-05,0.0335469942864684,1,0,0.161575512999911,22.05
"40540",0.0002685044303231,0.142733107884197,1,0,0.180541744322251,35.68
"40580",0.0012262613550188,0.651862965797259,1,0,0.207239579378851,52.54
"40620",0,0,0,0,0.177883564449752,33.08
"40660",6.00228086672936e-05,0.0319072650485211,1,0,0.179817875158052,35.14
"40700",0.00209419210722264,1.11324251749125,1,1,0.235364631761774,67.03
"40740",0.000160959317532494,0.0855636668887978,1,0,0.206944626021961,52.22
"40760",0.000124161907126893,0.0660026907702233,1,0,0.19480907645767,44.76
"40770",0,0,0,0,0.12124646541482,4.43
"40780",5.32438836088704e-05,0.0283036856195393,1,0,0.216439695419642,57.41
"40820",0,0,0,0,0.200697768664917,49.41
"40860",0.000276759150349408,0.147121198772124,1,0,0.262079317763671,76.22
"40900",0.00141926721253444,0.754462114161077,1,0,0.294784540157427,83.89
"40940",0,0,0,0,0.144365812290894,10.59
"40980",2.32118194584683e-05,0.0123390706327166,1,0,0.248544251133747,71.68
"41060",0.000422024511872669,0.224342183517837,1,0,0.296058964009821,84.54
"41100",0.00123079490576075,0.654272936412531,1,0,0.316491209207438,89.3
"41140",0.0015532407016596,0.825680501335969,1,0,0.234377695865236,66.7
"41180",0.00215519961000517,1.14567323182221,1,1,0.373857940091027,97.51
"41260",0,0,0,0,0.147632108637974,13.08
"41400",0.000215133075173643,0.114361660220163,1,0,0.241315777965681,69.3
"41420",0.00358205872135057,1.90417109061039,1,1,0.273869814191924,79.46
"41460",0.000489391714886144,0.260153623366365,1,0,0.195073680044401,45.08
"41500",7.05828377829931e-05,0.0375208252166631,1,0,0.152426808369353,16.11
"41540",3.39172757644106e-05,0.0180299378114328,1,0,0.244390587512904,69.95
"41620",0.00405675913962992,2.15651503120537,1,1,0.442002779613945,99.89
"41660",0.00430234658521766,2.2870657983711,1,1,0.264953242058686,76.65
"41700",0.00472456338517682,2.51151019948051,1,1,0.332564196730403,91.57
"41740",0.000607076828577714,0.322713343549342,1,0,0.319866396931356,89.51
"41760",0.000205528722638989,0.109256124029057,1,0,0.276533230432811,79.89
"41780",0.000429184549356223,0.228148356851235,1,0,0.211358140870694,54.49
"41820",0.00286957923585362,1.52542720490861,1,1,0.188507493258623,40.43
"41860",0.000140564930455501,0.0747223029403904,1,0,0.280398795152917,80.54
"41940",0.000123964099996641,0.0658975393340678,1,0,0.160676229360649,21.41
"42020",7.10792675992267e-05,0.03778472019386,1,0,0.279607546949445,80.32
"42100",1.6465919662778e-05,0.00875304696019987,1,0,0.273929174700971,79.57
"42140",0.000108477518034387,0.0576650942629905,1,0,0.249117346844902,72.11
"42200",0.000162021378720922,0.0861282433987837,1,0,0.218714167053642,58.81
"42220",0.000329581178379475,0.175200632010544,1,0,0.325116093567249,90.38
"42300",0,0,0,0,0.151381505591215,15.24
"42340",0.00502312741100974,2.67022255762772,1,1,0.291441224041021,82.92
"42380",0.000285947712418301,0.152005706709299,1,0,0.176204704040901,31.89
"42420",0.00784209122432649,4.16874332916066,1,1,0.211807361318376,55.24
"42460",0.000114226968987378,0.0607214200083818,1,0,0.170280428778479,28.22
"42540",0.00226868311280719,1.20599943585924,1,1,0.324761104006745,90.27
"42580",0.000114179147081771,0.0606959985685792,1,0,0.261274284566424,75.68
"42620",9.70308558121483e-05,0.0515802126395671,1,0,0.219176931903587,59.24
"42660",0.000151624856254525,0.0806016010226,1,0,0.299997654679243,85.41
"42680",7.59878419452888e-05,0.0403940479835394,1,0,0.291196407582136,82.81
"42700",0.0104816722205392,5.57190676541439,1,1,0.24998483489535,72.54
"42740",4.58211143695015e-05,0.0243578478493117,1,0,0.192535488096297,43.14
"42780",0,0,0,0,0.194435132410766,44.32
"42820",7.52841978468719e-05,0.0400200008630112,1,0,0.17716178203041,32.65
"42860",6.8958383615488e-05,0.0366572886572684,1,0,0.214301851299109,56.54
"42900",0,0,0,0,0.14927039119871,13.73
"42940",0.000794402001216956,0.422292721228767,1,0,0.173684362270225,29.84
"42980",0,0,0,0,0.166757314972873,25.19
"43020",0,0,0,0,0.190245703715848,41.95
"43060",0.000153321323163019,0.081503418523267,1,0,0.202366064642609,50.38
"43100",7.49097337708062e-05,0.0398209411256969,1,0,0.19433810766064,44.22
"43140",0.00544469021171095,2.89431930210245,1,1,0.21421149283446,56.43
"43180",4.87329434697856e-05,0.0259057344767728,1,0,0.170905445431698,28.54
"43220",5.81665891112145e-05,0.0309205253294194,1,0,0.166200677432961,24.65
"43260",0.000386825817860301,0.205631062126638,1,0,0.259543680198925,75.46
"43300",0.00354879594423321,1.88648907490172,1,1,0.271592189899137,78.27
"43320",9.14996797511209e-05,0.0486399186991837,1,0,0.197010791042194,46.49
"43340",0.00599186931462356,3.18519187293498,1,1,0.325902337101694,90.49
"43380",0,0,0,0,0.142048643497476,9.62
