"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30280",0,0,0,0,0.200565454118003,27.24
"30300",0,0,0,0,0.256629846983209,60.76
"30340",0,0,0,0,0.318138648152961,83.46
"30380",0,0,0,0,0.253764366810548,59.89
"30420",0,0,0,0,0.150860576049961,4.76
"30460",0,0,0,0,0.300733310002391,78.38
"30500",0.00938978586410419,2.56926272707367,1,1,0.213095169257567,34.81
"30580",0.0301189987689783,8.24125512912283,1,1,0.156373262799947,5.51
"30620",0.00412336821863097,1.12824897473202,1,1,0.301049887116076,78.59
"30660",0,0,0,0,0.146559458365711,4.11
"30700",0.00762660752154711,2.08681632602919,1,1,0.316798830640272,83.14
"30780",0,0,0,0,0.343098902609872,90.05
"30820",0,0,0,0,0.216691409341218,37.3
"30860",2.67942070924266e-05,0.0073315151783424,1,0,0.291006240851161,75.68
"30900",0,0,0,0,0.169666900031634,9.95
"30980",0.00641421365655349,1.75507730525248,1,1,0.337874552693485,88.43
"31020",0,0,0,0,0.271595109334775,68
"31060",0,0,0,0,0.0354854021665127,0.11
"31080",0.00706114760811925,1.93209340686461,1,1,0.385211058209513,97.08
"31140",0,0,0,0,0.362138554768266,94.16
"31180",0.0413726494012339,11.3205143935429,1,1,0.341076828912881,89.3
"31220",0.00910523551041849,2.49140316474914,1,1,0.218115155796277,39.03
"31260",0.00105686965274283,0.289183996894747,1,0,0.249767456545407,57.73
"31300",0,0,0,0,0.21506938922921,36.22
"31340",3.35877606200301e-05,0.00919038865165314,1,0,0.270278351806124,67.03
"31380",0,0,0,0,0.14007186908743,2.7
"31420",0,0,0,0,0.280003546749549,71.14
"31500",0,0,0,0,0.177779210386409,13.08
"31540",0.00573925851876262,1.57039395857444,1,1,0.326989338083762,86.05
"31580",0,0,0,0,0.174756109984676,11.68
"31620",0,0,0,0,0.155253015606934,5.41
"31680",0,0,0,0,0.167449929367384,9.3
"31700",0,0,0,0,0.341822441928201,89.84
"31740",0.000402754319864882,0.110202903151665,1,0,0.175568456387107,12.32
"31820",0.0148301706266943,4.05787790890624,1,1,0.260549392193739,62.92
"31860",0,0,0,0,0.276816902178606,70.05
"31900",0.00634612513065552,1.73644670874444,1,1,0.293060692344891,76.22
"31930",0.00732133751001676,2.00328738578822,1,1,0.233786322746099,48.97
"31940",0,0,0,0,0.214448062057174,35.57
"31980",0,0,0,0,0.180296274417613,14.7
"32000",0,0,0,0,0.178449611022928,13.73
"32020",0.0100909777124469,2.761125044974,1,1,0.200563299965621,27.14
"32060",0.0185060887908716,5.06369419307716,1,1,0.214620562580056,35.89
"32100",0.0064511653718091,1.76518814974688,1,1,0.246076343145286,56.65
"32140",0,0,0,0,0.173164744196704,11.03
"32180",0,0,0,0,0.154509987302913,5.3
"32260",0.00949156305506217,2.59711132202345,1,1,0.198865866890582,25.95
"32280",0,0,0,0,0.170592947274526,10.05
"32300",0,0,0,0,0.197057533440696,24.76
"32340",0.000305467874961817,0.0835830802551184,1,0,0.161648814626142,6.7
"32380",0.0138586765840994,3.7920546548579,1,1,0.280224661705983,71.46
"32390",0,0,0,0,0.205752221934671,30.81
"32460",0,0,0,0,0.208071268561607,31.78
"32540",0,0,0,0,0.202579895393051,28.43
"32580",0.00744677744356511,2.03761065475481,1,1,0.285197570889327,73.51
"32620",0.0174586776859504,4.77709827377247,1,1,0.226410274213274,44.97
"32660",0,0,0,0,0.201920649171366,27.68
"32700",0,0,0,0,0.159177231569981,6.16
"32740",0,0,0,0,0.270629822498068,67.24
"32780",0.011593281100928,3.17219002096421,1,1,0.399686283493069,98.59
"32820",0.00116976519415544,0.320074829848997,1,0,0.319681771592055,83.57
"32860",9.78377849525487e-05,0.0267706822941499,1,0,0.191295763957317,20.76
"32900",0.0125677570582449,3.43882919589309,1,1,0.219703841388306,40.65
"32940",0.0123279596073506,3.37321506352132,1,1,0.270982166171244,67.46
"33020",0,0,0,0,0.203886851670352,29.19
"33060",0,0,0,0,0.17070541404205,10.27
"33100",0,0,0,0,0.409214969724919,99.24
"33140",0,0,0,0,0.284560200180712,73.19
"33180",0,0,0,0,0.159004138028259,6.05
"33220",0,0,0,0,0.185839210061826,17.84
"33260",0.00946606307710757,2.59013393789051,1,1,0.208371249265681,32.32
"33300",0,0,0,0,0.174283296819763,11.46
"33340",0.00395907547473894,1.0832946776565,1,1,0.377004387220583,95.89
"33380",0,0,0,0,0.196007859920149,24
"33420",0,0,0,0,0.20272798955306,28.65
"33460",0.000216439187366683,0.059222770873315,1,0,0.378978554040127,96.43
"33500",0,0,0,0,0.272492507346268,68.22
"33540",2.61260319782631e-05,0.00714868700304384,1,0,0.397045221074959,98.38
"33580",0.00862725196650596,2.3606158048133,1,1,0.240548644418499,53.08
"33620",0.0537444113263785,14.7057147849616,1,1,0.191203320757996,20.54
"33660",0,0,0,0,0.334100569589399,87.68
"33700",0.00683609603001389,1.87051408656236,1,1,0.34836838341219,91.78
"33740",0,0,0,0,0.311119291973411,82.05
"33780",0.0138822194089143,3.79849651659601,1,1,0.274728333767111,69.62
"33860",0,0,0,0,0.266797986313051,65.51
"33900",0,0,0,0,0.184086789267658,17.08
"33910",0.00698064858177962,1.91006701021048,1,1,0.199118300581981,26.27
"33940",0,0,0,0,0.333470036577497,87.35
"33980",0,0,0,0,0.273834679849045,69.19
"34020",0,0,0,0,0.181642335826813,15.68
"34060",0,0,0,0,0.206206322640596,31.03
"34100",0,0,0,0,0.235986274426183,50.27
"34140",0,0,0,0,0.22683918123881,45.62
"34180",0,0,0,0,0.190648626655398,20.32
"34220",0,0,0,0,0.181631440531774,15.57
"34260",0,0,0,0,0.225083735422567,43.68
"34300",0,0,0,0,0.148465718074633,4.43
"34340",0,0,0,0,0.232165902922122,48.32
"34380",0.000101282916948008,0.0277133501413072,1,0,0.190937456272034,20.43
"34420",0.0069379200693792,1.89837550032063,1,1,0.181923990594205,16
"34460",0,0,0,0,0.211265924380561,33.62
"34500",0.015054572826496,4.11927954427559,1,1,0.168980498652586,9.62
"34540",0,0,0,0,0.242689627148819,54.59
"34580",0,0,0,0,0.328378017139637,86.49
"34620",0,0,0,0,0.268287967611438,66.05
"34660",0,0,0,0,0.168535961210396,9.51
"34680",0,0,0,0,0.214873568680018,36.11
"34700",0.00378055591356274,1.03444759411043,1,1,0.186976339378632,18.16
"34740",0.0186292248679163,5.09738707358453,1,1,0.274361794876224,69.51
"34780",0,0,0,0,0.225922246926299,44.32
"34820",0,0,0,0,0.323686181218718,85.41
"34860",0.00199700449326011,0.546426647485783,1,0,0.21799021128338,38.7
"34880",0,0,0,0,0.208174465471735,32
"34900",0.00780793600862805,2.13643199671181,1,1,0.221228436567657,41.95
"34940",0,0,0,0,0.322364925344329,84.65
"34980",3.22092830374642e-06,0.00088132052819522,1,0,0.370228161905392,95.24
"35020",0.00278113029333053,0.760981613979683,1,0,0.225954372098185,44.43
"35060",0.000732198425773385,0.200346435093177,1,0,0.169368358568052,9.84
"35100",0,0,0,0,0.198679150834723,25.84
"35140",0,0,0,0,0.163387362288386,7.57
"35220",0,0,0,0,0.205705400667369,30.59
"35300",0,0,0,0,0.289356787501865,74.92
"35340",0,0,0,0,0.227816987552342,46.16
"35380",0,0,0,0,0.323150050984829,85.08
"35420",0,0,0,0,0.345917860561867,91.03
"35440",0.0149901008767795,4.10163852671184,1,1,0.229045019197168,46.59
"35460",0,0,0,0,0.173545191625913,11.14
"35580",0,0,0,0,0.191944358177983,21.3
"35620",0.0078923853764135,2.15953929821115,1,1,0.32077136061938,84
"35660",0.00355640817531174,0.973115585310558,1,0,0.27927983893258,70.7
"35700",0.00066022447632195,0.180652696777718,1,0,0.193137268750095,22.05
"35740",0.0343770680227091,9.40636142454235,1,1,0.282366211784325,72.11
"35820",0.0166530612244898,4.55666296494818,1,1,0.251698734486553,58.81
"35840",0,0,0,0,0.3481146278215,91.57
"35900",0,0,0,0,0.223564180241067,42.81
"35940",0,0,0,0,0.215827566468113,36.76
"35980",0,0,0,0,0.226317900386908,44.86
"36020",0,0,0,0,0.250340021024072,58.27
"36100",0,0,0,0,0.367840924562204,95.14
"36180",0,0,0,0,0.230152537335945,47.03
"36220",1.1341468947058e-05,0.00310328838779325,1,0,0.256933275777448,60.86
"36260",0,0,0,0,0.341493057441612,89.62
"36340",0,0,0,0,0.256121360828796,60.54
"36380",0,0,0,0,0.22164929250359,42.05
"36420",0.000960260105237201,0.262749388792069,1,0,0.336454170448875,88.11
"36460",0.0027684931969344,0.757523811936172,1,0,0.219784454040629,40.76
"36500",0,0,0,0,0.257849313397624,61.41
"36540",0.00468526646218385,1.28199733858848,1,1,0.357368344422642,93.41
"36580",0,0,0,0,0.204082787878481,29.73
"36620",0.0146161121141776,3.99930654576958,1,1,0.239596255932562,52.22
"36660",0,0,0,0,0.253580735575603,59.68
"36700",0,0,0,0,0.223721236907055,43.14
"36740",6.47082917852177e-07,0.000177056862235727,1,0,0.346840407616068,91.35
"36780",0.00161668736815126,0.442363080099712,1,0,0.218039279150883,38.92
"36820",0,0,0,0,0.178610841990699,13.84
"36830",0,0,0,0,0.122204171529026,1.08
"36837",0.00867748105121485,2.37435964487795,1,1,0.294645234173487,76.76
"36840",0.0047313281514025,1.29460088279793,1,1,0.16557601661213,8.32
"36900",0.0288996589481242,7.9076155340674,1,1,0.219448190376039,40.43
"36940",0,0,0,0,0.19549377956139,23.68
"36980",0,0,0,0,0.259961868073617,62.59
"37020",0,0,0,0,0.244041312341004,55.24
"37060",0.00200834234512591,0.549528946156431,1,0,0.209672611334122,32.86
"37100",0.00698878633948716,1.91229368905731,1,1,0.376278217876824,95.78
"37120",0,0,0,0,0.119527576252073,0.76
"37140",0,0,0,0,0.269225514563628,66.49
"37220",0,0,0,0,0.217380129028155,38.05
"37260",0,0,0,0,0.224406087727377,43.35
"37300",0.00533252406138906,1.45910199768517,1,1,0.208358386363391,32.22
"37340",3.37451491348119e-05,0.0092334537918545,1,0,0.305189150962022,80
"37420",0,0,0,0,0.177971341291736,13.19
"37460",0,0,0,0,0.317024366117895,83.24
"37500",0,0,0,0,0.202221080570445,27.89
"37540",0,0,0,0,0.218032099429118,38.81
"37580",0.000316311109549081,0.0865500401910714,1,0,0.226551509149219,45.08
"37620",0,0,0,0,0.254225430778762,60.22
"37740",0.004642166344294,1.27020414883639,1,1,0.177977491788667,13.3
"37800",4.57080171862145e-05,0.0125067713560886,1,0,0.16553664201087,8.22
"37860",8.98226451870781e-06,0.00245775545540985,1,0,0.315325423575341,82.81
"37900",0.00694366982710541,1.89994876710535,1,1,0.28887360262442,74.7
"37940",0,0,0,0,0.198061004785514,25.41
"37950",0.0131646347710276,3.60214875208616,1,1,0.240813646061567,53.41
"37980",0.00314392393750579,0.860250351423637,1,0,0.314306404297412,82.7
"38060",0.00487985948557831,1.33524249339731,1,1,0.393718572989182,97.95
"38100",0.0345584590326464,9.4559942029255,1,1,0.240984133951569,53.51
"38180",0,0,0,0,0.202252585720391,28
"38210",0,0,0,0,0.202554228542792,28.32
"38220",0,0,0,0,0.195258104146646,23.35
"38240",0,0,0,0,0.258210569388567,61.62
"38260",0,0,0,0,0.17156390378875,10.49
"38300",0.00247274352974961,0.676599858244411,1,0,0.393679123060325,97.84
"38340",0,0,0,0,0.277670234914772,70.27
"38380",0,0,0,0,0.182728959028912,16.65
"38420",0.024780487804878,6.78051497629664,1,1,0.241181948593281,53.62
"38460",0.00134925647356031,0.369187797991611,1,0,0.216958187870578,37.41
"38500",0,0,0,0,0.231289086422926,47.68
"38540",0,0,0,0,0.323503418031358,85.3
"38620",0,0,0,0,0.214018341746406,35.14
"38700",0.000128081972462376,0.0350461919601032,1,0,0.167440320461922,9.19
"38740",0.0176674937965261,4.83423519440934,1,1,0.239663855473263,52.43
"38820",0,0,0,0,0.264612625078144,64.97
"38860",0,0,0,0,0.349541105610598,92
"38900",0.0270626690547287,7.40497258443902,1,1,0.442038974871625,100
"38920",0,0,0,0,0.113980141026657,0.54
"38940",0,0,0,0,0.377865476722502,96.11
"39020",0,0,0,0,0.193247044852404,22.16
"39040",0,0,0,0,0.264465318669218,64.76
"39060",0.000543576734915746,0.148735175065323,1,0,0.269381407262809,66.59
"39150",0.0181701657983123,4.9717778878024,1,1,0.349807117267428,92.22
"39220",0,0,0,0,0.179832656620514,14.38
"39300",7.1598325855286e-05,0.0195909590062213,1,0,0.358565503761994,93.62
"39340",5.70628061776194e-06,0.00156137044162906,1,0,0.343955683055158,90.49
"39380",0,0,0,0,0.29068645330602,75.46
"39420",0,0,0,0,0.146901933185,4.22
"39460",0,0,0,0,0.310983301923623,81.84
"39480",0,0,0,0,0.285843794528651,73.62
"39500",0,0,0,0,0.253619072744043,59.78
"39540",3.56083086053412e-05,0.00974325734344829,1,0,0.3072194922941,80.97
"39580",0,0,0,0,0.344207211851156,90.7
"39660",0.00236950310126141,0.648350887641592,1,0,0.367106216644862,94.92
"39700",0,0,0,0,0.120501653708166,0.97
"39740",0.00217367621043676,0.594768118147571,1,0,0.340760513689078,89.19
"39780",0,0,0,0,0.197045052283311,24.65
"39820",0.0154066193260231,4.21560761421481,1,1,0.343285997091063,90.38
"39860",0,0,0,0,0.240478679384894,52.97
"39900",1.33078266655577e-05,0.00364132936842393,1,0,0.363992755307872,94.38
"39940",0,0,0,0,0.208281040342755,32.11
"39960",0.0248819025899984,6.80826440862181,1,1,0.235123033311775,49.62
"39980",0,0,0,0,0.220776715292051,41.73
"40060",9.51148987977477e-06,0.00260256376244584,1,0,0.338280576090679,88.65
"40080",0,0,0,0,0.224921040810213,43.57
"40090",0.0102381226274014,2.80138729918751,1,1,0.280066338576615,71.24
"40100",0.070260761589404,19.2249704668518,1,1,0.184328663498831,17.3
"40140",0.00684422687075448,1.87273887276696,1,1,0.396427663470845,98.27
"40180",0.0207324713789372,5.67288399596606,1,1,0.258500657075831,61.84
"40220",0,0,0,0,0.308914836258605,81.3
"40260",0,0,0,0,0.218227262519645,39.14
"40300",0,0,0,0,0.199875014946826,26.92
"40340",0,0,0,0,0.219803282087492,40.86
"40380",0.00174048156466087,0.476236037324016,1,0,0.299630363008424,78.05
"40420",0.0063653723742839,1.74171320005414,1,1,0.296126082693805,77.3
"40460",0,0,0,0,0.180516074940303,14.92
"40540",0.02685044303231,7.34690263300383,1,1,0.224436651527356,43.46
"40580",0,0,0,0,0.226785083797359,45.51
"40620",0.00357008643367155,0.9768582733637,1,0,0.214502495185974,35.78
"40660",0,0,0,0,0.188889849319849,19.14
"40700",0.00197784810126582,0.541185015285811,1,0,0.273782582811787,69.08
"40740",0,0,0,0,0.245534568806951,56
"40760",0,0,0,0,0.239131367653008,51.89
"40770",0,0,0,0,0.144219814542027,3.68
"40780",0,0,0,0,0.249019741176789,57.51
"40820",0,0,0,0,0.22292327967573,42.49
"40860",3.45948937936761e-05,0.00946596359677942,1,0,0.306105214005272,80.65
"40900",0.00653275495443905,1.78751294784158,1,1,0.32544858485359,85.62
"40940",0.0730586110655065,19.9905268361821,1,1,0.183245843586026,16.76
"40980",0,0,0,0,0.272967087229483,68.65
"41060",0,0,0,0,0.331234421427852,87.24
"41100",0,0,0,0,0.338161787601555,88.54
"41140",0.00660127298205332,1.80626106595948,1,1,0.272769586539809,68.32
"41180",0.00443658964401681,1.21395360582921,1,1,0.365885758784809,94.59
"41260",0,0,0,0,0.185536102519266,17.62
"41400",0,0,0,0,0.280697932843412,71.68
"41420",0.0118118738439293,3.23200205450044,1,1,0.315752479649662,82.92
"41460",0.00345452975213749,0.945239290883517,1,0,0.230479527032668,47.46
"41500",0.0075567750701417,2.06770855114137,1,1,0.193807462232437,22.49
"41540",0.0147200976817542,4.02775940367228,1,1,0.278911406570246,70.49
"41620",0.000147498350347397,0.0403589623168235,1,0,0.409516799657218,99.35
"41660",0,0,0,0,0.289622428218421,75.03
"41700",0.00591152265928528,1.61752941425594,1,1,0.331045525212421,87.14
"41740",0.00768908844188577,2.1039125518753,1,1,0.343960636086537,90.59
"41760",0,0,0,0,0.326418501165995,85.95
"41780",0,0,0,0,0.243624328982787,55.03
"41820",0,0,0,0,0.196561420052298,24.54
"41860",0.00546057764048448,1.49414042056295,1,1,0.305541557543231,80.11
"41940",0.00506013458502418,1.38456993284365,1,1,0.179835703375751,14.49
"42020",0.00855794381894689,2.34165149159218,1,1,0.337059840029634,88.32
"42100",0.0124811671043857,3.41513618050283,1,1,0.328187028955868,86.38
"42140",0.0118511688452568,3.2427540762965,1,1,0.296939527621321,77.41
"42200",0.0152988686857231,4.18612454527715,1,1,0.261639632367848,63.78
"42220",0.00977757495859108,2.67537079821081,1,1,0.391386594986703,97.51
"42300",0.00686871547939385,1.8794395228484,1,1,0.186424368645729,18.05
"42340",0,0,0,0,0.288302213524813,74.59
"42380",0,0,0,0,0.220264260910035,41.3
"42420",0.0212856761803147,5.8242536328447,1,1,0.262172962126439,64
"42460",0,0,0,0,0.195466556562098,23.46
"42540",0.00244988783427741,0.670346010997206,1,0,0.329928827106436,86.92
"42580",0,0,0,0,0.30104029931055,78.49
"42620",0,0,0,0,0.245757993629929,56.43
"42660",4.25912517568891e-07,0.000116539522010523,1,0,0.311740896844145,82.16
"42680",0,0,0,0,0.322060508838914,84.43
"42700",0,0,0,0,0.287337852022454,74.16
"42740",0.0274010263929619,7.49755498302999,1,1,0.234071021344403,49.3
"42780",0,0,0,0,0.233903183685539,49.19
"42820",0,0,0,0,0.202266039364836,28.11
"42860",0,0,0,0,0.239019460821177,51.78
"42900",0,0,0,0,0.1872293307378,18.38
"42940",0,0,0,0,0.191967995408888,21.41
"42980",0,0,0,0,0.194416817788924,22.81
"43020",0.0172087522176227,4.70871288143083,1,1,0.241252057458648,53.73
"43060",0,0,0,0,0.229479050520774,46.7
"43100",0.00492906048211905,1.34870502474536,1,1,0.241623929232734,54.05
"43140",0,0,0,0,0.220424645908186,41.41
"43180",0,0,0,0,0.192052374808888,21.51
"43220",0,0,0,0,0.212737971696874,34.49
"43260",0.0116600353669319,3.19045553308548,1,1,0.310585244534567,81.62
"43300",0.00718208702999578,1.96518523167917,1,1,0.295728364492779,77.08
"43320",0.0162869429956995,4.45648454421027,1,1,0.240610059740568,53.19
"43340",0,0,0,0,0.322616440268238,84.76
"43380",0,0,0,0,0.162499566914219,7.14
"43420",0.0160462578083273,4.39062750659261,1,1,0.236128060721731,50.38
"43460",0,0,0,0,0.212750628314371,34.59
"43500",0,0,0,0,0.177214924022319,12.86
"43580",0.00685123896291049,1.8746575434668,1,1,0.296011373368606,77.19
"43620",0.00137450372240134,0.37609602958999,1,0,0.334429142148387,87.89
"43640",0,0,0,0,0.360431180501442,93.84
"43660",0.0271549923408996,7.43023437224045,1,1,0.141520341739732,3.03
"43700",0,0,0,0,0.261250592154698,63.46
"43740",0,0,0,0,0.284321151894432,73.08
"43760",0.0127440607867654,3.48706997634193,1,1,0.244561716645145,55.46
"43780",0.00191318591318591,0.523491944103022,1,0,0.306031199124069,80.54
"43890",0.0032865006983814,0.899262652957049,1,0,0.179154921707803,14.05
"43900",0,0,0,0,0.290459281245956,75.35
"43940",0,0,0,0,0.248942589035737,57.41
"43980",0.0225641025641026,6.17406067900219,1,1,0.258125838673995,61.51
"44020",0.00951026575415519,2.60222881334549,1,1,0.211478041012329,33.95
"44060",0,0,0,0,0.403615964051527,99.03
"44100",0.00647172949002217,1.77081496842035,1,1,0.17632556611995,12.43
"44140",0,0,0,0,0.287519501797003,74.27
"44180",0.00797991862183445,2.18349042000399,1,1,0.354745282575513,93.19
"44220",0.0128106337892506,3.50528589056938,1,1,0.25405305800929,60.11
"44260",0,0,0,0,0.157869282665234,5.73
"44300",0,0,0,0,0.198363206237101,25.62
"44340",0,0,0,0,0.244323542023995,55.35
"44420",0,0,0,0,0.260451047375165,62.81
"44460",0.00686233980983878,1.87769499210136,1,1,0.303528589022793,79.57
"44500",0,0,0,0,0.212504798330748,34.27
"44540",0,0,0,0,0.187226239212432,18.27
"44580",0,0,0,0,0.230303504508733,47.24
"44620",2.63414377156705e-05,0.0072076269980904,1,0,0.250088077420231,58.05
"44660",0,0,0,0,0.202342426754079,28.22
"44700",0.0049726364349541,1.36062841395105,1,1,0.317331942837472,83.35
"44740",0,0,0,0,0.148897430493578,4.54
"44780",0.0088502860906434,2.42164310301852,1,1,0.226570925190803,45.19
"44860",0,0,0,0,0.222045497588079,42.27
"44900",0,0,0,0,0.125557269670945,1.73
"44940",0,0,0,0,0.214686093082998,36
"44980",0.000206611570247934,0.0565337073819227,1,0,0.233533068306056,48.86
"45000",0.0454545454545455,12.437415624023,1,1,0.141670828325432,3.14
"45020",0,0,0,0,0.146332487837996,4
"45060",0.00293075435203095,0.801922219298709,1,0,0.321118738075963,84.11
"45140",0.000137306055197034,0.0375701144759723,1,0,0.122279225097917,1.19
"45180",0,0,0,0,0.195725176323197,23.78
"45220",0.011496670171749,3.14575503480371,1,1,0.228665198636959,46.49
"45300",0.00269406726104001,0.737159153381813,1,0,0.40488501984626,99.14
"45340",0,0,0,0,0.252336929258471,59.24
"45380",0.000472411186696901,0.12926263403652,1,0,0.180398386096321,14.81
"45460",0,0,0,0,0.302962421370897,79.35
"45500",0.00784775966623757,2.1473286711017,1,1,0.301838262222045,79.03
"45520",0.0162487305679244,4.44602873959294,1,1,0.219015514586296,40
"45580",0,0,0,0,0.15400489933286,5.19
"45620",0,0,0,0,0.219563351853716,40.54
"45660",0,0,0,0,0.206099459859799,30.92
"45700",0,0,0,0,0.208041720709061,31.68
"45740",0,0,0,0,0.164053264358415,7.89
"45780",0.00321875207088828,0.88072506051909,1,0,0.34969221417973,92.11
"45820",0.0103387789085677,2.82892918727626,1,1,0.255414720731018,60.43
"45860",0,0,0,0,0.298291788628095,77.73
"45880",0,0,0,0,0.139023739082187,2.59
"45900",0.0099530320969022,2.7233799319851,1,1,0.392427094550595,97.62
"45940",0.0059697357941757,1.63345787523094,1,1,0.195786402962925,23.89
"45980",0,0,0,0,0.134656899404114,2.16
"46020",0.0030833451923533,0.843674604731886,1,0,0.341421305606436,89.51
"46060",0.00650002442783352,1.77855711825589,1,1,0.298130412132251,77.62
"46100",0,0,0,0,0.193635514457278,22.27
"46140",3.09798340642638e-05,0.00847679958885132,1,0,0.377920677926194,96.22
"46180",0.0135888066026594,3.71821198213835,1,1,0.261991210809205,63.89
"46220",0,0,0,0,0.223895282787102,43.24
"46300",0.0175427229286466,4.80009499729444,1,1,0.325056012071555,85.51
"46340",0.00395079673112161,1.0810294218018,1,1,0.339461689656571,88.97
"46380",0.0170116170383229,4.65477213393132,1,1,0.268354991067136,66.16
"46460",0,0,0,0,0.181910533169181,15.89
"46500",0,0,0,0,0.192873506382876,21.84
"46520",0,0,0,0,0.260972380240092,63.24
"46540",0.00899750113766097,2.4619245469876,1,1,0.293911483217374,76.32
"46620",0.0345355563116706,9.44972748841217,1,1,0.218823505717246,39.89
"46660",0,0,0,0,0.261560470538702,63.57
"46700",0.00514240975575036,1.40708232370855,1,1,0.354241411377045,92.97
"46780",0,0,0,0,0.173905967556001,11.35
"46820",0,0,0,0,0.124943102277131,1.62
"46860",0,0,0,0,0.218626844134369,39.68
"46900",0.0644881434355119,17.6454485400396,1,1,0.128619687414927,1.95
"46980",0.00419560185185185,1.14801376853685,1,1,0.178369094664514,13.62
"47020",0.018628589647241,5.09721326250639,1,1,0.3336236373345,87.46
"47080",0,0,0,0,0.187926077861468,18.59
"47180",0,0,0,0,0.17875052350052,13.95
"47220",0.00929198759010295,2.54250285589023,1,1,0.262397754193166,64.11
"47240",0,0,0,0,0.237773513619669,50.92
"47260",1.12315633886975e-05,0.00307321568340139,1,0,0.266196289741094,65.3
"47300",0.00843814597324064,2.30887202843814,1,1,0.244705028498886,55.68
"47340",0,0,0,0,0.20206109007142,27.78
"47380",0.000343090836729933,0.0938775933304877,1,0,0.311063904723236,81.95
"47420",0,0,0,0,0.162866040317704,7.35
"47460",0,0,0,0,0.199433580653735,26.49
"47540",0,0,0,0,0.199195582380153,26.38
"47580",0,0,0,0,0.159474030243893,6.27
"47620",0,0,0,0,0.198053925851288,25.3
"47660",0,0,0,0,0.149242140418959,4.65
"47700",0,0,0,0,0.238112644753845,51.14
"47780",0,0,0,0,0.196525115722319,24.43
"47820",0,0,0,0,0.226746679280686,45.41
"47900",0.00368768590207571,1.00903620960925,1,1,0.204068625945095,29.62
"47920",0,0,0,0,0.180030203465798,14.59
"47930",0,0,0,0,0.32001232271473,83.68
"47940",0.00577295171232515,1.57961319611927,1,1,0.279399995979303,70.81
"47980",0.0180707295603997,4.94456983178422,1,1,0.259612385400563,62.38
"48020",0.0021871703162391,0.598460417799012,1,0,0.257367463469647,61.19
"48060",0.00886058890910316,2.42446219259474,1,1,0.191381352999614,20.86
"48140",0.00746460746460746,2.04248936116517,1,1,0.310808090656607,81.73
"48180",0,0,0,0,0.218310659058317,39.46
"48200",0,0,0,0,0.271499078659707,67.89
"48220",0,0,0,0,0.217974596135239,38.59
"48260",0.0183376762535616,5.0176126251751,1,1,0.250055364624085,57.95
"48300",0,0,0,0,0.258767735153331,61.95
"48460",0,0,0,0,0.259393509521057,62.16
"48540",0.00220320177524172,0.602846996009864,1,0,0.269084462245807,66.38
"48580",0.0037328094302554,1.0213830512459,1,1,0.295661893794395,76.97
"48620",0.00232414866376051,0.635940863870557,1,0,0.334292877132478,87.78
"48660",0.00496400371574547,1.35826630218226,1,1,0.262690192978163,64.22
"48680",0,0,0,0,0.22759920516762,46.05
"48700",0,0,0,0,0.305785408320153,80.43
"48780",0,0,0,0,0.188095105236522,18.81
"48820",0,0,0,0,0.221816870948296,42.16
"48900",4.7361267008615e-06,0.00129591387698624,1,0,0.364503076696572,94.49
"48940",0.000191791331031837,0.0524785469368059,1,0,0.161797610027715,6.81
"48980",0,0,0,0,0.23099676240807,47.57
"49010",0,0,0,0,0.189184056199327,19.35
"49020",0.00142335622125282,0.389463203904723,1,0,0.251820043804691,58.92
"49080",0,0,0,0,0.151867665184003,4.97
"49100",0,0,0,0,0.21711186302874,37.51
"49180",6.55071894140382e-06,0.00179242831042878,1,0,0.322706488240185,84.86
"49220",0.00974503402038731,2.66646684439962,1,1,0.23811388844094,51.24
"49260",0,0,0,0,0.208171724652464,31.89
"49300",0,0,0,0,0.291297030640801,75.78
"49340",0,0,0,0,0.342155567973478,89.95
"49380",0,0,0,0,0.138860495272089,2.49
"49420",0,0,0,0,0.225645098011194,44.11
"49460",0,0,0,0,0.217816561370914,38.27
"49620",3.46556956635823e-05,0.00948260039556774,1,0,0.345952640794228,91.14
"49660",0,0,0,0,0.380678193271869,96.54
"49700",0.0124491481356865,3.40637504962842,1,1,0.251884745744392,59.14
"49740",0.0146049433939897,3.99625052544033,1,1,0.239738341130018,52.54
"49780",0.00535686558666736,1.46576240235497,1,1,0.26997131840609,66.92
"49820",0,0,0,0,0.141926958996838,3.35
