"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46460",0,0,0,0,0.169468655566804,15.46
"46500",0.000804764204088202,5.32188098400465,1,1,0.189676446044128,26.92
"46520",2.74290729887632e-05,0.181387617896305,1,0,0.257360145973,66.27
"46540",3.99179287385136e-05,0.263976037695465,1,0,0.282145280598789,75.68
"46620",0,0,0,0,0.189968729173346,27.24
"46660",0.000218369218674936,1.44406894150417,1,1,0.253607973970649,64.22
"46700",0.000160144248448973,1.05902900028205,1,1,0.337829554201065,90.7
"46780",0.00118915490724592,7.8638449073143,1,1,0.17306326010025,17.51
"46820",0,0,0,0,0.113921378829922,1.41
"46860",0.000735744941753525,4.86545872033661,1,1,0.204861933831126,37.51
"46900",0,0,0,0,0.105621905450391,0.65
"46980",0,0,0,0,0.16009706871035,10.27
"47020",4.55466739541345e-05,0.301198757064252,1,0,0.297738853493625,79.46
"47080",0,0,0,0,0.17721720028364,19.35
"47180",5.24109014675052e-05,0.346591682952001,1,0,0.163230878220867,12.22
"47220",0.000123481562659175,0.816579784305392,1,0,0.248988575654752,62.81
"47240",8.45522955948254e-05,0.559141735919859,1,0,0.229272630041667,53.19
"47260",5.2788347926878e-05,0.349087724804275,1,0,0.259046452410648,67.14
"47300",8.7415284305357e-05,0.578074592399555,1,0,0.217460926395168,46.59
"47340",0,0,0,0,0.198929713976327,33.19
"47380",2.0585450203796e-05,0.136130950445143,1,0,0.294342174480892,78.27
"47420",0,0,0,0,0.148610047283038,6.59
"47460",2.97159158445263e-05,0.196510439519915,1,0,0.188878812916258,26.27
"47540",0.000290143413744508,1.91870949080118,1,1,0.199291782420134,33.51
"47580",0.000146069056955696,0.96595019089444,1,0,0.153839218117256,7.89
"47620",0,0,0,0,0.193351452765653,29.3
"47660",0,0,0,0,0.138470730021227,4.86
"47700",5.03803718071439e-05,0.333163852623516,1,0,0.240015967894578,59.24
"47780",6.58978583196046e-05,0.435780514709995,1,0,0.187176493586448,24.86
"47820",0,0,0,0,0.213690749555847,43.46
"47900",0.000218671549497708,1.44606824595685,1,1,0.209162993813148,41.19
"47920",0.000401155327342747,2.6528278685511,1,1,0.177578765734237,19.68
"47930",0.000693667134366477,4.5871994714235,1,1,0.340853754030396,91.57
"47940",2.11463432685903e-05,0.139840119069226,1,0,0.263220180574421,69.08
"47980",0,0,0,0,0.234317195440016,55.57
"48020",0.000205851323881327,1.36128848739916,1,1,0.254086566222995,64.43
"48060",3.36904521258675e-05,0.222793925972784,1,0,0.174632958750477,18.49
"48140",6.43500643500643e-05,0.425545000690101,1,0,0.296669326448871,78.7
"48180",4.4974139869575e-05,0.297412606733716,1,0,0.199915862330821,34.27
"48200",0,0,0,0,0.262049786958273,68.65
"48220",0,0,0,0,0.195281758716363,30.81
"48260",7.30584711297275e-05,0.483133427469316,1,0,0.237430355925473,57.41
"48300",0.000109421162052741,0.723598786598553,1,0,0.24552214605881,61.84
"48460",0,0,0,0,0.243730490112954,60.43
"48540",0.000269456332223807,1.78190645557634,1,1,0.260909836214781,67.89
"48580",0.000137524557956778,0.909445681239081,1,0,0.28582904599578,76.97
"48620",6.13154798228275e-05,0.405477386340685,1,0,0.323186843943626,86.81
"48660",8.70877844867627e-05,0.575908846149922,1,0,0.23679415091075,57.08
"48680",4.47807979938202e-05,0.296134042842872,1,0,0.214018640931978,43.68
"48700",7.32802051845745e-05,0.484599747969162,1,0,0.299851346852915,80.86
"48780",0,0,0,0,0.163877711205531,12.86
"48820",0,0,0,0,0.207218203388046,39.35
"48900",7.5778027213784e-05,0.501117768391975,1,0,0.357283974446581,93.73
"48940",0,0,0,0,0.155093245615298,8.32
"48980",0,0,0,0,0.221507451837284,49.73
"49010",0,0,0,0,0.182287241088705,21.19
"49020",0.000500810522292658,3.31184461440909,1,1,0.25234165244128,64
"49080",0,0,0,0,0.130952913868788,3.35
"49100",0.000511695906432749,3.38382932566296,1,1,0.218308875156832,47.35
"49180",1.96521568242115e-05,0.129959109968049,1,0,0.328273694406285,88
"49220",7.47700819978566e-05,0.494452257612156,1,0,0.218690184359256,47.78
"49260",0,0,0,0,0.187644872962697,25.19
"49300",8.96893162086532e-05,0.59311269558766,1,0,0.283468803392282,76.43
"49340",0.000628714128715386,4.15766723841354,1,1,0.359619601344097,93.95
"49380",0,0,0,0,0.125798122288155,2.7
"49420",0.000195219465723366,1.29098033568459,1,1,0.21888455912618,48.22
"49460",0.000273916318564679,1.81140020837477,1,1,0.207496961059237,39.78
"49620",6.43605776609386e-05,0.425614524892267,1,0,0.35026994250034,92.86
"49660",0.000214223299602559,1.4166521059138,1,1,0.38400927486862,97.41
"49700",0.000336463463126663,2.2250225558366,1,1,0.231061759993689,54.59
"49740",1.18546618457708e-05,0.0783945149750954,1,0,0.209417311807083,41.3
"49780",7.76357331401066e-05,0.513402720671097,1,0,0.246563933455639,61.95
"49820",0,0,0,0,0.131297123581654,3.46
