"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.00710148577184588,0.66827542130706,1,0,0.252703580779058,76.32
"26220",0.00322248002062387,0.303246991210439,1,0,0.177399721557754,38.49
"26300",0.00844998491074123,0.79517405338631,1,0,0.288222572673052,85.3
"26340",0.00644723447573804,0.606708014908735,1,0,0.171149413970244,32.76
"26380",0.00888363415480736,0.835982011127589,1,0,0.230762111573044,68.11
"26420",0.00430948142681626,0.405537743599818,1,0,0.395688313542302,98.81
"26460",0.00387972841901067,0.3650964357417,1,0,0.217522705758712,61.62
"26500",0.0054325682466386,0.51122426354705,1,0,0.155383117311463,20.97
"26540",0.00583468395461912,0.549064801822891,1,0,0.153133440026809,19.35
"26580",0.00838114928390571,0.788696372658311,1,0,0.276376243611052,82.16
"26620",0.00887283187507491,0.83496547764837,1,0,0.206028076289372,54.7
"26660",0.0042092801473248,0.396108441842553,1,0,0.123592708272555,5.08
"26700",0.00979519145146928,0.921762840103879,1,0,0.142082468411328,12.97
"26740",0.00680272108843537,0.640160587159342,1,0,0.19592166326287,49.19
"26780",0.00634309339072323,0.596907963243553,1,0,0.163170514368198,26.59
"26820",0.00535493007611967,0.50391823171372,1,0,0.30163260259255,88
"26860",0.00540436209226018,0.508569962699836,1,0,0.200957863160633,51.78
"26900",0.00498479587476613,0.469087268546784,1,0,0.345407031721905,96
"26980",0.00582404194048586,0.548063349914523,1,0,0.149717222306786,17.19
"27020",0.00313617261494073,0.295125153084185,1,0,0.17916598543461,39.24
"27060",0.00264221324215107,0.248641794732856,1,0,0.15918940346928,23.78
"27100",0.00377677931887739,0.35540855415254,1,0,0.198241336227632,50.49
"27140",0.00963922407801888,0.90708574779512,1,0,0.301417657036,87.89
"27180",0.00467711931969174,0.4401337951365,1,0,0.23550894761343,70.05
"27220",0.0048341491593445,0.454910869346487,1,0,0.24789056010108,74.38
"27260",0.0205518084458646,1.93399929099798,1,1,0.422687503210688,99.78
"27300",0.00402144772117962,0.378432733159879,1,0,0.141593051020993,12.86
"27340",0.389556093786117,36.6586332862542,1,1,0.148405344099715,16.11
"27380",0.00516265127123349,0.485824102756487,1,0,0.164827872826911,27.78
"27420",0.00904769207176813,0.851420452757702,1,0,0.146979187816719,15.57
"27460",0.0037779140376209,0.355515335278455,1,0,0.210313453226935,57.51
"27500",0.00486866386587616,0.458158827701931,1,0,0.230490209618912,67.78
"27540",0.00360492673320204,0.339236606086375,1,0,0.143691160414586,14.05
"27600",0.00454826547507431,0.42800818367078,1,0,0.137225616160676,10.81
"27620",0.00507667653148358,0.47773356969425,1,0,0.191277697937354,45.84
"27700",0.007242782022026,0.681571908007431,1,0,0.151123355427417,18.16
"27740",0.0056073341753408,0.527670367698467,1,0,0.228535929369489,67.35
"27780",0.00508286021175387,0.478315476307967,1,0,0.241039623175883,72.11
"27860",0.00731732303054251,0.688586485727,1,0,0.225900763296144,66.38
"27900",0.00627752272088448,0.590737526743405,1,0,0.255784838117848,77.3
"27940",0.0232522328303049,2.18811896414782,1,1,0.207962619641847,55.89
"27980",0.0142433790542677,1.34035333508143,1,1,0.29195880317643,86.16
"28020",0.00306715862676324,0.28863068791068,1,0,0.251273189765763,75.89
"28060",0.00712181972477828,0.670188919608586,1,0,0.341397134624503,95.24
"28100",0.0045711271784278,0.430159552402788,1,0,0.193878591047348,47.78
"28140",0.00840000263168283,0.7904705406752,1,0,0.353591054928318,96.97
"28180",0.0165981580727405,1.56194653278854,1,1,0.233209512972589,69.3
"28260",0.00518690234714576,0.488106216456788,1,0,0.216426732427992,60.97
"28300",0.00631791761435431,0.594538831895522,1,0,0.231883105797239,68.86
"28340",0.00632159066349687,0.594884479066,1,0,0.167336559971391,29.84
"28380",0.00703488924802738,0.662008448247868,1,0,0.127695283649878,6.81
"28420",0.00475073586573025,0.447061377602989,1,0,0.215986624761142,60.54
"28450",0.00497591705170787,0.468251739277191,1,0,0.200603830159019,51.57
"28500",0.00449885365748151,0.423358353440845,1,0,0.230726708938684,68
"28540",0.0375747224594364,3.53591688962137,1,1,0.174573411745988,35.57
"28580",0.0284195423441984,2.67438142433769,1,1,0.249425363343247,74.81
"28620",0.00717015156068868,0.674737119667455,1,0,0.224528011023172,65.19
"28660",0.168924732246165,15.8964264997247,1,1,0.207649428829681,55.78
"28680",0.128509879661269,12.0932431229009,1,1,0.157951540656488,23.03
"28700",0.00617218098968255,0.58082448994211,1,0,0.249905410778884,74.92
"28740",0.00420943800310169,0.396123296640435,1,0,0.297716225470849,87.57
"28780",0.0295710417557361,2.78274167163002,1,1,0.16158510230886,25.62
"28820",0.00320996978851964,0.302069733253625,1,0,0.153348266351462,19.46
"28860",0.00664032949483063,0.624878952566314,1,0,0.155025877559893,20.54
"28880",0.0256891297658398,2.41743975399334,1,1,0.328874829353097,92.86
"28900",0.00941978521423597,0.886435759348048,1,0,0.232514323706104,69.19
"28940",0.0050618258353065,0.476336065627736,1,0,0.303334146548524,88.43
"29020",0.00555484448995264,0.522730899009237,1,0,0.181038288717265,40.54
"29060",0.00640595653340488,0.602823611674029,1,0,0.250953664219234,75.78
"29100",0.00435138511912455,0.409481032163834,1,0,0.222947476485049,63.68
"29180",0.00754190639866497,0.709720590585115,1,0,0.332669715977912,93.95
"29200",0.00533078184800437,0.501645796362016,1,0,0.193966130780865,47.89
"29260",0.00447242007619679,0.4208708581142,1,0,0.177779556608092,38.59
"29300",0.00534226084478951,0.502726011356346,1,0,0.158262915034263,23.24
"29340",0.00824084773242326,0.775493490692584,1,0,0.273030860476104,81.19
"29380",0.00449051378961943,0.422573541798855,1,0,0.208811187970876,56.65
"29420",0.00735066062899324,0.691723673967009,1,0,0.278368585486916,82.7
"29460",0.00481687311224857,0.453285131011937,1,0,0.304150698335457,88.76
"29470",0.0098343685300207,0.925449544480353,1,0,0.162873826217409,26.27
"29540",0.00410201659069039,0.386014554337357,1,0,0.353988755390351,97.08
"29620",0.00343457527685825,0.323205919703851,1,0,0.237599844139165,70.7
"29660",0.0099524015577672,0.936556878055273,1,0,0.160395374908763,24.97
"29700",0.00421934041181415,0.397055149011457,1,0,0.210820941026513,57.73
"29740",0.00884727986359103,0.8325609412192,1,0,0.244550117163759,73.19
"29780",0.00701504676697845,0.660141199222977,1,0,0.139482212466858,11.78
"29820",0.0143101277997859,1.34663463275152,1,1,0.321106816013807,91.14
"29860",0.011284122023398,1.06187657647119,1,1,0.16957400733256,32.11
"29900",0.00426550924193669,0.401399802425213,1,0,0.132414611939766,7.68
"29940",0.00740011541464408,0.696377547646162,1,0,0.208590040824289,56.54
"29980",0.00789767961979312,0.743200133722661,1,0,0.169101980599455,31.46
"30020",0.199891995882343,18.8105576855165,1,1,0.172070436582751,33.62
"30060",0.00671617694543106,0.632016471197418,1,0,0.153506262521488,19.57
"30140",0.00519432799425451,0.488804996628925,1,0,0.223662248876066,64
"30150",0.00694515111427699,0.65356376623821,1,0,0.24160782864715,72.22
"30180",0.00669265279105685,0.629802763435355,1,0,0.124444328519605,5.51
"30260",0.00387982491046558,0.365105515935586,1,0,0.145032693646004,14.59
"30280",0.00811001410437235,0.763181574466056,1,0,0.155216362947876,20.76
"30300",0.00519838411674443,0.489186692382872,1,0,0.209906695924828,57.19
"30340",0.00503052948145448,0.473390965865831,1,0,0.269330750199953,80
"30380",0.00506035527911022,0.476197680986381,1,0,0.189098085846185,44.32
"30420",0.00533795493934142,0.50232081012524,1,0,0.110405881018833,2.27
"30460",0.00453587350540015,0.426842054635127,1,0,0.274749948709036,81.73
"30500",0.0341324813423735,3.21198958670885,1,1,0.217392128755007,61.51
"30580",0.00615510874025441,0.579217929703057,1,0,0.116627605167093,3.35
"30620",0.00423431086128472,0.398463922294755,1,0,0.239371221826141,71.46
"30660",0.00504095778197858,0.474372306552858,1,0,0.102818374461058,1.3
"30700",0.00525788439463803,0.494785883109251,1,0,0.262570494175748,78.7
"30780",0.0155586075591629,1.46412108051696,1,1,0.335531962111149,94.7
"30820",0.00558386263697913,0.525461611292934,1,0,0.173750963671088,35.03
"30860",0.00732821563977868,0.689611519538276,1,0,0.24627158342758,73.84
"30900",0.00573517363080608,0.539700521486766,1,0,0.129941375330587,7.03
"30980",0.00413310246179327,0.388939846913501,1,0,0.286225791527877,84.32
"31020",0.00547807678037495,0.515506780689632,1,0,0.224376291653546,64.65
"31060",0.00196245733788396,0.184674312729158,1,0,0.0403692602148163,0.11
"31080",0.00278523669799061,0.262100817714623,1,0,0.395774958694162,98.92
"31140",0.00516548208297866,0.4860904923505,1,0,0.334896532078818,94.38
"31180",0.00371029117605147,0.349151780135605,1,0,0.292840773094036,86.38
"31220",0.00350201365785327,0.329552114559353,1,0,0.173100180946275,34.27
"31260",0.00415198792148968,0.390717036777802,1,0,0.215678313291744,60.22
"31300",0.00517900355067056,0.487362911222944,1,0,0.173680992582654,34.92
"31340",0.00640686533827073,0.60290913348934,1,0,0.227642067863152,67.14
"31380",0.00433931762103293,0.408345437074244,1,0,0.103717612338657,1.62
"31420",0.00524568703539202,0.493638067616714,1,0,0.260002411845879,77.95
"31500",0.00571074721343058,0.537401907522439,1,0,0.135200839646312,9.3
"31540",0.00362491125712984,0.341117221858418,1,0,0.278929462269817,82.92
"31580",0.0060832225743789,0.572453182250198,1,0,0.143189409535223,13.62
"31620",0.00760904511842246,0.716038586237494,1,0,0.127441989787808,6.7
"31680",0.0118881867837635,1.11872124886784,1,1,0.15154298836262,18.49
"31700",0.00567182395807158,0.533739088823738,1,0,0.303113678439902,88.32
"31740",0.205846433675458,19.3708917554116,1,1,0.165899757007528,28.54
"31820",0.00496996757561261,0.467691872120958,1,0,0.197227176197097,49.95
"31860",0.00505899466623566,0.476069642408089,1,0,0.221856924748905,63.14
"31900",0.00513289532626549,0.483023961025765,1,0,0.224802333427283,65.41
"31930",0.00469876884971225,0.442171093986399,1,0,0.188645107206784,44.11
"31940",0.00474937892737104,0.446933684809843,1,0,0.169149361677994,31.78
"31980",0.00483346243222308,0.454846245847809,1,0,0.139293151238224,11.57
"32000",0.00479657882570504,0.451375365460653,1,0,0.144403031861917,14.38
"32020",0.00528385840848596,0.49723013148275,1,0,0.151406700276846,18.38
"32060",0.00425096685524339,0.400031311392984,1,0,0.169807689140694,32.43
"32100",0.00423140954495006,0.39819089796461,1,0,0.199661717865431,51.24
"32140",0.00534054196611063,0.50256425867385,1,0,0.13010757815602,7.24
"32180",0.005859375,0.551388318236855,1,0,0.107405569305543,2.16
"32260",0.00760435168738899,0.715596917451265,1,0,0.140424169814352,12.11
"32280",0.00676313306071092,0.636435210983674,1,0,0.135841549298106,9.73
"32300",0.00661751483546125,0.622732010842866,1,0,0.162758292070109,25.95
"32340",0.0054984217493127,0.517421315636988,1,0,0.119446787198545,4.32
"32380",0.00613992000561364,0.577788614998038,1,0,0.21084564826682,57.84
"32390",0.00432261465471798,0.406773627707892,1,0,0.157055882738012,22.27
"32460",0.00692628454307725,0.651788353849564,1,0,0.165705991672225,28.22
"32540",0.00858369098712446,0.807756277359856,1,0,0.168771169583086,31.03
"32580",0.00507256957626376,0.477347090397101,1,0,0.246154425670951,73.62
"32620",0.0135847107438017,1.27837027170286,1,1,0.190051185661058,44.97
"32660",0.00630972800784122,0.59376816038836,1,0,0.164496370275794,27.57
"32700",0.00513478818998716,0.483202086328232,1,0,0.125332750228273,6.05
"32740",0.00525080306399802,0.494119504358536,1,0,0.206486030718762,54.92
"32780",0.00452937831873332,0.426230834146106,1,0,0.337728157753994,94.81
"32820",0.00809312638580931,0.761592379246885,1,0,0.315208326146491,90.16
"32860",0.00484297035515116,0.455740975683881,1,0,0.137562995540699,10.92
"32900",0.00433226596345828,0.407681850665989,1,0,0.16909800552785,31.35
"32940",0.0342158546274701,3.21983531350655,1,1,0.245024096180009,73.3
"33020",0.00714819161421103,0.67267060950948,1,0,0.150746362998597,17.95
"33060",0.00637412775093934,0.599828408459488,1,0,0.139214266503447,11.46
"33100",0.00404215335750132,0.380381208208745,1,0,0.453905664620909,100
"33140",0.00630214407463892,0.593054484923992,1,0,0.226768202942524,66.81
"33180",0.00659195781147001,0.620327002718677,1,0,0.133054615890051,7.89
"33220",0.00285781213398922,0.268930427971788,1,0,0.155784203540495,21.3
"33260",0.00261572130950953,0.246148808333101,1,0,0.181076742665929,40.65
"33300",0.00695230396119644,0.654236874928731,1,0,0.15830270952891,23.35
"33340",0.00423027547918484,0.398084178286308,1,0,0.319082746978983,90.7
"33380",0.00978504972730189,0.920808467285502,1,0,0.164874899799847,27.89
"33420",0.00568758886857607,0.535222623755404,1,0,0.173552841984729,34.7
"33460",0.00545164968265714,0.513019895490015,1,0,0.329185345557572,92.97
"33500",0.141491395793499,13.3148506063467,1,1,0.234891419457983,69.62
"33540",0.00598286132302226,0.56300882656351,1,0,0.352766577740365,96.76
"33580",0.00824663790916011,0.776038367204709,1,0,0.178282251874077,38.92
"33620",0.00605439642324888,0.569740537472756,1,0,0.132416509008407,7.78
"33660",0.0122856130580797,1.1561204945243,1,1,0.345212569666949,95.89
"33700",0.00355783625836475,0.334805222581221,1,0,0.2806883753382,83.57
"33740",0.00772534779153632,0.726983087201282,1,0,0.275128243935973,81.95
"33780",0.00512943641681582,0.482698465172643,1,0,0.207975299137171,56
"33860",0.0204840351930658,1.92762158349809,1,1,0.269467201785051,80.11
"33900",0.00619415109666937,0.58289195624064,1,0,0.133602268805571,8.22
"33910",0.0034755971841772,0.327066229120378,1,0,0.167910397481677,30.27
"33940",0.00580980532055856,0.546723632637665,1,0,0.274628047220692,81.51
"33980",0.0139996577100804,1.31741827765809,1,1,0.272893276463791,81.08
"34020",0.0103168081804072,0.970848855409827,1,0,0.179896978445762,39.89
"34060",0.00815597119208857,0.767506302155769,1,0,0.18933126165873,44.65
"34100",0.00580877440427585,0.546626619697656,1,0,0.194678580407615,48.65
"34140",0.00706653852676805,0.664986759514552,1,0,0.192160468578392,46.38
"34180",0.0047027208599261,0.442542992399706,1,0,0.158169446970545,23.14
"34220",0.00588739028045386,0.554024657159418,1,0,0.14811213359149,15.89
"34260",0.00852444591101578,0.802181102041776,1,0,0.192036223425598,46.27
"34300",0.287577437235083,27.0620739379059,1,1,0.135008184396871,9.19
"34340",0.00419794698942853,0.395041950813605,1,0,0.185632481858238,43.14
"34380",0.00337609723160027,0.317702924754974,1,0,0.15951958850328,24
"34420",0.00401098504010985,0.377448157139517,1,0,0.142463887367087,13.08
"34460",0.00847291924656195,0.79733225709542,1,0,0.168181711780076,30.59
"34500",0.00362250658637561,0.340890933668451,1,0,0.123646532448466,5.19
"34540",0.00559457693564195,0.526469865436213,1,0,0.185155936512262,42.81
"34580",0.00481357726535879,0.452974979933754,1,0,0.286671468631677,84.54
"34620",0.00543878872397649,0.511809632897531,1,0,0.223774638532216,64.22
"34660",0.00548446069469835,0.516107530049853,1,0,0.148730493091248,16.22
"34680",0.00853832079690994,0.803486778841589,1,0,0.20744157678088,55.35
"34700",0.00631524681015595,0.594287499588702,1,0,0.131812900783068,7.57
"34740",0.00392270391546645,0.369140584941257,1,0,0.210511544156452,57.62
"34780",0.00693699731903485,0.652796464700792,1,0,0.185337749387846,43.03
"34820",0.00839394271651865,0.789900280804303,1,0,0.317074928792906,90.49
"34860",0.00487729943546219,0.458971465942538,1,0,0.185301282756962,42.92
"34880",0.00567348136554827,0.533895056844424,1,0,0.199761607653229,51.35
"34900",0.00205590257493372,0.19346784652826,1,0,0.189865736455876,44.76
"34940",0.00358413736796972,0.337280251845068,1,0,0.313254779523617,89.95
"34980",0.0045358722837509,0.426841939673527,1,0,0.369113418033577,98.27
"35020",0.0132234874324395,1.24437785541957,1,1,0.21784852628404,61.73
"35060",0.00799316614802612,0.752185760383638,1,0,0.152386278838433,19.03
"35100",0.0893472593992197,8.40789932359813,1,1,0.204428843105237,53.84
"35140",0.00761704235818677,0.71679115533986,1,0,0.13818919523028,11.14
"35220",0.00736492211431923,0.693065731167557,1,0,0.15642177146173,21.51
"35300",0.00448517506497142,0.422071148556368,1,0,0.253882711644878,76.65
"35340",0.00802129419805043,0.754832711329463,1,0,0.212659532304196,58.7
"35380",0.0102508635291448,0.964643225909024,1,0,0.370994265275747,98.38
"35420",0.0050579252872179,0.475969009986004,1,0,0.269756875857772,80.22
"35440",0.00919204299047799,0.86500439478281,1,0,0.207629283362064,55.68
"35460",0.00929011410683631,0.874233240507214,1,0,0.136612394929864,10.27
"35580",0.00501749521357365,0.472164394252602,1,0,0.135341799767266,9.41
"35620",0.00326531681499049,0.307278088043201,1,0,0.326435024060158,92
"35660",0.0036892200988711,0.347168915784045,1,0,0.225496411702894,65.84
"35700",0.00618210191465098,0.581758084759594,1,0,0.163122109344577,26.49
"35740",0.00505032914214064,0.475254185340161,1,0,0.20825552290125,56.32
"35820",0.00560544217687075,0.527492323819298,1,0,0.193398349122798,47.35
"35840",0.00428876424434394,0.40358818201654,1,0,0.344012104430438,95.78
"35900",0.00573259907917306,0.539458246893462,1,0,0.179411220087368,39.35
"35940",0.00558682337361364,0.525740227287583,1,0,0.163190502417629,26.81
"35980",0.0339119422930266,3.19123606683259,1,1,0.220739127430879,62.38
"36020",0.262031379025599,24.6580977333263,1,1,0.250122100288714,75.03
"36100",0.00521737834191716,0.490974117470736,1,0,0.312880351016605,89.84
"36180",0.00665395945243459,0.626161580730732,1,0,0.217237840340897,61.41
"36220",0.00350451390464093,0.329787396798743,1,0,0.215970123234515,60.32
"36260",0.0228337432728589,2.14873758758805,1,1,0.319588220291801,90.81
"36340",0.00604128209431113,0.568506431825346,1,0,0.206767666798131,55.14
"36380",0.00453625514690488,0.42687796847704,1,0,0.18047874996704,40.32
"36420",0.0148866410336365,1.4008866071437,1,1,0.343714989210956,95.68
"36460",0.00398392923461292,0.374902108270568,1,0,0.171367579766184,32.97
"36500",0.00490441326728348,0.46152297529787,1,0,0.230309196164792,67.68
"36540",0.0174552663903515,1.64260351647611,1,1,0.314606191354876,90.05
"36580",0.00333068992862807,0.313429933792369,1,0,0.166475315616107,29.19
"36620",0.00580345628062935,0.546126165083705,1,0,0.179702547713613,39.57
"36660",0.0106920541926034,1.00616085841185,1,1,0.225864035480842,66.27
"36700",0.00834140398013059,0.78495619623909,1,0,0.194252439759215,48.54
"36740",0.00326582748639993,0.30732614406447,1,0,0.358912231197503,97.84
"36780",0.00366712012775773,0.345089228802877,1,0,0.180016799069837,40
"36820",0.00799136069114471,0.752015860380056,1,0,0.133604060930928,8.32
"36830",0.00444960340491391,0.418723727062437,1,0,0.0906752809872648,0.43
"36837",0.00501168803570164,0.471617917872349,1,0,0.230205974785229,67.57
"36840",0.00743494423791822,0.699655065519876,1,0,0.125015380399353,5.84
"36900",0.0074193741398911,0.698189863144886,1,0,0.162958789343433,26.38
"36940",0.00548219478476427,0.515894299753477,1,0,0.146677968864311,15.35
"36980",0.00588371636921212,0.553678928862298,1,0,0.216140112307597,60.65
"37020",0.00534614969219138,0.503091965921261,1,0,0.189199563532096,44.54
"37060",0.0109686389618415,1.03218848264824,1,1,0.203467728445672,52.76
"37100",0.0146769693845568,1.38115574882382,1,1,0.355198107062772,97.19
"37120",0.152728666979082,14.3723183500208,1,1,0.130019810240967,7.14
"37140",0.00546251059150156,0.514041946180105,1,0,0.239516284707709,71.68
"37220",0.00934094447327452,0.879016561299231,1,0,0.193378745377641,47.24
"37260",0.00653296870252203,0.614775914833516,1,0,0.1899240485478,44.86
"37300",0.00329489291598023,0.310061305806996,1,0,0.183560700357912,41.84
"37340",0.0107234585028402,1.00911611725888,1,1,0.327068106744626,92.11
"37420",0.00421145960323617,0.396313536503611,1,0,0.139315772841459,11.68
"37460",0.031105967796644,2.9271837475023,1,1,0.331412088567473,93.73
"37500",0.00934475470018912,0.879375117392764,1,0,0.156595455361081,21.73
"37540",0.0080144957836783,0.754192956019839,1,0,0.185634809639146,43.35
"37580",0.00421748146065441,0.396880215003367,1,0,0.179840148170885,39.78
"37620",0.00984167736414206,0.926137332129112,1,0,0.217125739398246,61.08
"37740",0.00613429124067422,0.577258927918153,1,0,0.142666880396348,13.19
"37800",0.00521071395922845,0.490346975025882,1,0,0.117193562545936,3.68
"37860",0.0678071148517253,6.38089404118803,1,1,0.324688458085619,91.78
"37900",0.00408812046848857,0.384706879124407,1,0,0.231017977036605,68.32
"37940",0.00940378090159961,0.884929695812415,1,0,0.145238563761843,14.81
"37950",0.00281733428951952,0.265121316831435,1,0,0.198162708216733,50.27
"37980",0.00647497502885138,0.609318500997801,1,0,0.310601531751997,89.3
"38060",0.00595431001697161,0.560322045699215,1,0,0.393668147825129,98.7
"38100",0.0203243396360031,1.91259365566642,1,1,0.212140689420464,58.38
"38180",0.00748328974135426,0.704204551742197,1,0,0.163239403666143,26.92
"38210",0.00697647601476015,0.656511552341053,1,0,0.172554428337534,33.84
"38220",0.00839867458416719,0.790345566614624,1,0,0.173468326502165,34.59
"38240",0.00524306774306774,0.493391582763013,1,0,0.225269777173978,65.73
"38260",0.00660082143555642,0.621161101710206,1,0,0.136304374752664,9.84
"38300",0.00438257282804847,0.412415908046196,1,0,0.348890778974906,96.43
"38340",0.00392818781647998,0.369656639803289,1,0,0.240471914203546,71.89
"38380",0.00484066155707947,0.455523709459088,1,0,0.140630746641996,12.32
"38420",0.00521951219512195,0.491174920752648,1,0,0.171334505764935,32.86
"38460",0.00344491014526038,0.324178468091255,1,0,0.186833913283962,43.57
"38500",0.00531518090264827,0.500177691142123,1,0,0.176489438964336,37.73
"38540",0.00560414566089057,0.527370316989921,1,0,0.267598997088583,79.78
"38620",0.00720664264452452,0.678171062254656,1,0,0.167159906192959,29.51
"38700",0.0042267050912584,0.397748191906496,1,0,0.120789621981695,4.54
"38740",0.00620347394540943,0.583769269928184,1,0,0.184208594515935,42.16
"38820",0.0174938267311237,1.64623218360341,1,1,0.248008813304496,74.59
"38860",0.00571156303204484,0.537478678996138,1,0,0.327444242723335,92.43
"38900",0.00417300660036524,0.392694970259914,1,0,0.405992899247147,99.35
"38920",0.00493908462298321,0.464785674904955,1,0,0.110412281232672,2.38
"38940",0.00516872996920757,0.486396130157532,1,0,0.364394862534656,98.05
"39020",0.00562139711411078,0.528993740952073,1,0,0.157450854960913,22.7
"39040",0.0103010389841044,0.969364917169088,1,0,0.243263802528656,72.76
"39060",0.00525457510418554,0.494474466943337,1,0,0.212024642240833,58.27
"39150",0.0064325472649806,0.605325895409789,1,0,0.293004139803097,86.49
"39220",0.00746427809767541,0.70241548751009,1,0,0.136907418461888,10.59
"39300",0.0112522421580992,1.05887656617781,1,1,0.357334766238684,97.51
"39340",0.0074210179433994,0.698344550983086,1,0,0.327662587716157,92.54
"39380",0.00632687935149487,0.595382163679273,1,0,0.242834614736026,72.65
"39420",0.00479724837074584,0.45143837206358,1,0,0.117077037003774,3.57
"39460",0.00575754173816817,0.541805441055923,1,0,0.287892810318016,84.97
"39480",0.00547059179108989,0.514802416204697,1,0,0.231327726799731,68.43
"39500",0.00413178793732561,0.388816145420508,1,0,0.204659126136091,54.27
"39540",0.00519881305637982,0.489227057149453,1,0,0.238904163906446,71.35
"39580",0.00426013618609796,0.40089417849387,1,0,0.327210480416873,92.22
"39660",0.0494459544219109,4.65304262866153,1,1,0.335464521701432,94.59
"39700",0.00633032802608862,0.595706696395544,1,0,0.107292792197236,2.05
"39740",0.00464824316122037,0.437416444487896,1,0,0.284714374085686,84.22
"39780",0.00411262258778867,0.387012616912845,1,0,0.155194480493107,20.65
"39820",0.0031365267357539,0.295158477129775,1,0,0.288129909347322,85.08
"39860",0.00632644453816955,0.595341246177288,1,0,0.16799662467328,30.38
"39900",0.00498710804291774,0.469304851908251,1,0,0.329280640217588,93.08
"39940",0.00456075910621365,0.429183879416929,1,0,0.184449914801451,42.38
"39960",0.00443883368626812,0.417710257698898,1,0,0.174947349668874,36.22
"39980",0.00509906312394409,0.47984022877783,1,0,0.171914271726901,33.51
"40060",0.0153121399221688,1.44092758703652,1,1,0.347771939518853,96.32
"40080",0.00727930743764266,0.685009081339019,1,0,0.197191068089639,49.84
"40090",0.0038920203995552,0.366253155439663,1,0,0.254768056516405,77.08
"40100",0.00641556291390728,0.603727606722914,1,0,0.150735447487838,17.84
"40140",0.0100913930628486,0.949636479930227,1,0,0.353466169977182,96.86
"40180",0.0117332118243436,1.1041375462983,1,1,0.22212417254502,63.24
"40220",0.00551865774713859,0.519325596009734,1,0,0.28211532883872,83.89
"40260",0.00498338870431894,0.468954848733006,1,0,0.184915469504493,42.7
"40300",0.00596421471172962,0.561254113195367,1,0,0.149525071958068,17.08
"40340",0.00544070458627349,0.511989922448877,1,0,0.172841594764152,33.95
"40380",0.00309628464699149,0.291371551451688,1,0,0.252488815333091,76
"40420",0.00436293231487375,0.410567664926629,1,0,0.23805147999508,71.03
"40460",0.00391265934620724,0.36819535475011,1,0,0.158880829849783,23.57
"40540",0.00984516244518035,0.926465290823106,1,0,0.175379366356808,36.97
"40580",0.00450166997434532,0.423623379014249,1,0,0.197118058636193,49.73
"40620",0.00610672679443818,0.574665014121337,1,0,0.169440015424187,31.89
"40660",0.00492187031071807,0.463165746040618,1,0,0.168184410810012,30.7
"40700",0.00632911392405063,0.595592445015337,1,0,0.232066083134924,68.97
"40740",0.00599573457808539,0.564220246289931,1,0,0.208915532770747,56.76
"40760",0.00558728582071021,0.525783745227098,1,0,0.205390195921289,54.59
"40770",0.00958152485463926,0.901656042793672,1,0,0.116029067230655,3.24
"40780",0.00809307030854831,0.761587102174392,1,0,0.198896695253774,50.81
"40820",0.0076360607182525,0.718580851608193,1,0,0.20006816701706,51.46
"40860",0.0100671140939597,0.947351741400234,1,0,0.253224553388603,76.43
"40900",0.00349783355461249,0.329158751769638,1,0,0.293580487441513,86.7
"40940",0.0064028895091118,0.602534993627402,1,0,0.144176161439801,14.16
"40980",0.00315680744635168,0.297066965135605,1,0,0.23669786747798,70.27
"41060",0.00541741669322263,0.509798447729372,1,0,0.260545607847152,78.27
"41100",0.00760380920592868,0.715545867989492,1,0,0.307783414393397,89.08
"41140",0.00580776958011852,0.546532062120741,1,0,0.213710698511447,59.24
"41180",0.00836908175213411,0.787560774399314,1,0,0.329325605899593,93.19
"41260",0.00436158986985579,0.410441336009162,1,0,0.140929726599351,12.54
"41400",0.00669985862683631,0.630480858568697,1,0,0.214400283691916,59.68
"41420",0.00433790597447959,0.408212596042736,1,0,0.255228576842831,77.19
"41460",0.00581512508276478,0.547224241445994,1,0,0.177076973816199,38.38
"41500",0.0236496620846641,2.22551849023708,1,1,0.182022243016085,41.08
"41540",0.00690216561805756,0.649518676024832,1,0,0.247790065091007,74.27
"41620",0.00516244226215891,0.485804434248818,1,0,0.404967596987366,99.14
"41660",0.0560782961393829,5.27716990257197,1,1,0.265301774466497,79.46
"41700",0.0310486823976267,2.92179298486573,1,1,0.33476719168062,94.27
"41740",0.0491274580132763,4.62307096801146,1,1,0.3675463382171,98.16
"41760",0.0072962696536841,0.68660528703957,1,0,0.280342010262411,83.46
"41780",0.00525751072961373,0.494750719882912,1,0,0.203930167447301,53.3
"41820",0.00438497501209092,0.412641962227618,1,0,0.165908064250251,28.65
"41860",0.00308392059265134,0.290208049349637,1,0,0.3201132958901,91.03
"41940",0.00233772299542053,0.219988164428552,1,0,0.172219883803568,33.73
"42020",0.00406573410667577,0.382600241745608,1,0,0.296840128655902,87.35
"42100",0.00290623482048031,0.273487177397935,1,0,0.291502026942612,85.95
"42140",0.00508488365786191,0.478505889883912,1,0,0.266735962644813,79.68
"42200",0.00877750819220596,0.82599517532342,1,0,0.246627077220198,74.05
"42220",0.00603809620390089,0.568206628048427,1,0,0.334650510923926,94.16
"42300",0.016782325449653,1.57927734712111,1,1,0.175976526401295,37.41
