"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44300",0.00130888436130148,3.04385735114992,1,1,0.224985799620743,36.32
"44340",0.00039974416373521,0.929619336390282,1,0,0.261766740018229,58.16
"44420",0.000584391436009138,1.35902316586374,1,1,0.283167523273809,65.73
"44460",0.0010334849111203,2.40340608920414,1,1,0.330223866506113,83.24
"44500",9.01306894997747e-05,0.209602138973766,1,0,0.219759441576264,32.86
"44540",0,0,0,0,0.19432783884071,18.81
"44580",0,0,0,0,0.235535507551034,43.46
"44620",0.000316097252588046,0.735095455653324,1,0,0.254964369399986,54.27
"44660",0.000138641772766134,0.322416396503537,1,0,0.212359231445473,28.65
"44700",0.000193779672512353,0.450641552546057,1,0,0.288823702699156,68.86
"44740",0,0,0,0,0.150674062026468,3.89
"44780",0.000617461820277446,1.43592952614782,1,1,0.227643658386287,37.84
"44860",6.11882763262559e-05,0.142295522970931,1,0,0.227613133377294,37.73
"44900",0,0,0,0,0.139024620088662,2.49
"44940",0.000621957235078388,1.44638377389718,1,1,0.228547088934522,38.7
"44980",8.26446280991736e-05,0.192193035695366,1,0,0.23858053432484,44.86
"45000",0,0,0,0,0.144687610252804,2.92
"45020",0.000427046263345196,0.993111344589578,1,0,0.146294381217707,3.57
"45060",0.000501353965183752,1.16591656037155,1,1,0.333244065347732,84.11
"45140",0.000457686850656781,1.0643671252295,1,1,0.137983586473383,2.27
"45180",0,0,0,0,0.199597716641596,21.51
"45220",0.000621567940179928,1.44547845470056,1,1,0.24108043318181,45.73
"45300",0.000322910398344282,0.750939669556187,1,0,0.424703982939951,98.59
"45340",0.000456482045039562,1.06156530671664,1,1,0.288074139931855,68.32
"45380",9.44822373393802e-05,0.219721818963901,1,0,0.184698502179926,13.73
"45460",0.000996309445294192,2.31695321507499,1,1,0.323371589357842,81.41
"45500",0.000449772787195434,1.0459626878655,1,1,0.311044717953609,77.41
"45520",0.00015623779392235,0.363336572441829,1,0,0.224688382751624,36.11
"45580",0,0,0,0,0.170122391964091,7.89
"45620",0.000604037513908759,1.40471082201127,1,1,0.238747697499737,44.97
"45660",0.000421387770390486,0.979952317034617,1,0,0.213164369245668,29.19
"45700",0,0,0,0,0.212189534177184,28.22
"45740",0.000101030511214387,0.234950063842587,1,0,0.182043630564628,12.11
"45780",0.000340809042799936,0.792563606790634,1,0,0.346779518023713,87.46
"45820",0.000258671559870341,0.601549955308391,1,0,0.245408162428926,49.41
"45860",0.00217381560665143,5.05528586786005,1,1,0.340274587685742,85.84
"45880",0,0,0,0,0.136301686328307,2.16
"45900",0.00107987145626521,2.51127965741867,1,1,0.421085785244236,98.27
"45940",0.000453616814986669,1.05490211184849,1,1,0.197965215499336,20.43
"45980",0.000907543959160522,2.11052590531043,1,1,0.149711482212759,3.78
"46020",0.000901285517764812,2.09597167621862,1,1,0.387069365917948,95.57
"46060",0.000912712688705014,2.12254597055474,1,1,0.318281308269765,80.11
"46100",0.000154793969226959,0.359978906522078,1,0,0.208085549263419,25.73
"46140",0.000379502967287231,0.88254771079382,1,0,0.383991040637513,95.14
"46180",0.000375151102527407,0.87242729379439,1,0,0.268677066946516,60.43
"46220",0.000461579573889172,1.07341979220088,1,1,0.242113510825809,46.49
"46300",0.000534542803919981,1.24309839075338,1,1,0.334589293598562,84.65
"46340",0.000293797017187126,0.683235461398391,1,0,0.343939468657158,86.7
"46380",0.000667645880624917,1.55263435165838,1,1,0.28875072913131,68.76
"46460",0,0,0,0,0.186402745352921,14.49
"46500",0,0,0,0,0.197195859589931,20.11
"46520",0.000363892368317592,0.846244705093344,1,0,0.277443609496021,63.57
"46540",0.000486998730609866,1.13253294942997,1,1,0.29878220828148,72.97
"46620",0,0,0,0,0.212957168285161,28.86
"46660",0.000393064593614884,0.91408575740164,1,0,0.273098516434395,61.73
"46700",0.0003084259599758,0.717255590573579,1,0,0.348430526633991,87.89
"46780",0,0,0,0,0.175438180775848,9.95
"46820",0,0,0,0,0.129386407459733,1.62
"46860",0.00116492949110975,2.70908515673603,1,1,0.23077239389784,40.54
"46900",0,0,0,0,0.120167713096221,0.76
"46980",0.000337577160493827,0.785047749006438,1,0,0.184104368614825,13.08
"47020",6.83200109312018e-05,0.15888062662526,1,0,0.331614263370338,83.57
"47080",0,0,0,0,0.195198245789644,19.46
"47180",0,0,0,0,0.187221145937391,15.03
"47220",0.000308703906647939,0.717901965491203,1,0,0.252674594977666,53.19
"47240",0.00295933034581889,6.88202846173903,1,1,0.274660212120862,62.27
"47260",0.000503174039813646,1.17014920895812,1,1,0.288367786816303,68.43
"47300",0.000241677550726575,0.562029779816092,1,0,0.227742614224683,37.95
"47340",0.000714030703320243,1.66050391425486,1,1,0.21811946171444,32.43
"47380",0.00108416704406659,2.52126920034035,1,1,0.323253064030168,81.3
"47420",0,0,0,0,0.157953370969116,5.3
"47460",0.000772613811957685,1.79674102667782,1,1,0.21382425101436,29.41
"47540",0,0,0,0,0.205790775825762,24.54
"47580",0.000348318520432814,0.8100271653539,1,0,0.172097076093789,8.86
"47620",0.000135538086202223,0.315198662498499,1,0,0.208687178299637,26.05
"47660",0,0,0,0,0.156229397029544,4.76
"47700",0.000478613532167867,1.11303287083391,1,1,0.25498732942244,54.38
"47780",0.000197693574958814,0.459743472536526,1,0,0.21092597216501,27.68
"47820",0.00027216809101301,0.632936620737556,1,0,0.24517287912392,49.19
"47900",0.000450680118532761,1.04807271931114,1,1,0.215128805701498,30.49
"47920",0,0,0,0,0.184590488888901,13.62
"47930",0.000246987540266852,0.574378350228094,1,0,0.338023386776451,85.3
"47940",0.000602670783154823,1.40153244080709,1,1,0.277163448609765,63.46
"47980",0.000258892973644695,0.60206486095219,1,0,0.258129323281093,56.32
"48020",0.000102925661940663,0.239357304573906,1,0,0.257324549915114,55.57
"48060",0.000421130651573344,0.979354378038007,1,0,0.193423477416649,18.38
"48140",0.000476190476190476,1.10739796757806,1,1,0.309084196361075,76.97
"48180",0,0,0,0,0.233221547180457,41.73
"48200",0.000333985400066797,0.776694981792905,1,0,0.313947816360002,78.7
"48220",0.000518582541054451,1.20598222916885,1,1,0.223643541519998,35.57
"48260",0.000389645179358547,0.906133787366312,1,0,0.25181605344575,52.76
"48300",0.000265737107842371,0.617981139582899,1,0,0.281758629618303,65.3
"48460",0,0,0,0,0.27386715694916,61.95
"48540",0.000523062291963861,1.21640004997875,1,1,0.287585009892474,68
"48580",0.000117878192534381,0.274129948752133,1,0,0.295980769724206,71.78
"48620",0.00027445976682599,0.638265994726604,1,0,0.331405843162133,83.46
"48660",0.000493497445424988,1.14764594294405,1,1,0.263890009163152,58.92
"48680",0.000537369575925843,1.24967215005898,1,1,0.252519861847857,52.97
"48700",0.000146560410369149,0.340831471197425,1,0,0.313063194153278,78.05
"48780",0.000171827210557064,0.39959031786555,1,0,0.181548848662363,11.78
"48820",0.000113649278327083,0.264295457655862,1,0,0.222120191820693,34.49
"48900",0.00056833520410338,1.32168382484701,1,1,0.403944607594392,97.19
"48940",0.000191791331031837,0.44601759338587,1,0,0.165058785987186,6.49
"48980",0.000228409004390529,0.53117330120106,1,0,0.242196410459605,46.59
"49010",0.000344091941366733,0.80019810471197,1,0,0.206942216177392,25.19
"49020",0.000487631298021798,1.13400400754926,1,1,0.272367771868199,61.41
"49080",0,0,0,0,0.154323718616503,4.43
"49100",0.00043859649122807,1.01997181224295,1,1,0.227547418121472,37.62
"49180",0.000579738626314238,1.34820289066446,1,1,0.344703358538959,86.92
"49220",9.96934426638088e-05,0.2318406631522,1,0,0.230445609149457,40.43
"49260",0,0,0,0,0.208810789250841,26.16
"49300",0.000215254358900768,0.50058170307396,1,0,0.294017366675005,71.24
"49340",0.000450159316160216,1.04686157478452,1,1,0.363367668982599,91.46
"49380",0,0,0,0,0.138988604656852,2.38
"49420",0.000257689694754843,0.599266592898382,1,0,0.226884765713362,37.3
"49460",0,0,0,0,0.224168200431236,35.78
"49620",0.000366360211300727,0.851983762131378,1,0,0.353887132662315,89.08
"49660",0.000388984412436226,0.904597150277989,1,0,0.391199545672122,96
"49700",7.64689688924235e-05,0.177831319541945,1,0,0.248693114280552,50.59
"49740",0.000450477150139292,1.04760070905968,1,1,0.238121845985276,44.43
"49780",0.000207028621706951,0.481452457308406,1,0,0.272783820193078,61.62
"49820",0,0,0,0,0.145243653564509,3.14
