"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29300",1.78075361492984e-05,0.131437443921492,1,0,0.187046774021433,17.95
"29340",0,0,0,0,0.283990242411224,72
"29380",0,0,0,0,0.254349082942522,59.57
"29420",0.000279139011227591,2.06032534916251,1,1,0.323815037474003,85.41
"29460",0.000116564900936976,0.860365662136907,1,0,0.345505537421757,89.95
"29470",0,0,0,0,0.19252011812009,21.19
"29540",1.40480020229123e-05,0.103688318395933,1,0,0.44433569505045,100
"29620",4.14303410959982e-06,0.0305797393238373,1,0,0.273622684770111,68
"29660",0.000192316938314342,1.41949153341128,1,1,0.19290931319822,21.73
"29700",2.44836000685541e-05,0.180713479058898,1,0,0.221775224598822,40.43
"29740",0.000193031560660168,1.42476616173251,1,1,0.269096231339953,66.27
"29780",0,0,0,0,0.16337358970094,7.57
"29820",0.000231477970880071,1.70853915788955,1,1,0.291212211790674,74.7
"29860",2.76571618220538e-05,0.204137541855112,1,0,0.188152141502046,18.7
"29900",0,0,0,0,0.172080943582755,10.49
"29940",0,0,0,0,0.233820664572148,48.65
"29980",0.000349454850433324,2.57932663574758,1,1,0.233472227620507,48.11
"30020",0,0,0,0,0.171072812561391,9.95
"30060",0.00116241524055538,8.57978817019019,1,1,0.216041799906088,37.3
"30140",0.000601272693868689,4.43799441535901,1,1,0.30616197710131,79.14
"30150",0.000186560835792544,1.37700573436125,1,1,0.304185073833321,78.49
"30180",0,0,0,0,0.175208458128788,11.78
"30260",0,0,0,0,0.194326883213239,22.16
"30280",0.000176304654442877,1.30130484852879,1,1,0.21017676615776,33.08
"30300",0,0,0,0,0.256897698480434,60.97
"30340",0.000382757677936754,2.82513484221199,1,1,0.338718619613159,88.54
"30380",0.00189763322966633,14.0064329571868,1,1,0.26908305655018,66.16
"30420",6.93240901213172e-05,0.511681185501233,1,0,0.147664237719933,4.54
"30460",4.35244887427019e-05,0.321254299324046,1,0,0.310034484318996,80.43
"30500",1.21945270962392e-05,0.0900078179217511,1,0,0.204551201144437,28.54
"30580",0,0,0,0,0.146229835480829,4.22
"30620",0.000610184534595614,4.50377272157509,1,1,0.308728567487796,80.11
"30660",0,0,0,0,0.143761271343894,3.57
"30700",3.89112628650363e-05,0.287204074042502,1,0,0.307647385439715,79.57
"30780",0.000215678594271378,1.59192394174796,1,1,0.362292186115943,93.19
"30820",0,0,0,0,0.223891347932161,41.84
"30860",0,0,0,0,0.289159888866224,73.84
"30900",0,0,0,0,0.174785534012648,11.68
"30980",0.000112926296770308,0.833509120777153,1,0,0.331628475708308,87.24
"31020",0,0,0,0,0.273485640279014,67.89
"31060",0,0,0,0,0.0336681910477756,0.11
"31080",0.000107481606084697,0.793321852832842,1,0,0.354988833926205,91.89
"31140",0.000185332519635319,1.36793953145257,1,1,0.394267125684376,97.73
"31180",0.000131944920912214,0.973885606505317,1,0,0.328133809102036,86.49
"31220",0,0,0,0,0.210811393524051,33.62
"31260",2.51635631605435e-05,0.185732287389413,1,0,0.249102043182924,56.97
"31300",0,0,0,0,0.21931826221834,38.59
"31340",1.6793880310015e-05,0.123955649055853,1,0,0.282925584409398,71.68
"31380",0,0,0,0,0.141625396200815,3.24
"31420",9.35060077609986e-06,0.0690167946220513,1,0,0.290924869264258,74.59
"31500",0,0,0,0,0.185674454590383,17.51
"31540",4.64448666258247e-05,0.342809611694289,1,0,0.315165813681909,82.27
"31580",0,0,0,0,0.184778424886523,16.65
"31620",0,0,0,0,0.160454381457798,6.92
"31680",0,0,0,0,0.173551976044503,11.03
"31700",9.42312524679614e-05,0.695520978200995,1,0,0.352490971363582,91.35
"31740",0.000272833571521372,2.01378489174952,1,1,0.177489198283277,12.86
"31820",0.000106309466858024,0.784670291910411,1,0,0.262992800556994,64.11
"31860",1.61629222563439e-05,0.119298546967113,1,0,0.284035278044559,72.11
"31900",0,0,0,0,0.300287165441473,77.3
"31930",0.000109273694179355,0.806549257032339,1,0,0.233456861805397,48
"31940",0,0,0,0,0.224733303902497,42.38
"31980",0,0,0,0,0.189552926703098,19.46
"32000",0,0,0,0,0.1880158052682,18.49
"32020",0,0,0,0,0.202226073859496,26.7
"32060",0,0,0,0,0.205661840947142,29.51
"32100",0,0,0,0,0.237259528349187,51.24
"32140",0,0,0,0,0.174549354208934,11.57
"32180",0,0,0,0,0.154208392851031,5.3
"32260",0.00022202486678508,1.63876578615792,1,1,0.198662828406699,24.32
"32280",0.000393205410506449,2.90224956781035,1,1,0.178137185706763,13.3
"32300",0,0,0,0,0.209390593847628,32.32
"32340",0,0,0,0,0.164381533315339,8
"32380",0,0,0,0,0.273446997098845,67.78
"32390",0,0,0,0,0.207469433928102,30.49
"32460",0.00021202911866563,1.56498715828439,1,1,0.219323310135636,38.7
"32540",0,0,0,0,0.202005802879458,26.59
"32580",0.000125573109832667,0.926855261912733,1,0,0.267156920096236,64.97
"32620",0,0,0,0,0.226155949954944,43.24
"32660",0.00202156334231806,14.9211612550983,1,1,0.221709807687245,40.22
"32700",0,0,0,0,0.159455284406609,6.7
"32740",0.0011119347664937,8.20719173556925,1,1,0.294938622881916,75.89
"32780",0.000154191602339858,1.13808838661313,1,1,0.391760238081808,97.62
"32820",7.53311728921485e-05,0.556019470045668,1,0,0.324715395084649,85.62
"32860",0.000684864494667841,5.05498558908003,1,1,0.198169790658953,24
"32900",0,0,0,0,0.203306211961952,27.89
"32940",0,0,0,0,0.266341832063541,64.65
"33020",0,0,0,0,0.209042395527746,31.78
"33060",0,0,0,0,0.17432018132954,11.35
"33100",5.53888249353105e-05,0.408824977822607,1,0,0.394355463278976,97.84
"33140",0.00231003857540145,17.0503972680563,1,1,0.304165928535647,78.38
"33180",0,0,0,0,0.158401855410448,6.27
"33220",0,0,0,0,0.189106454459924,19.14
"33260",0,0,0,0,0.19113251142528,20.43
"33300",0,0,0,0,0.179302497677877,14.16
"33340",7.33573782517603e-05,0.5414508896321,1,0,0.386292822755535,96.65
"33380",8.02053256336221e-05,0.591995596796221,1,0,0.196551943113299,22.92
"33420",0,0,0,0,0.198905049722193,24.54
"33460",0.000208959647414487,1.54233138760066,1,1,0.399529897828154,98.38
"33500",0,0,0,0,0.258114734343944,61.41
"33540",0.000104504127913053,0.771345083170162,1,0,0.386702242127975,96.86
"33580",0,0,0,0,0.23370625229276,48.43
"33620",0.0011177347242921,8.25000123046417,1,1,0.196418519902916,22.7
"33660",0.000409187762291851,3.02021532393266,1,1,0.350400707227986,90.59
"33700",2.70557890369943e-05,0.199698808666563,1,0,0.329173052607515,86.59
"33740",3.01771398106887e-05,0.222737502163357,1,0,0.312417192719991,81.3
"33780",8.73095560309076e-05,0.644431929179315,1,0,0.276088661268076,69.3
"33860",5.22152311829361e-06,0.0385400678842664,1,0,0.275853665279879,68.97
"33900",0.000406173842404549,2.9979695779266,1,1,0.192955216531873,21.84
"33910",0.000206179493976613,1.52181107201517,1,1,0.196735067293764,23.14
"33940",0,0,0,0,0.326246515291114,85.84
"33980",0.000205373951737121,1.51586536385869,1,1,0.275999315101433,69.08
"34020",0,0,0,0,0.181890554029046,15.46
"34060",0.000120928732666882,0.892575108939287,1,0,0.203290236534295,27.68
"34100",0.000111350308069186,0.821876746439234,1,0,0.253533644923024,59.14
"34140",0,0,0,0,0.218202107365832,37.73
"34180",0.000566845817937521,4.18388960621205,1,1,0.186042316882753,17.73
"34220",0,0,0,0,0.181373706521494,15.35
"34260",0,0,0,0,0.227285043249894,44.11
"34300",0,0,0,0,0.142689818969014,3.46
"34340",0.00125631990194576,9.27289857928808,1,1,0.247810803214085,56.11
"34380",0.000675219446320054,4.98379547660721,1,1,0.196310492669008,22.59
"34420",0,0,0,0,0.178938292336002,13.84
"34460",6.51763018966304e-05,0.481066356048705,1,0,0.221740310337021,40.32
"34500",0,0,0,0,0.168075898189589,9.3
"34540",0,0,0,0,0.252986426001196,58.59
"34580",0,0,0,0,0.323051483888008,85.08
"34620",3.98446060364578e-05,0.29409308101824,1,0,0.281554529961742,71.03
"34660",0.000166195778627223,1.22669122500503,1,1,0.183008060758263,16
"34680",0,0,0,0,0.217377683234267,37.62
"34700",0,0,0,0,0.182492628392087,15.89
"34740",0.000217123832959398,1.60259125009523,1,1,0.284265193877962,72.32
"34780",3.35120643431635e-05,0.247352583808823,1,0,0.227177073118924,44
"34820",6.09139529500627e-06,0.044960595378186,1,0,0.316045381672886,82.7
"34860",3.84039325626944e-05,0.28345946852242,1,0,0.215736818103517,37.08
"34880",0,0,0,0,0.199390012803252,24.76
"34900",0.000157282164202579,1.16089982712414,1,1,0.20503144527387,28.86
"34940",0,0,0,0,0.311381837685951,80.97
"34980",7.32761189102311e-05,0.540851114342818,1,0,0.382338090621763,96.11
"35020",0,0,0,0,0.220631157322876,39.24
"35060",0,0,0,0,0.167055194237918,8.86
"35100",0.00129463426581991,9.55569694122169,1,1,0.208134537699785,30.81
"35140",0,0,0,0,0.170688763513035,9.84
"35220",0,0,0,0,0.213550479799592,35.03
"35300",0.000241754116977183,1.78438740354488,1,1,0.303879172248308,78.27
"35340",0,0,0,0,0.229678276634679,45.51
"35380",0.000113442107363175,0.837316319330939,1,0,0.314473638288363,82.16
"35420",0.000144512151063369,1.06664434608569,1,1,0.369700981391059,94.49
"35440",0,0,0,0,0.209858985340084,32.76
"35460",0,0,0,0,0.185053865555161,17.08
"35580",0.000132039347725622,0.974582570919031,1,0,0.190933025246083,20.22
"35620",5.71738780008876e-05,0.422000456464717,1,0,0.294785952071026,75.68
"35660",0.000752600900169704,5.55494807265726,1,1,0.292130525422143,75.03
"35700",0,0,0,0,0.185883757297902,17.62
"35740",0,0,0,0,0.278260745344927,70.38
"35820",0,0,0,0,0.237640252542766,51.68
"35840",0.00013444402019887,0.992331461091266,1,0,0.347821696410982,90.27
"35900",0,0,0,0,0.23010565801115,45.73
"35940",0,0,0,0,0.221780833462034,40.54
"35980",2.79859230806904e-05,0.206564129067027,1,0,0.230464520849954,45.95
"36020",0.000297274979355904,2.19418694988266,1,1,0.248487109235237,56.54
"36100",6.70805786817921e-05,0.495121825096317,1,0,0.372197812662185,94.59
"36180",0,0,0,0,0.223673384574424,41.62
"36220",0.000102073220523522,0.753402553051961,1,0,0.253797394601476,59.24
"36260",0.000150795193319438,1.11301948789446,1,1,0.351802743308012,91.14
"36340",0.000279688985847737,2.06438471243925,1,1,0.269704047980869,66.7
"36380",6.97885407216135e-05,0.515109295893313,1,0,0.219689394843869,38.92
"36420",6.00162565773251e-05,0.442980055866449,1,0,0.337319758476788,88.43
"36460",0.000270096897261893,1.99358549602763,1,1,0.2295162257139,45.41
"36500",0.000169117698871844,1.24825792154719,1,1,0.261547937681015,63.24
"36540",0.000163418646247118,1.20619320785026,1,1,0.354340623243314,91.68
"36580",0,0,0,0,0.20887512248545,31.68
"36620",0.000214942825208495,1.58649322948484,1,1,0.230553615631396,46.05
"36660",3.66166239472721e-05,0.270267341664419,1,0,0.253519576048443,59.03
"36700",0,0,0,0,0.23575034780213,50.05
"36740",7.57087013887046e-05,0.558806008294353,1,0,0.336157779012806,88.22
"36780",0.000295735494174011,2.18282400806035,1,1,0.240559362138909,52.97
"36820",0,0,0,0,0.182157807867093,15.68
"36830",0,0,0,0,0.115994455380666,0.65
"36837",0.00159382305022314,11.7640096882655,1,1,0.304653821689613,78.59
"36840",0.000253464008110848,1.87081812289336,1,1,0.171205485390932,10.05
"36900",0,0,0,0,0.213139588467323,34.81
"36940",0,0,0,0,0.202489703943932,26.92
"36980",0.000392247757947474,2.89518113321832,1,1,0.274768915984072,68.54
"37020",0.000702019656550383,5.18160785782043,1,1,0.254976552112654,59.89
"37060",0,0,0,0,0.209210778038618,32
"37100",1.0361432675296e-05,0.0764777459827977,1,0,0.355172505996156,92
"37120",0,0,0,0,0.123603341854446,1.51
"37140",3.60561755214624e-05,0.266130671216545,1,0,0.278144097227469,70.16
"37220",0,0,0,0,0.208408681098039,31.35
"37260",0,0,0,0,0.228176064311844,44.86
"37300",0.000433538541576346,3.1999484526382,1,1,0.20515113800168,28.97
"37340",0.0002512138880036,1.8542099839047,1,1,0.310074122348968,80.54
"37420",0,0,0,0,0.174435912813544,11.46
"37460",0.000399050260380295,2.94539041116354,1,1,0.316433166874255,82.92
"37500",0,0,0,0,0.205512552980774,29.41
"37540",0,0,0,0,0.226707419301347,43.68
"37580",0,0,0,0,0.229062142142223,45.19
"37620",0,0,0,0,0.260234765239214,62.7
"37740",0,0,0,0,0.166527824053963,8.54
"37800",0,0,0,0,0.169811933366893,9.73
"37860",0.000143716232299325,1.06076966881209,1,1,0.317389775658246,83.24
"37900",7.80814277746793e-05,0.57631910436126,1,0,0.282525339876707,71.57
"37940",0,0,0,0,0.203047826936017,27.57
"37950",0,0,0,0,0.228272742781071,44.97
"37980",0.000112964719960146,0.833792722383648,1,0,0.315457209227204,82.38
"38060",6.76280744653488e-05,0.499162892077462,1,0,0.378868880922967,95.68
"38100",0.000354082572055803,2.61348385413755,1,1,0.243664347008433,54.49
"38180",0,0,0,0,0.196771244404953,23.24
"38210",2.88284132841328e-05,0.212782550186095,1,0,0.200147664521568,25.51
"38220",0,0,0,0,0.196291107534348,22.49
"38240",0,0,0,0,0.259995194970243,62.49
"38260",0,0,0,0,0.179912991742849,14.49
"38300",0.000212112608952457,1.56560340018337,1,1,0.415589633656032,99.24
"38340",0.000122755869264999,0.906061206181406,1,0,0.277799808399008,70.05
"38380",0,0,0,0,0.177124969282021,12.76
"38420",0,0,0,0,0.236068484463209,50.16
"38460",0.00221048400987541,16.3155849103134,1,1,0.227522123731301,44.43
"38500",0,0,0,0,0.248353829132952,56.43
"38540",0,0,0,0,0.317750273636168,83.35
"38620",0,0,0,0,0.21361810238064,35.14
"38700",0.00294588536663465,21.7435831341238,1,1,0.179411062439537,14.27
"38740",0.000297766749379653,2.19781670496931,1,1,0.239950594883228,52.65
"38820",3.4778979584739e-05,0.256703686601582,1,0,0.256377035313525,60.76
"38860",9.10451067807361e-05,0.6720040333761,1,0,0.354312589221212,91.57
"38900",6.29721999704177e-05,0.464797877304932,1,0,0.42254527659566,99.68
"38920",0,0,0,0,0.115173298686471,0.54
"38940",2.09472339177612e-05,0.154611556606868,1,0,0.373297922437817,94.81
"39020",0.00150381324071753,11.0996471852169,1,1,0.207315516119054,30.27
"39040",0,0,0,0,0.252925398756695,58.49
"39060",0.000344265265446639,2.54102230324788,1,1,0.291693697408495,74.92
"39150",9.49453470845844e-05,0.700791711352404,1,0,0.335866013483638,88.11
"39220",0,0,0,0,0.178314919997833,13.41
"39300",0.000449687730810393,3.31914563615262,1,1,0.37730208551798,95.35
"39340",2.56782627799287e-05,0.189531285846705,1,0,0.343396456467668,89.41
"39380",0.000155347484076883,1.14661995098657,1,1,0.296147095085228,76.22
"39420",0,0,0,0,0.13922494935671,3.03
"39460",0,0,0,0,0.306772335717258,79.35
"39480",3.02242640391706e-05,0.223085326145659,1,0,0.302236508449638,77.73
"39500",0.000751234170422838,5.54486023889107,1,1,0.257566613959529,61.19
"39540",0,0,0,0,0.320534803097506,84
"39580",7.03644632302473e-05,0.519360180563546,1,0,0.340996633620515,88.97
"39660",6.96912676841592e-05,0.514391323496779,1,0,0.361273018204859,93.08
"39700",0,0,0,0,0.1161665130345,0.86
"39740",0.00043577279636441,3.21643948968849,1,1,0.360750317530275,92.86
"39780",4.51936548108646e-05,0.333574415910665,1,0,0.188686278081411,19.03
"39820",0.00011291496248714,0.833425462420615,1,0,0.334002758717402,87.89
"39860",0.000970054829185997,7.15997576211183,1,1,0.247594616520439,56
"39900",0.00017300174665225,1.27692608249014,1,1,0.372543702437257,94.7
"39940",0,0,0,0,0.20539434649704,29.19
"39960",0,0,0,0,0.233296762394136,47.89
"39980",0.00030717247734603,2.26724039344349,1,1,0.238018245138454,52
"40060",0.000144031132465161,1.06309394728278,1,1,0.35087158096796,90.7
"40080",0,0,0,0,0.233102476673306,47.68
"40090",0,0,0,0,0.255097138820128,60.11
"40100",0,0,0,0,0.173027118518162,10.92
"40140",0.000238800391424989,1.76258595199252,1,1,0.388840481542234,97.08
"40180",0,0,0,0,0.238872951679612,52.22
"40220",7.80658876091421e-05,0.576204402382323,1,0,0.321916223923845,84.54
"40260",8.74278720055954e-05,0.645305219518734,1,0,0.225328349417611,42.7
"40300",0,0,0,0,0.204406154778897,28.22
"40340",2.25443560204703e-05,0.166399916605164,1,0,0.223552507538675,41.41
"40380",0.000126340481941797,0.932519236294988,1,0,0.30675376154587,79.24
"40420",0.000205548482919584,1.51715357870858,1,1,0.311172294251805,80.76
"40460",0,0,0,0,0.187264734492166,18.16
"40540",0,0,0,0,0.208155583106031,30.92
"40580",3.22700356583894e-05,0.238185168719211,1,0,0.23913941215451,52.43
"40620",0.00126832018038331,9.36147264764621,1,1,0.221057001751934,39.57
"40660",0,0,0,0,0.201847099543876,26.49
"40700",4.65376023827252e-05,0.34349409441806,1,0,0.268539087686092,65.95
"40740",0,0,0,0,0.23659510322354,50.81
"40760",0,0,0,0,0.232561693714133,47.03
"40770",0,0,0,0,0.15140565060761,5.19
"40780",0.000186353592631047,1.37547607235809,1,1,0.26376398254219,64.32
"40820",0,0,0,0,0.223685149020318,41.73
"40860",0.00200650384003321,14.8100070521555,1,1,0.318079065295863,83.57
"40900",0.000101494108803335,0.749128128807741,1,0,0.300165689740611,77.19
"40940",0,0,0,0,0.171879339979298,10.38
"40980",0.000324965472418556,2.39857050966131,1,1,0.284489550552378,72.65
"41060",8.61274514025855e-05,0.635706813616344,1,0,0.343787782836555,89.51
"41100",0.000198178840758086,1.46275824180166,1,1,0.339446054085654,88.65
"41140",0,0,0,0,0.270377716571439,67.03
"41180",0.000177330753735403,1.3088784885365,1,1,0.378455503029608,95.57
"41260",0,0,0,0,0.19219913805525,20.86
"41400",0,0,0,0,0.292991259604504,75.35
"41420",0.000201872247730111,1.49001928272808,1,1,0.306943799563539,79.46
"41460",0,0,0,0,0.229187455562416,45.3
"41500",0,0,0,0,0.166771600949507,8.76
"41540",0,0,0,0,0.274131589725913,68.32
"41620",7.87397208621445e-05,0.581177966364526,1,0,0.408247625820274,98.92
"41660",0.000361265743796903,2.66650285266624,1,1,0.286397882631766,72.76
"41700",0.00012490225041272,0.921903647795592,1,0,0.313755597181785,81.84
"41740",0.000175892378125605,1.29826183657714,1,1,0.317265000683156,83.14
"41760",0,0,0,0,0.317033505068701,83.03
"41780",0.000160944206008584,1.18792936172564,1,1,0.255637644637664,60.43
"41820",0,0,0,0,0.207678831129333,30.59
"41860",3.36616017669752e-05,0.248456319698596,1,0,0.267909743094837,65.41
"41940",4.23877245149805e-05,0.312863841307821,1,0,0.158069442386342,6.16
"42020",0.000291424997156829,2.1510082248313,1,1,0.318794067342966,83.78
"42100",1.6465919662778e-05,0.121534971157559,1,0,0.29954847201719,76.97
"42140",1.35596897542984e-05,0.100084085003733,1,0,0.270180940466986,66.92
"42200",4.05053446802306e-06,0.0298969993675304,1,0,0.231850241014361,46.49
"42220",2.53523983368827e-05,0.187126080033853,1,0,0.362525638327448,93.41
"42300",0,0,0,0,0.178921532375981,13.73
"42340",8.68420571512149e-05,0.640981319433654,1,0,0.289911744669718,74.05
"42380",0,0,0,0,0.221586114460529,40.11
"42420",5.33475593491598e-05,0.393758394284091,1,0,0.248894514868967,56.76
"42460",0.000685361813924268,5.05865630305919,1,1,0.213449231930373,34.92
"42540",0.000387778103946276,2.86219061211504,1,1,0.35892547982411,92.32
"42580",0.000551865877561895,4.07332264980881,1,1,0.307863907165952,79.78
"42620",9.70308558121483e-05,0.716184853566396,1,0,0.25660830836021,60.86
"42660",4.59985518974403e-05,0.339515362192755,1,0,0.296524941665191,76.54
"42680",0,0,0,0,0.314038086890791,82.05
"42700",6.05877006967586e-05,0.447197885541065,1,0,0.283344686626547,71.89
"42740",0.000412390029325513,3.04385126043335,1,1,0.236558149060021,50.59
"42780",5.47315417875322e-05,0.403973570185282,1,0,0.241592830348038,53.51
"42820",0.000451705187081232,3.33403648310861,1,1,0.211023093807316,33.95
"42860",0,0,0,0,0.24559621429529,55.24
"42900",0,0,0,0,0.188052849827958,18.59
"42940",0,0,0,0,0.189451004955674,19.35
"42980",0,0,0,0,0.202513777865922,27.03
"43020",0,0,0,0,0.240567737118628,53.08
"43060",0,0,0,0,0.234204529063109,48.86
"43100",0.000134837520787451,0.995235889368773,1,0,0.243471847382556,54.38
"43140",0.0020417588293916,15.0702241674204,1,1,0.241692724428336,53.62
"43180",0,0,0,0,0.199869204422986,25.3
"43220",5.81665891112145e-05,0.429327658262871,1,0,0.205847363345472,29.62
"43260",0,0,0,0,0.287809680428561,73.3
"43300",0,0,0,0,0.289417051068978,73.95
"43320",0.000152499466251868,1.12559872828488,1,1,0.233535165560574,48.22
"43340",0.000159217076562185,1.17518141738045,1,1,0.330927487861308,87.03
"43380",0,0,0,0,0.175384573248286,12
"43420",6.96653739869494e-05,0.514200202089168,1,0,0.218270518820674,37.84
"43460",0,0,0,0,0.215295387948171,36.43
"43500",0,0,0,0,0.173910267527344,11.14
"43580",0,0,0,0,0.291336677368313,74.81
"43620",0.000812439003203769,5.99661317702479,1,1,0.340603618972972,88.86
"43640",0.000115353558657285,0.851424743436992,1,0,0.356640046433499,92.11
"43660",0.000974794596852806,7.19495999247834,1,1,0.134900650712928,2.59
"43700",3.36123155524184e-05,0.248092538094695,1,0,0.27929637380616,70.81
"43740",0.00218505123568415,16.1278655760099,1,1,0.301633782700043,77.51
"43760",0,0,0,0,0.235554315555575,49.84
"43780",0.000288288288288288,2.12785617321954,1,1,0.329713506856913,86.81
"43890",0,0,0,0,0.181076844909884,15.03
"43900",0.000175312686612137,1.29398313287808,1,1,0.323115979218305,85.19
"43940",0,0,0,0,0.240398900700266,52.86
"43980",0.00687179487179487,50.7207255135696,1,1,0.255138239842213,60.32
"44020",0,0,0,0,0.204436234072678,28.32
"44060",0.000167382311447242,1.2354490250558,1,1,0.414350875969513,99.14
"44100",0,0,0,0,0.163807552327556,7.68
"44140",5.8137974830729e-05,0.429116456227108,1,0,0.297352727903528,76.86
"44180",0.000121459948581955,0.896496014193236,1,0,0.360139059940171,92.65
"44220",5.77923328838374e-05,0.426565272636599,1,0,0.258966496224103,61.84
"44260",0,0,0,0,0.161149839797263,7.35
"44300",1.23479656726554e-05,0.091140348223193,1,0,0.202517373190375,27.14
"44340",5.32992218313613e-05,0.393401615012007,1,0,0.246138078364897,55.46
"44420",0.000106252988365298,0.784253424093426,1,0,0.269553386988967,66.59
"44460",0,0,0,0,0.279005340162531,70.59
"44500",0,0,0,0,0.209725310419987,32.54
"44540",0,0,0,0,0.18137141555965,15.24
"44580",0,0,0,0,0.236644872726818,51.03
"44620",0,0,0,0,0.250345389208294,57.51
"44660",0,0,0,0,0.197482736807279,23.89
"44700",0.000100015314845086,0.738213148973965,1,0,0.301516747016201,77.41
"44740",0,0,0,0,0.146428357070905,4.32
"44780",0,0,0,0,0.227701999658408,44.54
"44860",0,0,0,0,0.226687794394766,43.57
"44900",0,0,0,0,0.130714972559906,2.38
"44940",2.14468012095996e-05,0.158298863337879,1,0,0.220767018276297,39.46
"44980",0.000227272727272727,1.67750025019438,1,1,0.250938449500564,57.62
"45000",0,0,0,0,0.12603728919396,1.84
"45020",0,0,0,0,0.141160144728952,3.14
"45060",0.000290909090909091,2.14720032024881,1,1,0.333371717047175,87.46
"45140",0,0,0,0,0.125047342689918,1.73
"45180",2.72687609075044e-05,0.201270754277249,1,0,0.211767270703935,34.38
"45220",0,0,0,0,0.218334146369458,37.95
"45300",0.000121484808733814,0.896679507001471,1,0,0.39791173987705,98.27
"45340",0,0,0,0,0.240180278785002,52.76
"45380",0.00198412698412698,14.6448434540779,1,1,0.18482750654727,16.76
"45460",0.000420975821955292,3.10722300528547,1,1,0.321909656030678,84.43
"45500",0,0,0,0,0.302665826096168,77.95
"45520",0,0,0,0,0.204332382160905,28.11
"45580",0,0,0,0,0.157838648206571,6.05
"45620",0,0,0,0,0.227898563692501,44.76
"45660",0,0,0,0,0.21537338353431,36.86
"45700",0.000111098766803688,0.820020120081689,1,0,0.209322323705218,32.11
"45740",0,0,0,0,0.174287960781836,11.24
"45780",0.000287163174951798,2.11955171044432,1,1,0.376415424256928,95.14
"45820",0.000250588073624393,1.84959084728285,1,1,0.250250571543264,57.41
"45860",0.000358567522746627,2.64658728012381,1,1,0.313295995210914,81.62
"45880",0,0,0,0,0.128759059422848,2.27
"45900",0.000286230988407645,2.11267124053572,1,1,0.38847645879468,96.97
"45940",0.000152359846255064,1.12456819293477,1,1,0.189924174775444,19.68
"45980",0,0,0,0,0.141792399691601,3.35
"46020",0,0,0,0,0.327774760927044,86.38
"46060",0.000117697743312325,0.868727172956456,1,0,0.282016795442904,71.14
"46100",0,0,0,0,0.201429119407943,26.16
"46140",5.80871888704946e-06,0.0428741604998709,1,0,0.383516657341709,96.32
"46180",6.94724263939642e-05,0.512776055692937,1,0,0.270073278821528,66.81
"46220",8.09788726121355e-06,0.0597705147896192,1,0,0.233007980741344,47.57
"46300",0.000194379201425447,1.4347130997046,1,1,0.323797465315081,85.3
"46340",0.00105921556196411,7.81807122890014,1,1,0.333940074162532,87.78
"46380",0,0,0,0,0.253135340073866,58.81
"46460",0.000957360630385154,7.06627986678832,1,1,0.192187274876084,20.76
"46500",0.000241429261226461,1.78198964289118,1,1,0.199447412547763,24.86
"46520",1.64574437932579e-05,0.121472410755301,1,0,0.24494753656684,54.92
"46540",0.000494982316357569,3.65346502193911,1,1,0.302765194456577,78.05
"46620",0.000680503572643756,5.02279761881952,1,1,0.209386996942458,32.22
"46660",0,0,0,0,0.264473823464497,64.43
"46700",5.93126846107309e-06,0.0437786990406486,1,0,0.335028213275889,88
"46780",0.000158553987632789,1.17028715726261,1,1,0.187062328293738,18.05
"46820",0,0,0,0,0.118961492199516,1.08
"46860",0,0,0,0,0.209854443170504,32.65
"46900",0,0,0,0,0.116139943485573,0.76
"46980",4.82253086419753e-05,0.355951056175505,1,0,0.171825791873061,10.27
"47020",0,0,0,0,0.317842167216628,83.46
"47080",0,0,0,0,0.190295542841535,19.78
"47180",0.000890985324947589,6.57636366428406,1,1,0.187838320550731,18.38
"47220",0,0,0,0,0.259538390949725,62.27
"47240",0,0,0,0,0.223114921669258,41.3
"47260",6.85125366710545e-05,0.505691108591441,1,0,0.262352033950217,63.89
"47300",6.68469821158612e-05,0.493397648586025,1,0,0.226856012303812,43.89
"47340",0.00335594430560514,24.7702286140806,1,1,0.216516963121209,37.51
"47380",0.000857727091824832,6.33088460899248,1,1,0.322220783587102,84.76
"47420",0,0,0,0,0.161540098462663,7.46
"47460",0,0,0,0,0.194867114537566,22.38
"47540",0,0,0,0,0.207340708045257,30.38
"47580",0,0,0,0,0.164620538825461,8.22
"47620",0.000406614258606668,3.00122029039927,1,1,0.211545887577502,34.27
"47660",4.40858792928625e-05,0.325397923592791,1,0,0.149563767019102,4.86
"47700",2.5190185903572e-05,0.185928789885014,1,0,0.255106244260223,60.22
"47780",0,0,0,0,0.205406110871814,29.3
"47820",0.00152414130967285,11.2496886845543,1,1,0.238534664557485,52.11
"47900",8.55792086979596e-05,0.631660233609963,1,0,0.179226927797552,14.05
"47920",0.000320924261874198,2.36874233018462,1,1,0.190463631898867,20
"47930",0.00023647743217039,1.74544018717708,1,1,0.344330782753387,89.73
"47940",0.000518085410080462,3.82398898214095,1,1,0.288400772340339,73.51
"47980",0,0,0,0,0.255762105050008,60.54
"48020",0.000411702647762653,3.03877769636118,1,1,0.268313875030984,65.73
"48060",0.000185297486692271,1.36768095326137,1,1,0.190907867530656,20.11
"48140",0.000231660231660232,1.70988442490856,1,1,0.325290118883924,85.73
"48180",0,0,0,0,0.220536891868344,39.14
