"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26220",0.000322248002062387,0.921593252063926,1,0,0.232684218161611,27.03
"26300",0.00155535436543863,4.4481395651257,1,1,0.383246649791864,93.41
"26340",6.78656260604004e-05,0.19408810178519,1,0,0.232716809061737,27.14
"26380",0.000249479347448803,0.713483036874239,1,0,0.255782717547121,42.49
"26420",0.000147055444498058,0.420562127495934,1,0,0.387764693207418,94.27
"26460",8.08276753960556e-05,0.231158113466277,1,0,0.294396042153241,64.54
"26500",6.79071030829825e-05,0.194206721431806,1,0,0.249617222304556,37.84
"26540",6.48298217179903e-05,0.185406040830131,1,0,0.240246783397495,31.78
"26580",0.000196279842714419,0.561338402112908,1,0,0.343803811695942,83.14
"26620",0.000448607092101433,1.28296612007748,1,1,0.224194756148618,22.27
"26660",6.57700023019501e-05,0.18809485216908,1,0,0.172748908892138,4.54
"26700",0.000593647966755714,1.6977668030898,1,1,0.238243658052427,30.7
"26740",0.00122780819644931,3.5113941480928,1,1,0.290563165990591,61.73
"26780",0.00147250382284646,4.21119627767594,1,1,0.2708939910768,51.35
"26820",0.00082979288369623,2.37311485976896,1,1,0.396904831611422,95.35
"26860",0.000418194685710609,1.19599003852094,1,1,0.315072992208177,73.41
"26900",0.000443056091398987,1.26709087878247,1,1,0.381004172089488,92.65
"26980",0.000692239533338256,1.97972765898765,1,1,0.203523801821883,12.86
"27020",0.000125446904597629,0.358764119651856,1,0,0.24550094392527,34.38
"27060",1.72693675957586e-05,0.0493884602598137,1,0,0.198804621757855,11.68
"27100",0.000276746760434981,0.791464788967265,1,0,0.284577144455169,58.16
"27140",0.000265062499797971,0.758049110081721,1,0,0.331501600271301,79.78
"27180",0.000265745415891576,0.760002173745622,1,0,0.325095690304402,76.97
"27220",0.000121613815329421,0.347801912961573,1,0,0.275358302684973,53.19
"27260",0.000514473702841877,1.47133726157788,1,1,0.411542068230097,97.19
"27300",0.000548379234706312,1.56830329138697,1,1,0.222124032703289,21.08
"27340",0.000271348602554697,0.776026661052721,1,0,0.141712120442759,1.41
"27380",0.000832685688908627,2.38138795920238,1,1,0.235021589020855,28.97
"27420",0.000536727495782855,1.5349806209656,1,1,0.229882045368202,24.76
"27460",0.000435152402239057,1.24448721157713,1,1,0.310534946875083,71.24
"27500",0.000903058620283482,2.58264667381954,1,1,0.347058573147506,84
"27540",0.000233652658633466,0.668220476605809,1,0,0.226760377782365,23.68
"27600",0.000179536795068723,0.513455158057072,1,0,0.176692809690635,5.19
"27620",0.000818818795400578,2.3417301943681,1,1,0.276261897653302,53.73
"27700",0.00148824288123822,4.25620822473178,1,1,0.226452259292532,23.24
"27740",0.000598841513871347,1.71261976709706,1,1,0.302588451533243,67.68
"27780",0.000134264232008593,0.383980690091941,1,0,0.328405946630385,78.38
"27860",0.00014634646061085,0.418534512857235,1,0,0.323255963261862,76.22
"27900",0.000510113786605869,1.45886838866958,1,1,0.355530540549458,85.95
"27940",5.13294322964788e-05,0.146796436700789,1,0,0.202459487573445,12.54
"27980",0.000187412882292997,0.535979886812884,1,0,0.288882730377052,60.43
"28020",0.000288495118358918,0.82506377892605,1,0,0.314591877206516,72.97
"28060",0.000798708754180741,2.2842177251881,1,1,0.434936873752678,99.14
"28100",0.000175812583785684,0.502804330229615,1,0,0.278736808792584,55.14
"28140",0.000489328526126031,1.39942486790913,1,1,0.402377986279789,96
"28180",0.000260159217441074,0.744026270826987,1,0,0.227568865204828,24.11
"28260",0.00055056505360765,1.5745544890261,1,1,0.321673227495384,75.68
"28300",0.00134782242439559,3.85462142000475,1,1,0.333774604112686,80.43
"28340",0.000864491030905554,2.47234768083404,1,1,0.261771323549565,46.05
"28380",0.000665462496435022,1.9031483276579,1,1,0.196430414841085,10.27
"28420",0.000704304897576793,2.01423325155848,1,1,0.290623981354322,61.84
"28450",0.000661821479783805,1.89273542717461,1,1,0.27500166390657,52.97
"28500",0.000259549249470087,0.742281830636702,1,0,0.309034440504961,69.95
"28540",0.000121995852141027,0.348894495523335,1,0,0.182294065921693,6.49
"28580",7.35781031565006e-05,0.210425147509732,1,0,0.244426028503796,33.73
"28620",0.00167446653213688,4.78878704273694,1,1,0.26157630552616,45.84
"28660",0.00013350606710905,0.381812423257394,1,0,0.23096064648992,25.51
"28680",0.000544743227851236,1.55790471836045,1,1,0.182865779919111,6.81
"28700",0.000236219272444641,0.675560705106512,1,0,0.328413806238437,78.49
"28740",0.000265859242301159,0.760327704548939,1,0,0.379582074194798,92.22
"28780",7.12555223029785e-05,0.203782825980104,1,0,0.19851077545691,11.57
"28820",0.000188821752265861,0.540009097395161,1,0,0.194881481691658,9.73
"28860",0.000336219214928133,0.961549358596209,1,0,0.24250290666127,32.76
"28880",0.000744468598314523,2.12909694455553,1,1,0.374253360354259,90.92
"28900",0.000293222886046256,0.838584665851929,1,0,0.329903174996326,79.24
"28940",0.000345172323072876,0.987154246751871,1,0,0.36334745732907,88
"29020",0.000127991808524254,0.366042260310351,1,0,0.27162833027235,51.68
"29060",0.000201234236651462,0.575507414771554,1,0,0.342612844199272,82.59
"29100",0.000387747188832881,1.10891360209569,1,1,0.327698714091029,77.95
"29180",0.000219183541308625,0.626840418996289,1,0,0.38102053945953,92.76
"29200",0.000196487151448879,0.56193128191216,1,0,0.262164099771422,46.38
"29260",0.000331290376014577,0.947453430447167,1,0,0.266427319223001,49.19
"29300",0.000231497969940879,0.662058307882721,1,0,0.195493820221445,9.84
"29340",0.000358297727496663,1.02469143571862,1,1,0.314979941232926,73.19
"29380",0.000411630430715114,1.1772170032501,1,1,0.301145986746575,66.81
"29420",0.000108554059921841,0.310452472840292,1,0,0.370205270607041,89.73
"29460",0.000342837943932283,0.980478183440507,1,0,0.365801046810852,88.54
"29470",8.62663906142167e-05,0.24671223083202,1,0,0.233033903817175,27.46
"29540",0.00123271217751055,3.52541898556384,1,1,0.468637133231818,99.89
"29620",0.000393588240411983,1.12561835646439,1,1,0.288324744435294,60.22
"29660",9.6158469157171e-05,0.275002469330715,1,0,0.224932372640894,22.7
"29700",6.52896001828109e-05,0.186720955827,1,0,0.238274805321763,30.81
"29740",8.57918047378524e-05,0.245354968293903,1,0,0.281906081082055,56.76
"29780",0,0,0,0,0.192937330502556,9.19
"29820",2.07531973892478e-05,0.059351823906665,1,0,0.299814395396864,66.38
"29860",0.000138285809110269,0.395481950909198,1,0,0.211974592037007,17.08
"29900",7.48334954725735e-05,0.214015429155487,1,0,0.201578738512929,12.22
"29940",0.000322482093757426,0.922262728135556,1,0,0.261244528582064,45.41
"29980",0.000559127760693318,1.59904287380753,1,1,0.271479936364129,51.46
"30020",0.000101253860303424,0.289574718241366,1,0,0.197811699416921,11.24
"30060",0.00096867936712948,2.77031467207437,1,1,0.25080528370675,39.03
"30140",0.000133616154193042,0.382127260007653,1,0,0.324158214413505,76.54
"30150",0.000228961025745395,0.654802931165233,1,0,0.328246559259156,78.27
"30180",0.000220636905199676,0.630996877209261,1,0,0.216763611241604,18.92
"30260",0.000696378830083565,1.99156558482227,1,1,0.228468270898004,24.43
"30280",0.00123413258110014,3.52948118100025,1,1,0.242266285530249,32.65
"30300",0.00025052453574672,0.716472158533122,1,0,0.301444767992145,67.24
"30340",0.000565023238859018,1.61590328212791,1,1,0.367265631296238,89.08
"30380",0.00121237678562016,3.46726203866479,1,1,0.303871810910877,67.78
"30420",0.000346620450606586,0.991295729568379,1,0,0.178865456662519,5.73
"30460",0.000289126960933662,0.826870778037058,1,0,0.311996356731735,71.57
"30500",0.000317057704502219,0.906749581421932,1,0,0.233964497363328,28.22
"30580",8.20681165367255e-05,0.234705636422222,1,0,0.168676588244078,3.78
"30620",0.000166413963980622,0.475925328542638,1,0,0.317083812815795,74.05
"30660",0.0010501995379122,3.00345324491155,1,1,0.171686593750862,4.11
"30700",0.00112356271522792,3.21326372854969,1,1,0.341494082884587,82.38
"30780",0.000508208181903822,1.45341857230682,1,1,0.372914274012399,90.38
"30820",0.000628184546660152,1.79653755972939,1,1,0.264083251191975,47.57
"30860",0.000991385662419785,2.83525213758227,1,1,0.331201057464364,79.57
"30900",0.000126047772105628,0.360482533535611,1,0,0.19722255172164,10.92
"30980",0.000158096815478431,0.452139213851541,1,0,0.353782574094551,85.3
"31020",0.000545625177328183,1.56042699524475,1,1,0.314140923502039,72.76
"31060",0,0,0,0,0.0319170822615061,0.11
"31080",0.000107059557893265,0.306178364154073,1,0,0.348549038115922,84.43
"31140",0.000325655713073488,0.931338924504764,1,0,0.376005165356945,91.57
"31180",0.000269167638660917,0.76978934819232,1,0,0.363146604669993,87.89
"31220",8.75503414463316e-05,0.250384186640236,1,0,0.252081858878827,39.89
"31260",0.000226472068444892,0.647684791601484,1,0,0.27916545519823,55.46
"31300",0.000361851776466065,1.03485561835666,1,1,0.25387267767519,41.84
"31340",0.000537404169920481,1.53691583333338,1,1,0.309575936013054,70.38
"31380",0.000340338636943759,0.973330444926325,1,0,0.168597639737227,3.68
"31420",0.000130908410865398,0.374383416870979,1,0,0.310129817464906,71.03
"31500",0.000137608366588689,0.393544541049233,1,0,0.214987954206998,18.49
"31540",0.000727636243804587,2.08095829285428,1,1,0.326204883718771,77.62
"31580",0.000306717104590533,0.877176621962409,1,0,0.211335672895795,16.65
"31620",0.000107169649555246,0.306493213996868,1,0,0.185360733574234,7.35
"31680",0.000321302345507122,0.918888780059368,1,0,0.198160893568301,11.46
"31700",0.000717952399755896,2.05326358172436,1,1,0.372240482572582,90.05
"31740",0.000142912823177862,0.408714693748896,1,0,0.193706864691911,9.51
"31820",0.000478392600861107,1.36814934450874,1,1,0.292856176040269,63.24
"31860",0.00150315176983999,4.298845979018,1,1,0.315480096168707,73.51
"31900",9.33253695684635e-05,0.266900121304761,1,0,0.32496761186837,76.86
"31930",0.000218547388358709,0.625021092694276,1,0,0.258837262549494,44.22
"31940",0.000255735788396902,0.731375758389355,1,0,0.251717320439905,39.68
"31980",0.000526723470178156,1.50637022638826,1,1,0.214704588283242,18.27
"32000",0.000173370319001387,0.49581972604105,1,0,0.214181240621258,18.05
"32020",0.000238369552262524,0.68171026494095,1,0,0.228239875492816,24.32
"32060",0.000543356665707802,1.55393930567588,1,1,0.235319059386935,29.08
"32100",3.46836847946726e-05,0.0991914601763587,1,0,0.277448173133775,54.16
"32140",0.000329663084327817,0.942799558187108,1,0,0.208558956301191,14.92
"32180",9.765625e-05,0.27928595505906,1,0,0.181902023666914,6.38
"32260",0.00133214920071048,3.80979775284828,1,1,0.227053555156671,23.78
"32280",0.000393205410506449,1.12452350574268,1,1,0.200821284076258,12.11
"32300",0.000395612299946053,1.1314069404011,1,1,0.232513560466816,26.92
"32340",0.00122187149984727,3.49441585965353,1,1,0.206086397278098,13.62
"32380",0.000385937828924286,1.10373903508008,1,1,0.318734252016801,74.38
"32390",7.90722192936215e-05,0.226137705308759,1,0,0.231740580608717,26.38
"32460",0.00021202911866563,0.606379570246259,1,0,0.245927276157751,34.49
"32540",0.000536480686695279,1.53427477457338,1,1,0.236361257976408,30.05
"32580",0.000131413719592325,0.37582854332627,1,0,0.29326453778884,63.78
"32620",0.000309917355371901,0.886328981344455,1,0,0.265767785906744,48.22
"32660",0.00091889242832639,2.62792959428275,1,1,0.247999317569226,36.22
"32700",5.3487376979033e-05,0.152967917191098,1,0,0.18092078394971,6.05
"32740",0.000586854460093897,1.67833813368825,1,1,0.317381697586923,74.16
"32780",0.000607129434213189,1.73632229251786,1,1,0.425888090607907,98.59
"32820",0.000181931889248962,0.520304859592659,1,0,0.321613918480887,75.57
"32860",0.00034243224733392,0.979317936534264,1,0,0.221412529843843,20.65
"32900",1.04644105397543e-05,0.0299270440112678,1,0,0.232386876147647,26.81
"32940",0.000179408975574749,0.513089608597109,1,0,0.293012641823708,63.46
"33020",0.000746825989544436,2.13583881986914,1,1,0.251268930677643,39.46
"33060",0.00100644122383253,2.8783093597069,1,1,0.210827215969097,16.32
"33100",0.000124932571798534,0.357293185359238,1,0,0.410272228128148,97.08
"33140",0.000269130707813762,0.769683730099069,1,0,0.325105465429653,77.08
"33180",0.0001098659635245,0.31420437044658,1,0,0.189476096015112,8.32
"33220",0.000163972827360037,0.46894395077614,1,0,0.20811399057505,14.81
"33260",0.000134908262381581,0.385822544943083,1,0,0.206369173153139,14.05
"33300",5.38938291565616e-05,0.154130324969268,1,0,0.208003012794519,14.59
"33340",0.000590193452298253,1.68788727802595,1,1,0.37400560102671,90.81
"33380",0.00112287455887071,3.21129567831784,1,1,0.23103113312625,25.62
"33420",0.000101564086938858,0.290461931729106,1,0,0.23361788056687,28.11
"33460",0.000640435608406816,1.83157422640873,1,1,0.394239977121762,95.03
"33500",0.000227624510607302,0.65098064731967,1,0,0.30204324373604,67.46
"33540",0.000561709687532658,1.60642689585648,1,1,0.435478811059705,99.24
"33580",0.000380614057345851,1.08851364367094,1,1,0.285918837573629,58.92
"33620",0.0003725782414307,1.06553210872011,1,1,0.225132521319419,22.92
"33660",0.000189623597159638,0.542302284128911,1,0,0.361366068500078,87.14
"33700",4.05836835554914e-05,0.116064796893287,1,0,0.361450130798929,87.24
"33740",0.00017100379226057,0.489051724187794,1,0,0.346036998810456,83.89
"33780",0.000392893002139084,1.12363005274558,1,1,0.313744922208251,72.32
"33860",0.000109651985484166,0.31359241717829,1,0,0.284032777945271,57.84
"33900",0.000406173842404549,1.16161177083866,1,1,0.224382276299716,22.59
"33910",5.8908426850461e-05,0.168471513640527,1,0,0.211690784028834,16.76
"33940",0.000917337682193456,2.62348319419457,1,1,0.384622711007753,93.51
"33980",0.000239602943693308,0.685237626514921,1,0,0.320486427164149,74.92
"34020",9.12991874372318e-05,0.26110546697752,1,0,0.197047576228012,10.7
"34060",0.000120928732666882,0.345842653152786,1,0,0.22309657421707,21.73
"34100",0.00092791923390988,2.65374524887237,1,1,0.279747710508997,55.78
"34140",0.000565323082141444,1.61676080038712,1,1,0.259943234335685,44.43
"34180",0.000188948605979174,0.540371884830428,1,0,0.207801736902642,14.49
"34220",0.000481695568400771,1.37759546233371,1,1,0.214519638538035,18.16
"34260",0.000329978551394159,0.943701758721258,1,0,0.263239418542653,47.03
"34300",0.000570590153244213,1.63182403477612,1,1,0.178737309796808,5.62
"34340",0.000612838976558909,1.75265094518448,1,1,0.286061275424681,59.14
"34380",0.000472653612424038,1.35173647931353,1,1,0.221001599199371,20.54
"34420",7.22700007227e-05,0.206684120821332,1,0,0.197933881479126,11.35
"34460",0.000782115622759565,2.23676322477073,1,1,0.262631594271291,46.81
"34500",0.000188182160331201,0.538179935981327,1,0,0.189814498247092,8.43
"34540",0.000775890231950343,2.21895930318077,1,1,0.290826818251477,61.95
"34580",0.000744367618354451,2.12880815316133,1,1,0.368614693238388,89.19
"34620",0.000418368363382807,1.19648673724276,1,1,0.314711869740339,73.08
"34660",0.000110797185751482,0.316867561886297,1,0,0.206087840972989,13.73
"34680",0.00111811343769059,3.19767940413219,1,1,0.255041564330266,42.05
"34700",0.000601452077157709,1.72008568618236,1,1,0.213552170255196,17.73
"34740",0.000434247665918796,1.24189976686898,1,1,0.306155909017654,68.65
"34780",0.000134048257372654,0.383363026783482,1,0,0.255769791044032,42.38
"34820",0.000651779296565671,1.86401590608963,1,1,0.372600903897384,90.27
"34860",0.000230423595376167,0.658985716764417,1,0,0.252531514803854,40.76
"34880",0.000391274576934364,1.1190015376327,1,1,0.234538912344718,28.43
"34900",1.12344403001842e-05,0.0321292430212193,1,0,0.215596058414899,18.7
"34940",0.000492947259778071,1.40977404150646,1,1,0.361087041358306,86.92
"34980",0.000448514266296689,1.28270064865571,1,1,0.384714215915014,93.62
"35020",0.000104948312955869,0.300140439712943,1,0,0.252411692824592,40.32
"35060",0.000183049606443346,0.523501405785241,1,0,0.194428654110666,9.62
"35100",0.000402386325862944,1.1507798970505,1,1,0.237864148363375,30.59
"35140",0.00012385434728759,0.354209583825213,1,0,0.197461083046689,11.03
"35220",0.000260705207586522,0.745587741590243,1,0,0.24612741615464,34.7
"35300",0.000143143885052279,0.409375504872347,1,0,0.29050623610675,61.62
"35340",0.000683428653645552,1.95452952830081,1,1,0.261232557735015,45.3
"35380",0.000168207262641949,0.481053962187028,1,0,0.312700926890027,71.89
"35420",0.00161371902020762,4.6150559514179,1,1,0.403794637636504,96.11
"35440",0.000235693410012256,0.674056797351931,1,0,0.245291663542208,34.16
"35460",0.000201959002322529,0.577580163547364,1,0,0.212056049560689,17.19
"35580",0.000264078695451244,0.755235539659279,1,0,0.230150073469484,24.97
"35620",0.000182421002049655,0.52170366750995,1,0,0.292992217912205,63.35
"35660",0.000398435770678079,1.13948175097364,1,1,0.318879115063465,74.49
"35700",0,0,0,0,0.209018523886345,15.35
"35740",0.000557277698443105,1.59375190264625,1,1,0.325769292269177,77.3
"35820",0.000326530612244898,0.9338410383036,1,0,0.285042674056043,58.27
"35840",0.00049475399433184,1.41494110030083,1,1,0.396538205303981,95.14
"35900",0.00130901868737023,3.74364707115367,1,1,0.277592740896085,54.38
"35940",0.000248303261049495,0.71011956128243,1,0,0.253988412068738,41.95
"35980",0.000223887384645523,0.640292884955137,1,0,0.240718624298288,32
"36020",0.000891824938067713,2.55051959883498,1,1,0.283888728815535,57.62
"36100",0.00096148829443902,2.74974900828681,1,1,0.427674650687073,98.81
"36180",0.000173280194073817,0.495561978825988,1,0,0.262436557460931,46.59
"36220",6.80488136823481e-05,0.194611997899885,1,0,0.276381658105767,53.84
"36260",0.00202065559048047,5.77884903867152,1,1,0.380725622351767,92.54
"36340",0.000167813391508642,0.479927534788517,1,0,0.293939327441689,64.22
"36380",0.000697885407216135,1.99587422695567,1,1,0.274466148276923,52.65
"36420",0.000328784709945346,0.940287505673236,1,0,0.358480774089128,86.27
"36460",0.000236334785104156,0.675891058396077,1,0,0.258201501661534,43.78
"36500",0.000535539379760839,1.531582741998,1,1,0.287662210896297,59.78
"36540",0.000635716491994282,1.8180780811614,1,1,0.374398697864041,91.03
"36580",7.93021411578113e-05,0.226795256130434,1,0,0.23593611375401,29.62
"36620",0.000257931390250193,0.737654934177141,1,0,0.268542096066824,50.16
"36660",0.000219699743683632,0.628316700066959,1,0,0.290912074859672,62.16
"36700",9.37236402261864e-05,0.268039130851146,1,0,0.261578485216025,45.95
"36740",0.000295716893458445,0.845717248170394,1,0,0.360768635529641,86.7
"36780",0.000897064332327833,2.56550368054883,1,1,0.244361429287713,33.62
"36820",0.000323974082073434,0.926529647884916,1,0,0.218397787537568,19.57
"36830",0,0,0,0,0.14028843888795,1.08
"36837",0.000194800595027272,0.557107919137432,1,0,0.32105485056578,75.24
"36840",0.000337952010814464,0.966504961069542,1,0,0.196656941285465,10.59
"36900",0.00017950098725543,0.513352751715091,1,0,0.248972069042611,37.19
"36940",0.000333698812985651,0.954341290872547,1,0,0.234753544221629,28.65
"36980",0.000392247757947474,1.12178472650891,1,1,0.294050162004724,64.32
"37020",0.00210605896965115,6.02309315327715,1,1,0.296374974811616,65.3
"37060",0.000370770894484783,1.06036329855267,1,1,0.252123779172507,40
"37100",0.000108795043090608,0.311141657756181,1,0,0.370558430101676,89.84
"37120",0.000170408554509436,0.487349410779155,1,0,0.134593952368374,0.65
"37140",9.01404388036561e-05,0.257791575456992,1,0,0.308408967051179,69.62
"37220",0,0,0,0,0.24989765981584,37.95
"37260",5.06431682366049e-05,0.144833798227731,1,0,0.269952710721844,50.7
"37300",0.00056360010404925,1.61183327570719,1,1,0.229539649189223,24.65
"37340",0.000344950413378077,0.986519609838733,1,0,0.334690496809207,80.65
"37420",0,0,0,0,0.206144688775763,13.84
"37460",0.000219477643209162,0.627681517545292,1,0,0.355399738856349,85.84
"37500",0.00189120035599066,5.40862154374025,1,1,0.248299225556618,36.32
"37540",0.000278765070736637,0.797236930742149,1,0,0.266631579883922,49.3
"37580",7.02913576775735e-05,0.201025422964522,1,0,0.266417781456104,49.08
"37620",0.000251705303430743,0.719849022075757,1,0,0.289692324239866,61.3
"37740",0.000110527770102238,0.31609706325557,1,0,0.20322602202074,12.76
"37800",9.14160343724289e-05,0.261439636146336,1,0,0.190817718284569,8.65
"37860",0.00102846928739204,2.94130715830475,1,1,0.354273128972214,85.62
"37900",0.000474065811489124,1.3557752107273,1,1,0.312232398731048,71.68
"37940",0.000484730974309258,1.3862763838123,1,1,0.250499882069691,38.81
"37950",0.000204897039237783,0.585982620593131,1,0,0.270632561738851,51.14
"37980",0.000258473292761997,0.739204714765253,1,0,0.304120272518421,67.89
"38060",4.33123622980324e-05,0.123868512975565,1,0,0.39895605863632,95.46
"38100",0.000354082572055803,1.01263656249726,1,1,0.291192402699009,62.38
"38180",0.00050857308921825,1.45446216642207,1,1,0.240969717269247,32.22
"38210",0.000115313653136531,0.329784153575274,1,0,0.227517338610039,24
"38220",0.000295265903349628,0.844427466888979,1,0,0.2189116881628,19.78
"38240",0.000416812916812917,1.19203833398321,1,1,0.309441334992232,70.16
"38260",0.000146684920790143,0.419502471123329,1,0,0.201662152764716,12.32
"38300",0.00022271823940008,0.636949260287219,1,0,0.415167152949043,97.41
"38340",0.000736535215589995,2.10640835707579,1,1,0.309815778043595,70.7
"38380",6.72314105149926e-05,0.19227431624343,1,0,0.205184111460351,13.41
"38420",0.000536585365853659,1.5345741452611,1,1,0.292566101737747,63.03
"38460",0.000143537922719182,0.410502408538321,1,0,0.246900818984969,35.35
"38500",0.00116560984707199,3.33351382390523,1,1,0.281525876957916,56.54
"38540",0.00143034680047835,4.0906319077096,1,1,0.363803073723482,88.11
"38620",0.000208888192594914,0.597396872902976,1,0,0.248605337888663,36.86
"38700",6.4040986231188e-05,0.183150059545615,1,0,0.196035703631182,9.95
"38740",0.000347394540942928,0.993509541371385,1,0,0.272709794855437,52
"38820",0.000173894897923695,0.497319963100333,1,0,0.306740158466691,68.97
"38860",0.000212438582488384,0.607550590993011,1,0,0.382931375069395,93.3
"38900",0.000999500615809537,2.85845999686129,1,1,0.438562119363437,99.46
"38920",6.58544616397761e-05,0.188336396431003,1,0,0.131009277621545,0.54
"38940",0.000408471061396343,1.16818156027971,1,1,0.418942411410603,97.95
"39020",0.000393855848759354,1.12638368641385,1,1,0.230342754621854,25.19
"39040",0.00026640618062339,0.76189188699177,1,0,0.293325262480574,63.89
"39060",0.00047109983692698,1.34729285513543,1,1,0.310103035221902,70.92
"39150",0.000510331240579641,1.45949028271882,1,1,0.390180720045863,94.49
"39220",0,0,0,0,0.210810199153139,16.22
"39300",0.000349198852417009,0.998669670428795,1,0,0.373744856095786,90.7
"39340",0.00103283679181491,2.95379773257895,1,1,0.372356803200207,90.16
"39380",0.000155347484076883,0.444276433473888,1,0,0.322305561365045,76
"39420",0.000226285300506879,0.647150656183195,1,0,0.165221039262171,3.46
"39460",0.000304716693663497,0.871455670397426,1,0,0.359551206861238,86.49
"39480",0.00136009188176268,3.88971069610152,1,1,0.32967961670299,79.14
"39500",0.000214638334406525,0.613841635502205,1,0,0.276702033367064,54.05
"39540",0.000367952522255193,1.05230306912698,1,1,0.344976113363254,83.35
"39580",0.00102583980604097,2.9337871356698,1,1,0.37540442471153,91.24
"39660",0.00139382535368318,3.98618465371074,1,1,0.419812791305833,98.16
"39700",0.000575484366008057,1.64582093600889,1,1,0.143702324718891,1.51
"39740",0.000238637483723367,0.682476518958812,1,0,0.362764513803979,87.68
"39780",4.51936548108646e-05,0.129248799195769,1,0,0.223522545958657,22.05
"39820",0.000175645497202218,0.502326481284556,1,0,0.375792442586966,91.35
"39860",0.000548291859974694,1.5680534094248,1,1,0.281229832005063,56.22
"39900",0.000405888713299509,1.16079633348144,1,1,0.387845538832018,94.38
"39940",0.000336700336700337,0.96292531306558,1,0,0.239678777693954,31.68
"39960",0.000651571917250366,1.86342282443706,1,1,0.275379549333092,53.3
"39980",0.000583627706957457,1.66910998053419,1,1,0.260889498299976,44.97
"40060",0.000375024458116834,1.07252801490602,1,1,0.356430215953847,86.05
"40080",0.000123378092163435,0.352847547425071,1,0,0.263337412010513,47.14
"40090",0.000632692971356264,1.80943115022734,1,1,0.305468192501608,68.43
"40100",0.000155215231788079,0.443898206716387,1,0,0.206211090366306,13.95
"40140",0.000129782821426625,0.371164356939718,1,0,0.390975971103568,94.7
"40180",5.69573389531241e-05,0.162891620425174,1,0,0.281421860705592,56.32
"40220",0.000528446008431116,1.51129649317716,1,1,0.344110355383884,83.24
"40260",0.000437139360027977,1.25016968867143,1,1,0.267587132840251,49.73
"40300",0.000722935116573288,2.06751359465373,1,1,0.240472935484425,31.89
"40340",0.000503490617790503,1.43992686646166,1,1,0.253353534556061,41.62
"40380",0.000537418467961374,1.53695672413152,1,1,0.314198824748062,72.86
"40420",0.00106089539571398,3.03404220221173,1,1,0.308999312920236,69.84
"40460",0.000252429635239177,0.721920530052953,1,0,0.217383349524454,19.03
"40540",0.000223753691935917,0.639910538755208,1,0,0.244834044658108,33.95
"40580",0.000193620213950336,0.553732161247838,1,0,0.265496154249079,48.11
"40620",0.000610672679443818,1.74645557767109,1,1,0.252485744433747,40.43
"40660",6.00228086672936e-05,0.171658521026276,1,0,0.215874483429471,18.81
"40700",9.30752047654505e-05,0.266184677941621,1,0,0.315037830821035,73.3
"40740",0,0,0,0,0.276393509369088,53.95
"40760",0.000620809535634467,1.7754458528711,1,1,0.284330651587313,58.05
"40770",0.00024568012447793,0.702617684007397,1,0,0.181266760597941,6.27
"40780",0.000186353592631047,0.532950436829684,1,0,0.290416705194765,61.51
"40820",4.6279155868197e-05,0.132353210838799,1,0,0.252647636931894,40.86
"40860",0.000103784681381028,0.296812583526407,1,0,0.349957672585756,84.65
"40900",0.000405151279857215,1.15868735629643,1,1,0.327478354271726,77.84
"40940",0,0,0,0,0.204338022146445,13.19
"40980",0.000255330014043151,0.730215289111394,1,0,0.299596740904663,66.27
"41060",0.000749308827202494,2.14293945793979,1,1,0.375332758440439,91.14
"41100",0.00148112607303412,4.23585494907094,1,1,0.381356116051251,92.97
"41140",0.000641555941989836,1.83477825518025,1,1,0.300532264770192,66.59
"41180",0.000595087473209441,1.70188363058157,1,1,0.376106265809918,91.78
"41260",0.000281392894829406,0.804752213803665,1,0,0.209708839144732,15.57
"41400",0.000245866371627021,0.703150330027604,1,0,0.319054065169275,74.59
"41420",0.00124409641042975,3.5579766187256,1,1,0.333351980652351,80.22
"41460",0.000374240723148228,1.07028662053321,1,1,0.261525431067723,45.73
"41500",0.000114697111397364,0.328020913143072,1,0,0.183514867749214,7.03
"41540",0.000237420930350874,0.678997312348718,1,0,0.306083798883166,68.54
"41620",0.00106021370625648,3.03209264658992,1,1,0.417457075797405,97.73
"41660",4.92635105177595e-05,0.140888131425429,1,0,0.320273679046797,74.81
"41700",0.000185413899680995,0.530263020069186,1,0,0.33340417363522,80.32
"41740",0.000181957632543729,0.520378482537071,1,0,0.32097681257599,75.14
"41760",0.000770732709896208,2.20420936682107,1,1,0.376725992779962,91.89
"41780",0.000107296137339056,0.306854954914675,1,0,0.27255405917947,51.89
"41820",0.000709334193132355,2.02861647447058,1,1,0.237125270507983,30.49
"41860",0.000193091825520451,0.552221029422863,1,0,0.266266754984531,48.86
"41940",0.000121564794835416,0.347661719830198,1,0,0.157493642165512,2.59
"42020",5.68634140793813e-05,0.162623005788967,1,0,0.350266900790547,84.86
"42100",0.000172892156459169,0.494452234638534,1,0,0.331589728830039,79.89
"42140",2.71193795085968e-05,0.0775583929002759,1,0,0.308114372183171,69.41
"42200",0.000672388721691827,1.9229565574005,1,1,0.256734352976783,43.24
"42220",0.000405638373390123,1.16008038933365,1,1,0.405509594130499,96.32
"42300",7.08114997875655e-05,0.202512971236707,1,0,0.203768449733174,13.08
"42340",0.000251384902279833,0.718932710611471,1,0,0.307958200295598,69.3
