"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33180",0,0,0,0,0.0960407025369229,9.08
"33220",0,0,0,0,0.12150462650043,30.27
"33260",1.49898069312867e-05,0.211158816853025,1,0,0.145768657598935,50.59
"33300",0,0,0,0,0.107778784787806,18.38
"33340",3.00098365575383e-05,0.422743375581188,1,0,0.335439089692514,97.51
"33380",0,0,0,0,0.110768389459984,21.08
"33420",0.000101564086938858,1.43071572109476,1,1,0.145187055474792,49.84
"33460",3.45928722789083e-05,0.487303806876654,1,0,0.347154943686496,98.16
"33500",0,0,0,0,0.147539861653191,52.11
"33540",0,0,0,0,0.248997642764122,88.86
"33580",0,0,0,0,0.13034813729718,38.05
"33620",0,0,0,0,0.0975875636557103,10.38
"33660",0.000149702839862872,2.10883800504483,1,1,0.29020855210998,94.81
"33700",0,0,0,0,0.217616951982999,82.27
"33740",0,0,0,0,0.201464344473664,78.27
"33780",0,0,0,0,0.170063181543907,65.62
"33860",0,0,0,0,0.202407989983397,78.92
"33900",0,0,0,0,0.100197140110046,12.65
"33910",0,0,0,0,0.121378433073872,30.16
"33940",0,0,0,0,0.18796549219226,73.08
"33980",0,0,0,0,0.174778847226962,68.11
"34020",0,0,0,0,0.145354032955622,49.95
"34060",0,0,0,0,0.131572669156115,39.68
"34100",0,0,0,0,0.168356943221072,64.43
"34140",0,0,0,0,0.129027516069916,36.86
"34180",0,0,0,0,0.116798775517736,25.73
"34220",0,0,0,0,0.103071539870053,14.27
"34260",0,0,0,0,0.131146462330552,39.24
"34300",0,0,0,0,0.0759079541653928,2.49
"34340",0,0,0,0,0.137394789276929,44.86
"34380",0,0,0,0,0.114789822498772,23.89
"34420",0,0,0,0,0.10684195686811,17.62
"34460",0,0,0,0,0.124228048843372,33.3
"34500",0,0,0,0,0.0949092335714918,8.54
"34540",0,0,0,0,0.135321882058706,43.46
"34580",0,0,0,0,0.20804717220174,79.68
"34620",0,0,0,0,0.171516108098159,66.49
"34660",0,0,0,0,0.10656319229782,17.3
"34680",0.00365928034153283,51.5476490787115,1,1,0.17275458463019,67.14
"34700",0,0,0,0,0.108113237406806,19.03
"34740",0,0,0,0,0.17701597391071,69.62
"34780",0,0,0,0,0.13627766231281,44.43
"34820",1.21827905900125e-05,0.171616863295676,1,0,0.229457242281487,86.05
"34860",0,0,0,0,0.126009992132295,33.84
"34880",0,0,0,0,0.137683896974581,45.51
"34900",0,0,0,0,0.142238067084567,48
"34940",0,0,0,0,0.227605934266683,85.3
"34980",0,0,0,0,0.352223288770279,98.38
"35020",0,0,0,0,0.140838920891473,47.46
"35060",0,0,0,0,0.0964444820320402,9.41
"35100",0,0,0,0,0.124122047368635,33.19
"35140",0,0,0,0,0.105581426862582,16.76
"35220",0,0,0,0,0.115109208346433,24.11
"35300",0,0,0,0,0.228729651256362,85.62
"35340",0,0,0,0,0.15761761876108,58.49
"35380",0.000166251364239136,2.34195420487139,1,1,0.345113240792102,97.95
"35420",0,0,0,0,0.223687657489732,84.32
"35440",0,0,0,0,0.132258940182215,40
"35460",0,0,0,0,0.0993194313355072,11.78
"35580",0,0,0,0,0.101508615795627,13.51
"35620",3.39410145322995e-05,0.47812119957815,1,0,0.31799754077167,96.43
"35660",0,0,0,0,0.188591920068174,73.41
"35700",0,0,0,0,0.111781833466305,22.16
"35740",0,0,0,0,0.154941098336889,56.22
"35820",0,0,0,0,0.123538120503124,32.54
"35840",0,0,0,0,0.27217089558493,93.19
"35900",0,0,0,0,0.122576544595172,31.89
"35940",0,0,0,0,0.127780757011442,35.68
"35980",0,0,0,0,0.163509454100978,62.05
"36020",0,0,0,0,0.157056078660032,58.05
"36100",0,0,0,0,0.23729270173317,87.24
"36180",0,0,0,0,0.146008014526893,51.03
"36220",0,0,0,0,0.169430704858024,65.51
"36260",0,0,0,0,0.250322028581012,89.08
"36340",0,0,0,0,0.155472891977953,56.86
"36380",0,0,0,0,0.118854141893695,27.89
"36420",0.000100461994705522,1.41519073847684,1,1,0.292183814654287,95.03
"36460",0,0,0,0,0.118425767398331,27.24
"36500",0,0,0,0,0.169387320812368,65.41
"36540",0,0,0,0,0.270802169418336,92.86
"36580",0,0,0,0,0.118517587308693,27.46
"36620",0,0,0,0,0.128135626556389,36
"36660",0,0,0,0,0.15355800801661,55.78
"36700",0,0,0,0,0.144220258325241,49.19
"36740",2.07066533712696e-05,0.291691043580884,1,0,0.304432076365208,95.78
"36780",0,0,0,0,0.177581747652399,69.84
"36820",0,0,0,0,0.0975457563704718,10.27
"36830",0,0,0,0,0.0602122545574036,0.43
"36837",0,0,0,0,0.193741963752124,75.68
"36840",0,0,0,0,0.0908234077111266,6.38
"36900",0,0,0,0,0.11052321779375,20.86
"36940",0,0,0,0,0.115681407823209,24.86
"36980",0,0,0,0,0.168727922277943,64.86
"37020",0,0,0,0,0.144304399659778,49.41
"37060",0,0,0,0,0.137396232822171,44.97
"37100",7.25300287270721e-05,1.02171796625067,1,1,0.325139818919651,97.08
"37120",0,0,0,0,0.0843966090653862,5.08
"37140",0,0,0,0,0.194101928708454,75.78
"37220",0,0,0,0,0.132646188809347,40.32
"37260",0.010128633647321,142.68030983388,1,1,0.149579924516287,53.08
"37300",0,0,0,0,0.134730736398734,42.59
"37340",0,0,0,0,0.235623935297016,86.92
"37420",0,0,0,0,0.100385749700701,12.76
"37460",0,0,0,0,0.210604807252881,80.22
"37500",0,0,0,0,0.113716822604816,23.03
"37540",0,0,0,0,0.134795185954453,42.7
"37580",0,0,0,0,0.13350227379967,41.3
"37620",0,0,0,0,0.162924333718142,61.84
"37740",0,0,0,0,0.0923213194170644,7.03
"37800",0,0,0,0,0.0932132486640741,7.46
"37860",0,0,0,0,0.224199231077692,84.54
"37900",0,0,0,0,0.195919175164125,76.65
"37940",0,0,0,0,0.0987871006635199,11.46
"37950",0,0,0,0,0.143814262540084,48.97
"37980",6.32101757117716e-05,0.890430809252842,1,0,0.312610308358735,96.11
"38060",7.18073374941063e-05,1.01153753988476,1,1,0.37082275497062,99.14
"38100",0,0,0,0,0.130977127063576,38.81
"38180",0,0,0,0,0.110316373302386,20.54
"38210",0,0,0,0,0.123712567679268,32.76
"38220",0,0,0,0,0.124058952431842,32.97
"38240",0,0,0,0,0.160580415971651,61.08
"38260",0,0,0,0,0.0994815249895312,12
"38300",0.000217007515312899,3.05694732372066,1,1,0.355667106873018,98.59
"38340",0,0,0,0,0.185362902562146,72.54
"38380",0,0,0,0,0.100066270229115,12.43
"38420",0,0,0,0,0.119773192926324,29.08
"38460",0,0,0,0,0.148729709623728,52.86
"38500",0,0,0,0,0.143263647936329,48.65
"38540",0,0,0,0,0.184559158667615,72.22
"38620",0,0,0,0,0.121910641195776,30.92
"38700",0,0,0,0,0.0956486535988685,8.86
"38740",0,0,0,0,0.121130946103887,30.05
"38820",0,0,0,0,0.153205343291885,55.46
"38860",0,0,0,0,0.25556215439364,90.59
"38900",5.63820860200252e-05,0.794244691093697,1,0,0.373744877318685,99.35
"38920",0,0,0,0,0.0782638992804093,3.24
"38940",0,0,0,0,0.259457094308236,91.35
"39020",0,0,0,0,0.115781959267857,24.97
"39040",0,0,0,0,0.166914140988282,63.46
"39060",0,0,0,0,0.179226977122518,70.59
"39150",0,0,0,0,0.204571333623625,79.14
"39220",0,0,0,0,0.096675746167621,9.51
"39300",1.75855537188422e-05,0.247724652758904,1,0,0.304190172316998,95.57
"39340",0,0,0,0,0.295365892901525,95.24
"39380",0,0,0,0,0.172594668648315,66.81
"39420",0,0,0,0,0.081908374386676,4.32
"39460",0,0,0,0,0.199202424112388,77.62
"39480",0,0,0,0,0.1890031925748,73.73
"39500",0,0,0,0,0.163911739302186,62.38
"39540",0,0,0,0,0.210490403734588,80.11
"39580",0,0,0,0,0.278069191405846,93.62
"39660",0,0,0,0,0.218795000123476,82.92
"39700",0,0,0,0,0.0719836573070454,1.62
"39740",0,0,0,0,0.252406001855358,89.84
"39780",0,0,0,0,0.102628637120157,13.84
"39820",0,0,0,0,0.198679141311529,77.19
"39860",0,0,0,0,0.131539833964553,39.46
"39900",3.32695666638942e-06,0.0468662629623188,1,0,0.290574811241967,94.92
"39940",0,0,0,0,0.126808432409636,34.92
"39960",0,0,0,0,0.127080518820358,35.03
"39980",0,0,0,0,0.135942812461141,43.89
"40060",4.34810965932561e-05,0.612510685040285,1,0,0.289792337875181,94.7
"40080",0,0,0,0,0.151854999285304,54.16
"40090",0,0,0,0,0.178989963619383,70.49
"40100",0,0,0,0,0.0980553507997358,10.81
"40140",4.25687654279329e-05,0.599658833756884,1,0,0.299456937368861,95.46
"40180",0,0,0,0,0.142990654499865,48.32
"40220",0,0,0,0,0.245793719320957,88.76
"40260",0,0,0,0,0.119358815054287,28.54
"40300",0,0,0,0,0.1174635478707,26.16
"40340",0,0,0,0,0.128672519359657,36.43
"40380",0,0,0,0,0.244207680976229,88.54
"40420",6.63059622321239e-06,0.0934040618362706,1,0,0.218097039966402,82.7
"40460",0.00208254449072321,29.3364439395852,1,1,0.135305405631255,43.35
"40540",0,0,0,0,0.119289408158069,28.43
"40580",0,0,0,0,0.153035049280975,55.35
"40620",0,0,0,0,0.115352395927608,24.32
"40660",0,0,0,0,0.141892528749109,47.78
"40700",0,0,0,0,0.150939448364732,53.73
"40740",0,0,0,0,0.136270440679058,44.32
"40760",0,0,0,0,0.134312734147869,42.05
"40770",0,0,0,0,0.080668070455071,3.89
"40780",0,0,0,0,0.145154566176717,49.73
"40820",0,0,0,0,0.138083674424033,45.73
"40860",0,0,0,0,0.185011356690677,72.32
"40900",2.80552821082389e-05,0.39520990521157,1,0,0.236182501806677,87.03
"40940",0,0,0,0,0.0911708020107642,6.49
"40980",0,0,0,0,0.185296255970941,72.43
"41060",0,0,0,0,0.20836047874162,79.89
"41100",0,0,0,0,0.23507028789282,86.81
"41140",0,0,0,0,0.173400809974501,67.46
"41180",1.32832025269964e-06,0.0187118175869588,1,0,0.323738993350025,96.86
"41260",0,0,0,0,0.110068976665145,20.43
"41400",0,0,0,0,0.18847635325207,73.19
"41420",4.69470343558397e-06,0.0661334750659558,1,0,0.192148926964069,75.03
"41460",0,0,0,0,0.134599366572678,42.38
"41500",0,0,0,0,0.114977595986077,24
"41540",0,0,0,0,0.173575453951915,67.68
"41620",7.54126904031806e-05,1.06232552255242,1,1,0.41394666849336,99.78
"41660",0,0,0,0,0.175414764531548,68.76
"41700",2.01705497560915e-05,0.28413904470521,1,0,0.250796393499688,89.19
"41740",1.10277353056806e-06,0.0155345799341523,1,0,0.310510698151994,96
"41760",0,0,0,0,0.195314495796544,76.43
"41780",0.00409513590844063,57.687471042326,1,1,0.200454562597004,77.95
"41820",0,0,0,0,0.132745200796488,40.43
"41860",0.000119850098598901,1.68830760368505,1,1,0.346067460978804,98.05
"41940",0,0,0,0,0.177347549552434,69.73
"42020",0,0,0,0,0.214765473592082,81.41
"42100",0,0,0,0,0.231330911846044,86.27
"42140",0,0,0,0,0.193185726350399,75.35
"42200",3.24042757441844e-05,0.456473426141307,1,0,0.200652073411864,78.05
"42220",0,0,0,0,0.25919628896879,91.24
"42300",0,0,0,0,0.110628746028671,20.97
"42340",0.00138947291441944,19.5732645525773,1,1,0.255353353804688,90.49
"42380",0,0,0,0,0.1216609904456,30.7
"42420",0,0,0,0,0.129370192186181,37.19
"42460",0.0158204352047518,222.859733634246,1,1,0.15195364319657,54.49
"42540",0,0,0,0,0.25470414358865,90.38
"42580",0,0,0,0,0.187546535331163,72.97
"42620",0,0,0,0,0.144529670397445,49.51
"42660",0.000156735806465352,2.20791018879971,1,1,0.323997010402312,96.97
"42680",0,0,0,0,0.211357816466363,80.32
"42700",0,0,0,0,0.156682987513574,57.95
"42740",0,0,0,0,0.126651894269984,34.38
"42780",0,0,0,0,0.128905284983292,36.76
"42820",0,0,0,0,0.119501784924513,28.65
"42860",0,0,0,0,0.157587639813293,58.38
"42900",0,0,0,0,0.108173256233706,19.14
"42940",0,0,0,0,0.133708964526456,41.41
"42980",0,0,0,0,0.111141851561267,21.41
"43020",0,0,0,0,0.134485764430928,42.16
"43060",0,0,0,0,0.13378672512802,41.62
"43100",0,0,0,0,0.14237626040259,48.11
"43140",0,0,0,0,0.155290167236689,56.76
"43180",0,0,0,0,0.117833998449152,26.7
"43220",0,0,0,0,0.115894199168337,25.08
"43260",0,0,0,0,0.188731901351807,73.62
"43300",0,0,0,0,0.182652694506178,71.78
"43320",0,0,0,0,0.132489193503557,40.11
"43340",0,0,0,0,0.243318016955006,88.22
"43380",0,0,0,0,0.104680438626003,15.89
"43420",2.32217913289831e-05,0.327121356846922,1,0,0.138427467983157,46.16
"43460",0,0,0,0,0.130604317266585,38.27
"43500",0,0,0,0,0.0944939584091469,8.11
"43580",0,0,0,0,0.176692926342421,69.3
"43620",0,0,0,0,0.221272042204564,83.68
"43640",0,0,0,0,0.27014186731004,92.76
"43660",0,0,0,0,0.076632671375552,2.81
"43700",0,0,0,0,0.15456025126639,56
"43740",0,0,0,0,0.171985793236465,66.7
"43760",0,0,0,0,0.133915211094785,41.73
"43780",0,0,0,0,0.226367606898351,85.08
"43890",0,0,0,0,0.097075278305244,9.62
"43900",0,0,0,0,0.239452008463576,87.57
"43940",0,0,0,0,0.143630031192871,48.76
"43980",0,0,0,0,0.131117073305891,39.14
"44020",0,0,0,0,0.107911021494989,18.7
"44060",3.41596553973964e-06,0.0481201155617692,1,0,0.28058570818966,94.05
"44100",6.9290465631929e-06,0.0976082801406526,1,0,0.123497890707064,32.43
"44140",0,0,0,0,0.225403318739987,84.76
"44180",0,0,0,0,0.230194949483363,86.16
"44220",0,0,0,0,0.157256425569129,58.16
"44260",0,0,0,0,0.0972229494085452,10.05
"44300",0,0,0,0,0.135174900701559,43.14
"44340",0,0,0,0,0.145741107044609,50.49
"44420",0,0,0,0,0.163184835827378,61.95
"44460",0,0,0,0,0.18086396853778,71.14
"44500",0,0,0,0,0.123199692614156,32.32
"44540",0,0,0,0,0.0944359817031162,8
"44580",0,0,0,0,0.138602812328787,46.38
"44620",0,0,0,0,0.147639568295402,52.22
"44660",0,0,0,0,0.129223363731138,36.97
"44700",1.87528715334536e-05,0.264168456855562,1,0,0.215026642266637,81.51
"44740",0,0,0,0,0.0776106800577893,3.14
"44780",0,0,0,0,0.136239342862618,44.22
"44860",0,0,0,0,0.129915313033671,37.84
"44900",0,0,0,0,0.0684945436558523,1.3
"44940",0,0,0,0,0.134714387452653,42.49
"44980",0.00245867768595041,34.6349671859087,1,1,0.181668590883018,71.57
"45000",0,0,0,0,0.0657470580612799,0.97
"45020",0.0730249110320285,1028.68928766095,1,1,0.0996882050089153,12.22
"45060",0,0,0,0,0.242389475394539,88
"45140",0,0,0,0,0.0663813797545633,1.19
"45180",0,0,0,0,0.130993404598038,38.92
"45220",0,0,0,0,0.171384068824256,66.38
"45300",6.42044066883367e-05,0.904436369007713,1,0,0.359848532323777,98.7
"45340",0,0,0,0,0.145949060820581,50.92
"45380",0,0,0,0,0.0971772346680097,9.84
"45460",0.000322748130165724,4.54649707095795,1,1,0.213848866303141,81.19
"45500",0,0,0,0,0.186246005222679,72.86
"45520",0,0,0,0,0.109948626898905,20.32
"45580",0,0,0,0,0.0875299899348746,5.73
"45620",0,0,0,0,0.151936309827637,54.38
"45660",0,0,0,0,0.133179601076813,41.08
"45700",0,0,0,0,0.126511558057147,34.05
"45740",0,0,0,0,0.100658377476479,12.97
"45780",0,0,0,0,0.2659849448867,92.32
"45820",0,0,0,0,0.166129757674133,63.14
"45860",0,0,0,0,0.198076676638846,77.08
"45880",0,0,0,0,0.0775451808874315,3.03
"45900",0,0,0,0,0.252668683773755,89.95
"45940",0,0,0,0,0.179610746262487,70.81
"45980",0,0,0,0,0.0759040255009476,2.38
"46020",0,0,0,0,0.217312782954779,82.16
"46060",0,0,0,0,0.213026664582226,80.86
"46100",0,0,0,0,0.135161083030745,43.03
"46140",8.13220644186925e-05,1.14556985192754,1,1,0.338171948754254,97.73
"46180",0,0,0,0,0.175018915055221,68.32
"46220",0,0,0,0,0.161900417928185,61.62
"46300",0,0,0,0,0.190203594396846,74.27
"46340",0,0,0,0,0.199065943446022,77.51
"46380",0,0,0,0,0.148089618720566,52.43
"46460",0,0,0,0,0.111208022653813,21.62
"46500",0,0,0,0,0.0975006563631713,10.16
"46520",0,0,0,0,0.228430912629656,85.51
"46540",0,0,0,0,0.213188692333188,80.97
"46620",0,0,0,0,0.119204391107283,28.32
"46660",0,0,0,0,0.169336748297598,65.3
"46700",0,0,0,0,0.249571553930288,88.97
"46780",0,0,0,0,0.0999670063079216,12.32
"46820",0,0,0,0,0.0631594047809761,0.86
"46860",0,0,0,0,0.128506536213357,36.32
"46900",0,0,0,0,0.0662379900092587,1.08
"46980",0,0,0,0,0.108025450287133,18.81
"47020",0,0,0,0,0.192407280251329,75.14
"47080",0,0,0,0,0.109605058830175,20.11
"47180",0,0,0,0,0.0914269796228247,6.59
"47220",0,0,0,0,0.158429437730298,59.14
"47240",0,0,0,0,0.154874360227735,56.11
"47260",0,0,0,0,0.217826452886954,82.59
"47300",0,0,0,0,0.150385347363627,53.41
"47340",0,0,0,0,0.120019161438305,29.19
"47380",1.37236334691973e-05,0.19332245035337,1,0,0.215922771313834,81.62
"47420",0,0,0,0,0.0918847814154792,6.7
"47460",0,0,0,0,0.108977893909321,19.57
"47540",0,0,0,0,0.12250050653796,31.68
"47580",0,0,0,0,0.107793207666411,18.49
"47620",0,0,0,0,0.116119697382629,25.41
"47660",0,0,0,0,0.0820997853720997,4.43
"47700",0,0,0,0,0.15745980995235,58.27
"47780",0,0,0,0,0.109303502772443,19.89
"47820",0,0,0,0,0.132761341435077,40.65
"47900",1.00027646530083e-05,0.140907215087604,1,0,0.211383297452486,80.43
"47920",0,0,0,0,0.10652156501609,17.19
"47930",0,0,0,0,0.256987261645399,90.81
"47940",0,0,0,0,0.17309429279824,67.35
"47980",0,0,0,0,0.14631801720153,51.35
"48020",0,0,0,0,0.16371926722605,62.27
"48060",0,0,0,0,0.10760523956249,18.27
"48140",0,0,0,0,0.196696314009151,76.97
"48180",0,0,0,0,0.120974042265065,29.84
"48200",0,0,0,0,0.155703064494334,57.08
"48220",0,0,0,0,0.118989047225262,28.22
"48260",0,0,0,0,0.173571212039352,67.57
"48300",0,0,0,0,0.146830340129095,51.89
"48460",0,0,0,0,0.146038818324206,51.14
"48540",0.00133143128863528,18.7556422119435,1,1,0.205227853180526,79.35
"48580",0.000589390962671906,8.30264852056915,1,1,0.220716715550048,83.35
"48620",0.000286138905839861,4.03078926164513,1,1,0.268569793540318,92.54
"48660",0,0,0,0,0.159748595250345,60.54
"48680",0,0,0,0,0.137030847577755,44.76
"48700",0,0,0,0,0.202025285046525,78.59
"48780",0,0,0,0,0.110884258268825,21.19
"48820",0,0,0,0,0.117052052960418,25.84
"48900",0,0,0,0,0.250808930939751,89.3
"48940",0,0,0,0,0.103670127214978,14.7
"48980",0,0,0,0,0.142776375333611,48.22
"49010",0,0,0,0,0.111237794930323,21.73
"49020",0,0,0,0,0.167844698592765,64.11
"49080",0,0,0,0,0.0748440273179514,2.16
"49100",0,0,0,0,0.135471600344134,43.57
"49180",0,0,0,0,0.262613772766854,91.89
"49220",0,0,0,0,0.137453755597367,45.19
"49260",0,0,0,0,0.115514459943498,24.65
"49300",0,0,0,0,0.195163411489187,76.32
"49340",0,0,0,0,0.258395734991825,91.03
"49380",0,0,0,0,0.0756847565284886,2.27
"49420",0,0,0,0,0.128403334118389,36.22
"49460",0,0,0,0,0.12292878711649,32.22
"49620",0,0,0,0,0.258306519492572,90.92
"49660",0,0,0,0,0.268066042845114,92.43
"49700",1.52937937784847e-05,0.215441026976707,1,0,0.132993527087538,40.86
"49740",0,0,0,0,0.146470570874067,51.68
"49780",0,0,0,0,0.145804123218998,50.7
"49820",0,0,0,0,0.0803371819660313,3.78
