"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27980",2.34266102866246e-05,0.111531345588948,1,0,0.280377953142481,76.86
"28020",0.000167023489576216,0.795179255960597,1,0,0.293575609824437,80.76
"28060",0.000282876017105679,1.34673955969857,1,1,0.386912365743702,97.73
"28100",0.000131859437839263,0.627767327448647,1,0,0.217475370274295,51.35
"28140",0.000148854560048423,0.708679112177418,1,0,0.368541032829772,95.78
"28180",2.60159217441074e-05,0.123858753927952,1,0,0.21652672877656,50.7
"28260",0.000202839756592292,0.965696304966051,1,0,0.250067442278411,65.95
"28300",8.42389015247241e-05,0.401051535968548,1,0,0.283381733030501,78.05
"28340",5.40306894315971e-05,0.257233779094588,1,0,0.197981152341014,38.27
"28380",0,0,0,0,0.138644314746771,5.51
"28420",0.000511617708617104,2.43575194068,1,1,0.241548146678567,62.7
"28450",0.000281886926574584,1.34203061561777,1,1,0.244979014559454,63.78
"28500",4.32582082450145e-05,0.205947258877996,1,0,0.248987834800714,65.73
"28540",0,0,0,0,0.162057016999018,16
"28580",5.51835773673755e-05,0.26272254341932,1,0,0.2247771003239,55.89
"28620",0.000815765746425658,3.88376509751277,1,1,0.231650204869216,58.81
"28660",4.45020223696832e-05,0.211868912129984,1,0,0.192476884054804,34.59
"28680",0,0,0,0,0.140655384446616,6.38
"28700",4.57198591828337e-05,0.217666890446803,1,0,0.270441393563817,74.27
"28740",0.0001476995790562,0.703180383056293,1,0,0.343810563171578,92.22
"28780",7.12555223029785e-05,0.339239189360313,1,0,0.150692343244178,9.84
"28820",0,0,0,0,0.154471572296801,11.24
"28860",0,0,0,0,0.176876015374301,24.11
"28880",0.00018528996224717,0.882143791214699,1,0,0.349661105276377,93.62
"28900",0,0,0,0,0.262348077705312,71.78
"28940",3.99894764535649e-05,0.190385209968261,1,0,0.32094435257787,87.89
"29020",0,0,0,0,0.211364494393672,47.35
"29060",0.000100617118325731,0.479026306360608,1,0,0.282728862218756,77.95
"29100",6.46245314721468e-05,0.307669819276375,1,0,0.260301861395281,70.81
"29180",0.000154424767740168,0.735198218077469,1,0,0.332837416228936,90.81
"29200",8.54291962821214e-05,0.40671838978631,1,0,0.215187257245833,49.51
"29260",0.000331290376014577,1.57723464750129,1,1,0.21072914241289,46.7
"29300",3.56150722985968e-05,0.169559184538878,1,0,0.162779240699943,16.32
"29340",3.58297727496663e-05,0.170581348219982,1,0,0.256016430858228,68.54
"29380",0,0,0,0,0.229318890823403,57.62
"29420",7.75386142298865e-05,0.369152253542168,1,0,0.294492939058696,81.08
"29460",0.000308554149539054,1.46899013831261,1,1,0.325930036974776,88.86
"29470",0,0,0,0,0.182195072485779,28
"29540",0.000143992020734851,0.685529132475426,1,0,0.412249172244003,99.24
"29620",0.000165721364383993,0.788979990551004,1,0,0.259787303341861,70.38
"29660",0.000625030049521612,2.97569480192674,1,1,0.190188512126738,33.3
"29700",0.000399898801119717,1.9038713173862,1,1,0.215455705906613,49.84
"29740",0.000257375414213557,1.22533417842104,1,1,0.263832336295229,72.54
"29780",0,0,0,0,0.157362935478342,13.62
"29820",0.000164429179314809,0.782828048902054,1,0,0.299255772433312,82.16
"29860",0,0,0,0,0.157070262135497,13.3
"29900",0,0,0,0,0.147739404421644,8.76
"29940",0.000373400319087545,1.77771515049082,1,1,0.241898628565643,63.03
"29980",0.00013978194017333,0.665485432413004,1,0,0.190383365630833,33.41
"30020",1.6875643383904e-05,0.0803429600466212,1,0,0.15530249421394,11.89
"30060",0,0,0,0,0.179748799605288,25.84
"30140",0.000267232308386084,1.27226169618563,1,1,0.270335608374069,74.16
"30150",5.93602659339914e-05,0.28260726810809,1,0,0.298343558671866,81.73
"30180",0,0,0,0,0.147485327119165,8.65
"30260",0.000198965380023876,0.94725085226475,1,0,0.174340661582885,22.27
"30280",0,0,0,0,0.176595140135367,23.78
"30300",0,0,0,0,0.231402746758231,58.59
"30340",0.000109359336553358,0.520646982609966,1,0,0.301515347633281,82.59
"30380",0,0,0,0,0.227901929276312,57.08
"30420",0,0,0,0,0.125015492672794,3.35
"30460",8.08311933793035e-05,0.384827836927881,1,0,0.291164165808935,80.43
"30500",2.43890541924784e-05,0.116113428210395,1,0,0.20364406558629,41.73
"30580",0,0,0,0,0.125766960824327,3.78
"30620",1.84904404422913e-05,0.0880308195607158,1,0,0.266198762719853,73.19
"30660",0,0,0,0,0.124716254574787,3.24
"30700",0.0002140119457577,1.01888578801745,1,1,0.30204480542347,82.81
"30780",0.000173534501137891,0.82617741880763,1,0,0.320165437789173,87.46
"30820",0,0,0,0,0.199448509187897,39.57
"30860",0.00024114786383184,1.14807671319062,1,1,0.28493837403218,78.27
"30900",0,0,0,0,0.144811363422002,8
"30980",6.02273582774976e-05,0.286735393117978,1,0,0.299100194639157,81.95
"31020",0,0,0,0,0.245881598916494,64.43
"31060",0.000170648464163823,0.812437335065295,1,0,0.0396052021059061,0.11
"31080",0.000537970761345394,2.56121573570633,1,1,0.408150692796081,99.03
"31140",9.39900635293401e-05,0.447475675275274,1,0,0.34951293855366,93.51
"31180",7.91669525473286e-05,0.376904581403363,1,0,0.3075695327045,84.11
"31220",0,0,0,0,0.194774809875864,36.86
"31260",0,0,0,0,0.225708393537087,56.43
"31300",0.000180925888233033,0.861366946374947,1,0,0.192478413034073,34.7
"31340",2.51908204650225e-05,0.119930543453728,1,0,0.255070894120731,68.11
"31380",0,0,0,0,0.123650493534587,3.03
"31420",7.48048062087989e-05,0.356136914001225,1,0,0.26530159893901,72.76
"31500",0,0,0,0,0.160702302842299,15.03
"31540",0.000221166031551546,1.05294555190493,1,1,0.327542050525085,89.41
"31580",0,0,0,0,0.154483076854574,11.35
"31620",0,0,0,0,0.139672335962628,6.05
"31680",0,0,0,0,0.151108098144074,10.05
"31700",0.00020641131492982,0.982700075565392,1,0,0.345452635868798,92.76
"31740",0,0,0,0,0.161175202097777,15.57
"31820",0.000345505767288577,1.64491245907814,1,1,0.239701497916397,61.73
"31860",0.000129303378050752,0.615598226407969,1,0,0.258307411747539,69.51
"31900",9.33253695684635e-05,0.444311145240652,1,0,0.260988590000591,71.24
"31930",3.64245647264515e-05,0.173413083102012,1,0,0.205889546507944,43.57
"31940",0,0,0,0,0.196315015049112,37.73
"31980",0,0,0,0,0.159380426942952,14.38
"32000",0,0,0,0,0.165423410329255,17.95
"32020",0,0,0,0,0.17494970998888,22.7
"32060",0,0,0,0,0.186692176591622,31.03
"32100",0,0,0,0,0.225061718560565,56
"32140",0,0,0,0,0.150588393761389,9.51
"32180",0,0,0,0,0.129412842017914,4.43
"32260",0,0,0,0,0.163274345863661,16.76
"32280",0.00275243787354514,13.1040340847666,1,1,0.155881068368811,12.43
"32300",3.59647545405503e-05,0.171223980704285,1,0,0.180811175715953,26.7
"32340",0,0,0,0,0.139626918507852,5.95
"32380",0,0,0,0,0.239317064230441,61.51
"32390",0.000790722192936215,3.76453567486766,1,1,0.193474958958115,35.46
"32460",0.000565410983108347,2.69185541507252,1,1,0.191381569551466,33.84
"32540",0,0,0,0,0.176956126879725,24.22
"32580",0.000271588353824139,1.29300031791573,1,1,0.256517322673196,68.86
"32620",0,0,0,0,0.191338849437463,33.73
"32660",0,0,0,0,0.180873914937968,26.92
"32700",0,0,0,0,0.141697304386082,7.14
"32740",6.17741536940944e-05,0.294099504786424,1,0,0.253834971626534,67.46
"32780",0.000231287403509786,1.10113221740614,1,1,0.387153892305404,97.84
"32820",0.000557166410824947,2.6526039728313,1,1,0.317719027784808,87.03
"32860",0.000244594462381372,1.16448556488666,1,1,0.179820097198537,26.16
"32900",0.000638329042925012,3.03900975065863,1,1,0.194853572245184,37.08
"32940",0.000153779121921214,0.732124374013783,1,0,0.234404465190055,60.11
"33020",0,0,0,0,0.176272927397158,23.68
"33060",0,0,0,0,0.151283177088002,10.16
"33100",0.000202169211013883,0.962503916066264,1,0,0.426215387210395,99.78
"33140",0.000246703148829281,1.17452477389228,1,1,0.263814636049002,72.43
"33180",0,0,0,0,0.141556230305562,7.03
"33220",4.6849379245725e-05,0.223044403067821,1,0,0.176008333385321,23.46
"33260",0.000104928648519007,0.499552996228241,1,0,0.182922238277334,28.65
"33300",0.000269469145782808,1.28291101683714,1,1,0.16665608983709,18.27
"33340",0.000195619675338027,0.931322344427277,1,0,0.372968028021297,96.65
"33380",0,0,0,0,0.168672533040443,19.57
"33420",0,0,0,0,0.184354511621308,28.97
"33460",0.000225788612306929,1.07495311703849,1,1,0.395995950399537,98.38
"33500",0.000364199216971684,1.73390978183834,1,1,0.245302982848938,63.89
"33540",0.000222071271815237,1.05725529469125,1,1,0.398610905063863,98.7
"33580",0,0,0,0,0.207192105641396,44.43
"33620",0,0,0,0,0.158740647978471,13.95
"33660",0.000129742461214489,0.617688649882725,1,0,0.312544235692939,85.62
"33700",0.00155570786962717,7.40654281263644,1,1,0.315789502805785,86.27
"33740",2.01180932071258e-05,0.0957798835863042,1,0,0.278138060989558,76
"33780",2.18273890077269e-05,0.103917640535265,1,0,0.241510956175295,62.59
"33860",3.13291387097616e-05,0.149154357104643,1,0,0.254137781103731,67.68
"33900",0,0,0,0,0.160011807367176,14.49
"33910",0,0,0,0,0.185602486939371,30.16
"33940",0.000101926409132606,0.485259686421632,1,0,0.304495622736445,83.46
"33980",0.000718808831079925,3.42216458850369,1,1,0.272740695235228,75.03
"34020",0,0,0,0,0.162971005688515,16.65
"34060",6.71826292593787e-05,0.319848622990072,1,0,0.194512165336989,36.32
"34100",3.71167693563952e-05,0.176708588207358,1,0,0.212994644898521,48.32
"34140",0.000621855390355588,2.96058062175979,1,1,0.225589311362021,56.22
"34180",0.000209942895532415,0.999513516854768,1,0,0.166961637607316,18.38
"34220",0,0,0,0,0.156892586933341,13.08
"34260",0.00126491778034428,6.02212528296214,1,1,0.218330325697857,52.22
"34300",0,0,0,0,0.129354688628627,4.32
"34340",0.000183851692967673,0.875296359763928,1,0,0.208608644970546,45.62
"34380",0,0,0,0,0.177517420738658,24.76
"34420",0,0,0,0,0.150032312662301,9.3
"34460",0,0,0,0,0.188392952498983,32.54
"34500",0,0,0,0,0.140916539417018,6.7
"34540",0.000204181639986932,0.972084854517035,1,0,0.221264828082256,53.08
"34580",0.000165415026300989,0.787521550845706,1,0,0.312056637157652,85.19
"34620",0,0,0,0,0.244868356156817,63.68
"34660",0,0,0,0,0.15603236737208,12.54
"34680",0.000643762282306702,3.06487676648946,1,1,0.213587677019335,48.65
"34700",0,0,0,0,0.155509670058978,12
"34740",0.000521097199102555,2.48088268372837,1,1,0.255818831690244,68.43
"34780",3.35120643431635e-05,0.159547010170329,1,0,0.194301738079408,36.22
"34820",7.30967435400753e-05,0.34800502784859,1,0,0.316685331814878,86.59
"34860",0,0,0,0,0.192762676185583,35.03
"34880",0.000195637288467182,0.931406198470631,1,0,0.213627033776701,48.76
"34900",0.000146047723902395,0.695316094293738,1,0,0.211399214503128,47.46
"34940",0.000369710444833553,1.76014809168177,1,1,0.327335228722645,89.3
"34980",0.000109511562327378,0.521371711676701,1,0,0.378561169417489,97.08
"35020",0.000104948312955869,0.499646616307145,1,0,0.195304069959006,37.19
"35060",0,0,0,0,0.154484076734603,11.46
"35100",0,0,0,0,0.187229299713502,31.14
"35140",0,0,0,0,0.145970870935005,8.22
"35220",0,0,0,0,0.180775485926288,26.59
"35300",0.000264020943540871,1.25697276458257,1,1,0.297857249220722,81.41
"35340",3.59699291392396e-05,0.171248616362096,1,0,0.206720925931006,44.22
"35380",0.000174074957850389,0.828750469865384,1,0,0.324799901421722,88.65
"35420",0,0,0,0,0.314460523560156,85.95
"35440",0,0,0,0,0.21870630843159,52.54
"35460",0,0,0,0,0.160972309279097,15.24
"35580",0,0,0,0,0.164591988435223,17.41
"35620",0.000248582078264729,1.18347013669288,1,1,0.345762493213887,92.97
"35660",0.000649302737401313,3.09125422376206,1,1,0.26988718628401,73.95
"35700",0,0,0,0,0.174959520356069,22.81
"35740",0,0,0,0,0.244591807776291,63.57
"35820",0.000598639455782313,2.85005227854742,1,1,0.218245491883756,52
"35840",0.000524331678775591,2.49628166231726,1,1,0.361296356874781,95.03
"35900",4.51385754265595e-05,0.214899466619239,1,0,0.205013221769767,42.59
"35940",0,0,0,0,0.187382452983141,31.46
"35980",0.000384806442359493,1.83201836640251,1,1,0.231475968213789,58.7
"36020",0.00046242774566474,2.20156429293994,1,1,0.260516119996112,71.03
"36100",8.94407715757228e-05,0.425817029536261,1,0,0.343430013591107,92.11
"36180",0.000762432853924796,3.62985344781209,1,1,0.230435747906343,58.49
"36220",6.80488136823481e-05,0.323972425496709,1,0,0.225690653637541,56.32
"36260",0.0001072321374716,0.510519637124584,1,0,0.329209879563126,89.84
"36340",0.00022375118867819,1.06525318196177,1,1,0.248346643879684,65.41
"36380",6.97885407216135e-05,0.332255062005906,1,0,0.192722444240992,34.92
"36420",0.000110899604545057,0.527980017973595,1,0,0.320613504226018,87.57
"36460",0.000438907458050576,2.08958696057511,1,1,0.209011812659789,45.84
"36500",4.2279424717961e-05,0.201287385235291,1,0,0.253424711909183,67.14
"36540",0.000260392348415737,1.23969744852309,1,1,0.341400851792838,91.89
"36580",0.000674068199841396,3.20915968751803,1,1,0.205116153377062,42.81
"36620",0.000945748430917376,4.50259742226025,1,1,0.209700844827336,45.95
"36660",0,0,0,0,0.22142812437576,53.19
"36700",3.12412134087288e-05,0.148735755052724,1,0,0.202172758781976,41.19
"36740",0.000128769500652583,0.613056498694538,1,0,0.347721561946016,93.3
"36780",0.000147867747087005,0.703981011338888,1,0,0.207834258834318,45.08
"36820",0.000107991360691145,0.514134209879334,1,0,0.154251447327935,11.14
"36830",0,0,0,0,0.103199244471997,0.86
"36837",0,0,0,0,0.258757428960295,69.73
"36840",0,0,0,0,0.140861592004992,6.59
"36900",0,0,0,0,0.181472836452971,27.24
"36940",0,0,0,0,0.174081607062723,21.95
"36980",3.5658887086134e-05,0.169767781606527,1,0,0.236158507700006,60.76
"37020",0,0,0,0,0.216382236132256,50.38
"37060",0.000123590298161594,0.588398922723019,1,0,0.197379290278811,37.84
"37100",0.000186505788155328,0.887932195848561,1,0,0.368950068857591,95.89
"37120",0,0,0,0,0.108547834587541,1.3
"37140",3.60561755214624e-05,0.171659225278358,1,0,0.241190771020772,62.49
"37220",0.000129735339906591,0.617654746170554,1,0,0.20058189006073,40.32
"37260",5.06431682366049e-05,0.241106187758667,1,0,0.204063984168086,42.05
"37300",0,0,0,0,0.185039769066793,29.62
"37340",3.7494610149791e-05,0.178507443935533,1,0,0.300854435463206,82.49
"37420",0.000775795190069822,3.69346996391205,1,1,0.157657046506395,13.73
"37460",1.99525130190147e-05,0.0949915757194403,1,0,0.306335983299487,83.89
"37500",0,0,0,0,0.175855416575264,23.24
"37540",0.000209073803052478,0.995375869429779,1,0,0.192472316999946,34.49
"37580",0.000597476540259375,2.84451577405563,1,1,0.20291102850878,41.51
"37620",0.000327216894459966,1.55784127929911,1,1,0.239785306701369,61.84
"37740",0.000110527770102238,0.526209757776472,1,0,0.15879591295817,14.05
"37800",4.57080171862145e-05,0.217610512088977,1,0,0.146730207170968,8.43
"37860",3.14379258154773e-05,0.14967227976331,1,0,0.301802493238523,82.7
"37900",0.000200780814277747,0.955893921948548,1,0,0.260478268779756,70.92
"37940",0,0,0,0,0.16898055178536,19.68
"37950",5.12242598094458e-05,0.243872696623432,1,0,0.226327332208023,56.76
"37980",0.000289139615632064,1.37655981808548,1,1,0.337000272356638,91.24
"38060",0.000225300270550291,1.07262817917686,1,1,0.396037259947953,98.49
"38100",0,0,0,0,0.205434948212743,43.03
"38180",0.001743679163034,8.30145210720598,1,1,0.186475315196233,30.81
"38210",2.88284132841328e-05,0.13724869647955,1,0,0.178466407376633,25.08
"38220",0,0,0,0,0.171547838698531,20.86
"38240",0.000175500175500175,0.835535764036966,1,0,0.254019179637125,67.57
"38260",0.000195579894386857,0.931132951981739,1,0,0.156214955202044,12.65
"38300",0.000225165692580301,1.0719874692365,1,1,0.396630882347991,98.59
"38340",7.67224182906245e-05,0.365266440346987,1,0,0.280240639164061,76.76
"38380",0,0,0,0,0.153698117112772,10.92
"38420",4.8780487804878e-05,0.232238184560128,1,0,0.205702081908849,43.35
"38460",0.00140667164264799,6.69699880549603,1,1,0.211668669527302,47.57
"38500",0,0,0,0,0.210910798386078,46.81
"38540",0.000281379698454756,1.33961576199478,1,1,0.30547360033029,83.57
"38620",0,0,0,0,0.181677710931839,27.46
"38700",0,0,0,0,0.144686982709341,7.89
"38740",0,0,0,0,0.204743504599655,42.38
"38820",0,0,0,0,0.259348912472847,70.16
"38860",0.000415772654298695,1.97944487169353,1,1,0.368451885619353,95.68
"38900",0.000229921753380362,1.09463051721671,1,1,0.450235070426035,100
"38920",6.58544616397761e-05,0.313525372636327,1,0,0.105427432020785,1.08
"38940",0.00018328829678041,0.87261409655571,1,0,0.369668665659145,96.22
"39020",7.16101543198826e-05,0.340927550824063,1,0,0.176001568578777,23.35
"39040",0,0,0,0,0.26582273976091,72.86
"39060",3.6238448994383e-05,0.172527007917472,1,0,0.245873269948578,64.32
"39150",0.000142418020626877,0.678035502460171,1,0,0.333774769982584,91.03
"39220",0,0,0,0,0.156922065022496,13.19
"39300",0.000149477206610158,0.711643459473379,1,0,0.369595363013422,96.11
"39340",0.0007646416027801,3.64036904221034,1,1,0.360357774999057,94.81
"39380",0.00025420497394399,1.21024008392559,1,1,0.271593714669187,74.59
"39420",4.52570601013758e-05,0.215463558267679,1,0,0.135047875052965,4.97
"39460",3.20754414382628e-05,0.152707416916031,1,0,0.299209154029876,82.05
"39480",9.06727921175119e-05,0.431682534922562,1,0,0.273922323348054,75.24
"39500",0.000375617085211419,1.78826891416497,1,1,0.236648605070437,61.08
"39540",0.000118694362017804,0.565089944627019,1,0,0.288567694092393,79.35
"39580",0.000265409817447424,1.26358503045271,1,1,0.355878566233834,94.59
"39660",1.16152112806932e-05,0.0552986594127655,1,0,0.343913937870578,92.32
"39700",0,0,0,0,0.106860538709597,1.19
"39740",9.85676563205213e-05,0.469269057984603,1,0,0.320713431831412,87.68
"39780",0,0,0,0,0.173354748162452,21.62
"39820",0.000639851454093795,3.04625777178147,1,1,0.328998712578088,89.73
"39860",0.000210881484605652,1.0039820294143,1,1,0.222238539492178,53.84
"39900",0.000143059136654745,0.681087780719465,1,0,0.355858385318519,94.49
"39940",9.18273645546373e-05,0.437179318960756,1,0,0.200733591053693,40.43
"39960",0,0,0,0,0.206212274038417,43.68
"39980",0,0,0,0,0.196079487579649,37.62
"40060",0.000285344696393243,1.35849265241667,1,1,0.344321036551039,92.43
"40080",0.00016450412288458,0.783184846453107,1,0,0.213685124043634,48.86
"40090",0.000134207599984662,0.638946652179501,1,0,0.274186855708766,75.35
"40100",0.000103476821192053,0.492641016502756,1,0,0.155591320503351,12.11
"40140",0.000232051684710805,1.10477087061781,1,1,0.375444294518754,96.86
"40180",0,0,0,0,0.229532499574241,57.73
"40220",0.000204172321439295,0.97204049000402,1,0,0.298121037120717,81.62
"40260",0,0,0,0,0.19766472542983,37.95
"40300",0,0,0,0,0.174413424415311,22.38
"40340",5.26034973810973e-05,0.25043908503264,1,0,0.204004773223253,41.95
"40380",0.00024136689087388,1.14911947526419,1,1,0.304201197752415,83.35
"40420",4.64141735624867e-05,0.220972439823218,1,0,0.271499807109003,74.49
"40460",0.000126214817619589,0.600893952225499,1,0,0.168567734639578,19.35
"40540",0.00013425221516155,0.63915905980703,1,0,0.188910365239724,32.76
"40580",1.61350178291947e-05,0.0768169285941983,1,0,0.208081707496249,45.19
"40620",0.000234874107478392,1.11820809457972,1,1,0.199181703315324,39.24
"40660",4.00152057781957e-05,0.190507704266927,1,0,0.176737894497638,24
"40700",0,0,0,0,0.253295977370047,67.03
"40740",0,0,0,0,0.218174277133079,51.89
"40760",0,0,0,0,0.232280476164777,59.24
"40770",0,0,0,0,0.125479361455461,3.57
"40780",2.66219418044352e-05,0.126743944399612,1,0,0.216780416502748,50.92
"40820",0,0,0,0,0.206627331765776,44.11
"40860",0.000726492769667197,3.45874691943317,1,1,0.302116281321198,82.92
"40900",0.000160080139088187,0.762122778162454,1,0,0.313527385791222,85.73
"40940",0,0,0,0,0.157331653508349,13.41
"40980",2.32118194584683e-05,0.110508751633129,1,0,0.259646570963456,70.27
"41060",0.000111965686823361,0.533055510738148,1,0,0.310064318665699,84.86
"41100",0.000125165583636686,0.595898672220454,1,0,0.329998269083957,90.27
"41140",0,0,0,0,0.241838300308829,62.92
"41180",0.000196591397399547,0.935948599260297,1,0,0.345086050090567,92.54
"41260",0,0,0,0,0.167311415958814,18.59
"41400",6.14665929067552e-05,0.292635243929106,1,0,0.252856207154267,66.92
"41420",0.000150230509938687,0.715229848320912,1,0,0.290349566695342,80.22
"41460",8.63632438034373e-05,0.411165280549497,1,0,0.200998232570992,40.54
"41500",0.00018086852181892,0.861093831601648,1,0,0.178702682158169,25.19
"41540",1.69586378822053e-05,0.0807380871247076,1,0,0.258896989403865,69.95
"41620",0.000148607360500385,0.707502224105082,1,0,0.410397242686899,99.14
"41660",3.2842340345173e-05,0.156358532718611,1,0,0.257374252757521,69.08
"41700",0.000197826545684744,0.941828995466336,1,0,0.309433974776102,84.65
"41740",0.00035454169007763,1.68793142831742,1,1,0.361698567588988,95.14
"41760",0.00035967526461823,1.71237177496549,1,1,0.320138967306284,87.35
"41780",5.36480686695279e-05,0.255412166495849,1,0,0.225936227230898,56.54
"41820",0,0,0,0,0.182481091778479,28.43
"41860",0.000276690968370301,1.3172932676593,1,1,0.330944438492328,90.59
"41940",0.000159153909027946,0.757713105415107,1,0,0.181981604463355,27.68
"42020",0.000199021949277835,0.947520171851996,1,0,0.327979337037788,89.51
"42100",0.000551608308703062,2.62614250013038,1,1,0.330074410767963,90.38
"42140",0.000271193795085968,1.2911218700121,1,1,0.300014281725934,82.27
"42200",0.000166071913188945,0.790648912321272,1,0,0.261722394953775,71.46
"42220",6.76063955650205e-05,0.321866124698822,1,0,0.378947641669048,97.19
"42300",0,0,0,0,0.167679873725613,18.81
"42340",0.000210249190997678,1.000971753662,1,1,0.279630662753947,76.54
"42380",0,0,0,0,0.198643443088738,38.81
"42420",0,0,0,0,0.216905866634527,51.03
"42460",0,0,0,0,0.172751584093671,21.3
"42540",7.9730077446898e-05,0.379585553042673,1,0,0.315926237244633,86.38
"42580",3.80597156939238e-05,0.181197845191445,1,0,0.289590936984121,79.78
"42620",3.23436186040494e-05,0.153984176967547,1,0,0.217340601090862,51.14
"42660",0.000169513181992419,0.807032389721064,1,0,0.329824747532427,90.16
"42680",0,0,0,0,0.314891699047002,86.05
"42700",3.02938503483793e-05,0.144225470568998,1,0,0.263092738094703,72.11
"42740",0,0,0,0,0.19982113609178,39.78
"42780",0,0,0,0,0.209728800284526,46.05
"42820",0,0,0,0,0.182198741671464,28.11
"42860",0,0,0,0,0.230221775712032,58.38
"42900",0,0,0,0,0.170173269765027,20.11
"42940",0,0,0,0,0.193160163562257,35.35
"42980",4.06603236561763e-05,0.193579034865521,1,0,0.168063714193044,19.14
"43020",0,0,0,0,0.210602672411699,46.49
"43060",7.66606615815095e-05,0.364972423893797,1,0,0.208326393142541,45.41
"43100",0.000284656988329063,1.35521855493385,1,1,0.221013542097569,52.97
"43140",0.00106949272015751,5.09172947845788,1,1,0.212419588174142,48.11
"43180",0.00043859649122807,2.08810648398361,1,1,0.180706772766239,26.49
"43220",0.000348999534667287,1.66154587604094,1,1,0.20697457465459,44.32
"43260",0.000386825817860301,1.84163237645769,1,1,0.29308913755229,80.65
"43300",3.37980566117448e-05,0.160908585838027,1,0,0.258882026865028,69.84
"43320",0.000365998719004483,1.74247700008514,1,1,0.222041023176352,53.62
"43340",0.000159217076562185,0.758013838641342,1,0,0.295959983680392,81.19
"43380",0,0,0,0,0.142276173435404,7.24
"43420",0,0,0,0,0.215613170604334,50.05
"43460",0,0,0,0,0.185844754367934,30.27
"43500",0,0,0,0,0.164732335167326,17.51
"43580",0.000195400754735415,0.93028008909935,1,0,0.251203629826491,66.38
"43620",9.19742267777852e-05,0.437878512790485,1,0,0.312427394261569,85.41
"43640",0.000505780987958863,2.40796399778619,1,1,0.364235978975794,95.35
"43660",0,0,0,0,0.116602770229419,2.27
"43700",0.000134449262209674,0.640097177705977,1,0,0.238858941291316,61.41
"43740",0,0,0,0,0.26014391519307,70.59
"43760",0,0,0,0,0.227368259106671,56.97
"43780",0.000150696150696151,0.717446709386408,1,0,0.290081969137862,80
"43890",0,0,0,0,0.157868872264742,13.84
"43900",5.47852145662929e-05,0.260825984818065,1,0,0.273914812887377,75.14
"43940",0.000321027287319422,1.52837328522717,1,1,0.240964533148814,62.27
"43980",0,0,0,0,0.217505973855782,51.46
"44020",0,0,0,0,0.187954421910393,32
"44060",0.000341596553973963,1.62630115271164,1,1,0.399481360050002,98.81
"44100",0.000291019955654102,1.38551189652349,1,1,0.164849097544412,17.62
"44140",0.00114934304088441,5.47188749566217,1,1,0.289357540483055,79.57
"44180",0.00019838458268386,0.944485744207975,1,0,0.323416499547107,88.32
"44220",3.85282219225583e-05,0.183428348429306,1,0,0.223857610193523,55.57
"44260",0,0,0,0,0.146817119166823,8.54
"44300",4.93918626906217e-05,0.235148868727919,1,0,0.200461399711549,40.22
"44340",0.00042639377465089,2.0300107807196,1,1,0.232413392135724,59.35
"44420",0.000247923639519028,1.1803353870045,1,1,0.251000783750202,66.27
"44460",0,0,0,0,0.289755095360558,79.89
"44500",0.000585849481748535,2.78916071136882,1,1,0.194290930607297,36.11
"44540",0,0,0,0,0.162497922291486,16.22
"44580",0.000261745844784714,1.24614128608366,1,1,0.208573758389401,45.51
"44620",0,0,0,0,0.230178721744394,58.27
"44660",0.000138641772766134,0.6600572290338,1,0,0.185477222141699,29.84
"44700",0.000228159936990352,1.08624271589785,1,1,0.285546294551336,78.38
"44740",0,0,0,0,0.129330018933834,4.22
"44780",0,0,0,0,0.199191921404212,39.35
"44860",0,0,0,0,0.195577552059286,37.41
"44900",0,0,0,0,0.113584761888183,1.84
"44940",4.28936024191992e-05,0.204211413279114,1,0,0.197717445177305,38.05
"44980",0.000165289256198347,0.78692277412936,1,0,0.215488883851415,49.95
"45000",0,0,0,0,0.122359764805555,2.92
"45020",0,0,0,0,0.125645420669567,3.68
"45060",0.000396131528046422,1.88593577187088,1,1,0.320933670035289,87.78
"45140",0,0,0,0,0.110739513434991,1.51
"45180",5.45375218150087e-05,0.259646748662883,1,0,0.172919496302708,21.51
"45220",0.000214978385325388,1.02348689351654,1,1,0.22870578742443,57.3
"45300",0.00031787475860402,1.51336446554158,1,1,0.414204268776671,99.35
"45340",0.000380401704199635,1.81104792433149,1,1,0.25513008492631,68.22
"45380",0,0,0,0,0.156860033609261,12.97
"45460",0.000154357801383607,0.734879399103447,1,0,0.271852336726987,74.81
"45500",0.00021713169037021,1.03373852643201,1,1,0.271681018383788,74.7
"45520",7.81188969611749e-05,0.371914911607111,1,0,0.189660546507732,32.97
"45580",0,0,0,0,0.138913073021887,5.62
"45620",0,0,0,0,0.207266884274937,44.54
"45660",0,0,0,0,0.185513639865814,29.95
"45700",3.70329222678962e-05,0.176309402047277,1,0,0.182452853200929,28.32
"45740",0,0,0,0,0.150643870265995,9.73
"45780",0.000183027078540706,0.871370467135571,1,0,0.326433513536212,89.08
"45820",4.04174312297408e-05,0.192422652494266,1,0,0.228373195613415,57.19
"45860",0.00026892564205997,1.28032345932033,1,1,0.308717145182449,84.43
"45880",0,0,0,0,0.116880367560262,2.38
"45900",2.60209989461495e-05,0.123882925891743,1,0,0.375002995523742,96.76
"45940",0.000228539769382596,1.08805105339469,1,1,0.205330844005974,42.92
"45980",0,0,0,0,0.118732907043658,2.49
