"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30150",3.39201519622808e-05,0.511736303593785,1,0,0.237433724243502,86.38
"30180",0,0,0,0,0.0826437582174358,4.76
"30260",0,0,0,0,0.103955219285323,16.86
"30280",8.81523272214386e-05,1.3299099053463,1,1,0.146747911717524,51.03
"30300",0,0,0,0,0.14435240580264,49.84
"30340",0,0,0,0,0.201296671831128,77.19
"30380",0,0,0,0,0.139712194276063,46.7
"30420",0,0,0,0,0.0747215109973254,2.92
"30460",0,0,0,0,0.238500836863332,86.81
"30500",0,0,0,0,0.146723372013624,50.92
"30580",0,0,0,0,0.0729996786663627,2.27
"30620",1.84904404422913e-05,0.278955992127665,1,0,0.181613427352629,69.84
"30660",0,0,0,0,0.0752916193821527,3.57
"30700",0,0,0,0,0.210518455031881,80
"30780",2.72697073216685e-05,0.41140438404854,1,0,0.221854973280133,83.46
"30820",0,0,0,0,0.125778151929151,35.89
"30860",0,0,0,0,0.195717318029418,74.49
"30900",0,0,0,0,0.0982713910513823,12.32
"30980",0,0,0,0,0.200626300773692,76.97
"31020",0,0,0,0,0.157595403603012,58.7
"31060",0,0,0,0,0.0296083563543161,0.11
"31080",0.000339608111372328,5.12349708154007,1,1,0.47677357852281,100
"31140",1.58856445401702e-05,0.239658744047822,1,0,0.298827895440815,94.92
"31180",3.694457785542e-05,0.557364298679699,1,0,0.197815805014312,75.89
"31220",0,0,0,0,0.124187422856722,34.16
"31260",0,0,0,0,0.134526239497065,43.24
"31300",0,0,0,0,0.128423981380778,37.62
"31340",0,0,0,0,0.187720893343609,72.32
"31380",0,0,0,0,0.0695845541471184,1.73
"31420",3.74024031043995e-05,0.564271278367324,1,0,0.190678650370388,72.97
"31500",0,0,0,0,0.0978298141509577,11.78
"31540",1.32699618930928e-05,0.200197253112337,1,0,0.267947367919938,91.68
"31580",0,0,0,0,0.102460020088212,15.68
"31620",0,0,0,0,0.0841394523858643,5.08
"31680",0,0,0,0,0.0932824261181542,9.41
"31700",0,0,0,0,0.27632605764136,93.51
"31740",0,0,0,0,0.11073461912035,22.05
"31820",0,0,0,0,0.161239960359653,60.22
"31860",1.61629222563439e-05,0.243841893748964,1,0,0.166612614578901,63.24
"31900",0,0,0,0,0.170140386232805,65.08
"31930",0,0,0,0,0.133328491218134,42.27
"31940",0,0,0,0,0.124385936479011,34.7
"31980",0,0,0,0,0.0991658961855578,13.41
"32000",0,0,0,0,0.113123529924277,24
"32020",0,0,0,0,0.109316420997483,21.08
"32060",0,0,0,0,0.11665278235937,26.59
"32100",0,0,0,0,0.149928650160539,53.73
"32140",0,0,0,0,0.09025335314498,7.68
"32180",0,0,0,0,0.0791859204406575,4.22
"32260",0,0,0,0,0.0958573981325585,10.38
"32280",0,0,0,0,0.0981950807925305,12.11
"32300",0,0,0,0,0.130999854434318,39.78
"32340",0,0,0,0,0.0787492576180851,4.11
"32380",0,0,0,0,0.149095254732244,52.76
"32390",0,0,0,0,0.116377434631488,26.27
"32460",0,0,0,0,0.114644753139121,25.41
"32540",0,0,0,0,0.108057373383284,20
"32580",5.25654878369302e-05,0.793029125346701,1,0,0.168498721437912,64.32
"32620",0,0,0,0,0.104399273298626,17.3
"32660",6.12594952217594e-05,0.924191250076475,1,0,0.131531733164977,40.65
"32700",0,0,0,0,0.0868642411688868,6.27
"32740",0,0,0,0,0.175754800258375,67.89
"32780",5.78218508774466e-05,0.872329235667315,1,0,0.262847978862922,90.49
"32820",6.68031155836034e-05,1.00782506739109,1,1,0.316574389814847,96.65
"32860",0,0,0,0,0.112007284359254,23.03
"32900",3.13932316192629e-05,0.473613924977974,1,0,0.120865505167685,30.16
"32940",0,0,0,0,0.148505362012649,52.65
"33020",0,0,0,0,0.111624432888997,22.7
"33060",0,0,0,0,0.0913967038954453,8
"33100",0.000153550131348444,2.31653374430547,1,1,0.470373430222325,99.89
"33140",0,0,0,0,0.170917587818462,65.41
"33180",0,0,0,0,0.0933044016348662,9.51
"33220",0,0,0,0,0.12285096146802,32.65
"33260",0,0,0,0,0.129933341258126,38.81
"33300",0,0,0,0,0.101826307161562,15.14
"33340",1.77836068489116e-05,0.268292348558665,1,0,0.319504430539428,97.3
"33380",0,0,0,0,0.0964836379071578,11.03
"33420",0,0,0,0,0.125481659156723,35.46
"33460",3.45928722789083e-05,0.52188529728244,1,0,0.338076997059597,98.16
"33500",0,0,0,0,0.139205463972063,46.38
"33540",1.30630159891316e-05,0.197075164153103,1,0,0.271108852999625,92.32
"33580",0,0,0,0,0.126929776586259,36.97
"33620",0,0,0,0,0.0929708730083156,8.97
"33660",9.98018932419148e-06,0.150566105942189,1,0,0.223744693455774,83.78
"33700",7.21487707653181e-05,1.08847228341829,1,1,0.251816929209715,89.19
"33740",5.02952330178146e-05,0.758778930635248,1,0,0.182948903781526,70.7
"33780",8.73095560309076e-05,1.31719543949434,1,1,0.185815481399252,71.68
"33860",5.22152311829361e-06,0.0787744979048554,1,0,0.192462424451335,73.73
"33900",0,0,0,0,0.0988151713175453,13.08
"33910",0.000117816853700922,1.77744372374874,1,1,0.157782082266208,58.92
"33940",0,0,0,0,0.199053252447673,76.43
"33980",0,0,0,0,0.197638435943285,75.78
"34020",0,0,0,0,0.123913990758265,33.62
"34060",0,0,0,0,0.133181380910891,41.84
"34100",3.71167693563952e-05,0.559962065408967,1,0,0.161663416658575,60.54
"34140",5.65323082141444e-05,0.852874552900016,1,0,0.150127223090005,53.84
"34180",0,0,0,0,0.109048269081667,20.43
"34220",0,0,0,0,0.101845335053629,15.24
"34260",0,0,0,0,0.135403368428986,44.11
"34300",0,0,0,0,0.075130831516785,3.46
"34340",0,0,0,0,0.135218049945159,43.68
"34380",0,0,0,0,0.10516150075336,17.62
"34420",0,0,0,0,0.092924640558873,8.86
"34460",0,0,0,0,0.122778701522118,32.43
"34500",0,0,0,0,0.0881977675531402,6.81
"34540",0,0,0,0,0.136972899352595,44.86
"34580",0,0,0,0,0.213136428454077,80.86
"34620",0,0,0,0,0.16132434486745,60.32
"34660",0,0,0,0,0.107828940187373,19.68
"34680",0,0,0,0,0.156156492202948,57.84
"34700",0,0,0,0,0.0981710354564271,12
"34740",1.44749221972932e-05,0.218375884291067,1,0,0.175268207629492,67.78
"34780",0,0,0,0,0.125629823415496,35.78
"34820",6.7005348245069e-05,1.010876050027,1,1,0.267283764356999,91.57
"34860",0,0,0,0,0.12224090401813,31.89
"34880",0,0,0,0,0.171894407925615,66.05
"34900",3.37033209005527e-05,0.508465082222005,1,0,0.164588558606304,62.16
"34940",2.05394691574196e-05,0.309868659671232,1,0,0.251354901125767,89.08
"34980",0.00161046415187321,24.2962641519511,1,1,0.392282349728047,99.24
"35020",0,0,0,0,0.129774951068821,38.7
"35060",0,0,0,0,0.0982012924225486,12.22
"35100",1.74950576462149e-05,0.26393915159902,1,0,0.131327807081914,40.22
"35140",0,0,0,0,0.102804044545825,15.89
"35220",0,0,0,0,0.107276263316928,19.24
"35300",1.27239008935359e-05,0.191959104953076,1,0,0.237384254020284,86.27
"35340",0,0,0,0,0.136655089800956,44.54
"35380",4.88974600703341e-05,0.737691431905807,1,0,0.298557656377706,94.7
"35420",0,0,0,0,0.203410841313406,78.27
"35440",0,0,0,0,0.154157194103094,56.43
"35460",0,0,0,0,0.102909247213474,16
"35580",0,0,0,0,0.100136878053987,14.05
"35620",0.000223054610996774,3.36511293516515,1,1,0.406732339737297,99.57
"35660",0.000177082564745813,2.67155575289575,1,1,0.224002672403587,84
"35700",0,0,0,0,0.120698712408377,29.62
"35740",0,0,0,0,0.151714707337793,54.49
"35820",0,0,0,0,0.123665145106404,33.41
"35840",2.41999236357965e-05,0.36509209871481,1,0,0.275811871731391,93.41
"35900",4.51385754265595e-05,0.680983026372139,1,0,0.122415925240369,32.22
"35940",0,0,0,0,0.121821386397243,30.81
"35980",1.39929615403452e-05,0.21110478582021,1,0,0.172919175527863,66.59
"36020",0,0,0,0,0.192416317900701,73.62
"36100",2.98135905252409e-05,0.449782672825609,1,0,0.234495722007535,85.95
"36180",0,0,0,0,0.164705322893164,62.27
"36220",0,0,0,0,0.143187771756506,49.19
"36260",4.69140601438251e-05,0.707768872948272,1,0,0.24726770724118,88.22
"36340",0,0,0,0,0.151070906212754,53.95
"36380",0,0,0,0,0.115769096798303,25.95
"36420",2.47893233688951e-05,0.37398407658951,1,0,0.237699247484359,86.59
"36460",0,0,0,0,0.120835493875942,29.95
"36500",7.04657078632683e-06,0.106308075836945,1,0,0.181364042005485,69.73
"36540",7.1832371976755e-06,0.108369893373811,1,0,0.253520870937562,89.3
"36580",3.96510705789056e-05,0.598195795648231,1,0,0.12948646509183,38.38
"36620",0,0,0,0,0.126051595984779,36.11
"36660",3.66166239472721e-05,0.552416622711402,1,0,0.13825325599566,45.95
"36700",0,0,0,0,0.136097869392661,44.22
"36740",3.75308092354262e-05,0.566208477201914,1,0,0.305594607571441,95.57
"36780",0,0,0,0,0.16055414279694,59.89
"36820",0,0,0,0,0.0970863190683323,11.35
"36830",0,0,0,0,0.0621657699815359,0.76
"36837",0,0,0,0,0.184919350721084,71.24
"36840",0,0,0,0,0.0861764406034196,5.95
"36900",0,0,0,0,0.103280179048014,16.43
"36940",0,0,0,0,0.113495689528304,24.32
"36980",5.34883306292011e-05,0.806951591255463,1,0,0.157933667863937,59.14
"37020",0,0,0,0,0.141936889873882,48.54
"37060",9.26927236211957e-05,1.39840858639719,1,1,0.161514658322989,60.43
"37100",0.000124337192103552,1.87581279579927,1,1,0.369732829135479,98.92
"37120",0,0,0,0,0.0811151562051556,4.54
"37140",0,0,0,0,0.164416260656891,61.95
"37220",0,0,0,0,0.135256668386206,44
"37260",0,0,0,0,0.13324927040893,41.95
"37300",0,0,0,0,0.136797661158807,44.65
"37340",1.87473050748955e-05,0.282831179885049,1,0,0.237633175242509,86.49
"37420",0,0,0,0,0.0915402047966006,8.22
"37460",1.99525130190147e-05,0.30101354708291,1,0,0.218539289805903,83.03
"37500",0,0,0,0,0.108357250433932,20.11
"37540",0.000139382535368318,2.10279433636468,1,1,0.163624079521007,61.41
"37580",0,0,0,0,0.127130150089877,37.08
"37620",0,0,0,0,0.148444489401971,52.43
"37740",0,0,0,0,0.0962249988859945,10.7
"37800",0,0,0,0,0.0926939682343946,8.65
"37860",2.24556612967695e-05,0.338777288484476,1,0,0.216942404713981,82.59
"37900",0,0,0,0,0.182750335327449,70.49
"37940",0,0,0,0,0.0964719658032327,10.92
"37950",0,0,0,0,0.165105694013149,62.49
"37980",2.37820463073992e-05,0.358787793249803,1,0,0.301342929464536,95.35
"38060",2.35558461620878e-05,0.355375225217597,1,0,0.329744681551544,97.84
"38100",0,0,0,0,0.127400278096606,37.41
"38180",0,0,0,0,0.110043391062512,21.62
"38210",0,0,0,0,0.112651998204653,23.68
"38220",3.28073225944031e-05,0.494947605598516,1,0,0.119943032938088,28.97
"38240",2.19375219375219e-05,0.330960380094954,1,0,0.180512714765923,69.62
"38260",0,0,0,0,0.0975673769258285,11.68
"38300",2.2027078621986e-05,0.332311476832984,1,0,0.298699789658433,94.81
"38340",6.13779346324996e-05,0.925978086005731,1,0,0.217189529933767,82.81
"38380",0,0,0,0,0.095933539581372,10.49
"38420",0,0,0,0,0.120842178383809,30.05
"38460",0,0,0,0,0.152290867476321,54.7
"38500",0,0,0,0,0.140758306333914,47.24
"38540",0,0,0,0,0.184935967149056,71.35
"38620",0,0,0,0,0.111089615764189,22.59
"38700",0,0,0,0,0.0883776875215195,7.03
"38740",0,0,0,0,0.12020171931671,29.19
"38820",0,0,0,0,0.174033943929146,67.35
"38860",2.42786951415296e-05,0.366280484875851,1,0,0.282987700948793,93.73
"38900",3.44150395187167e-05,0.519202423707476,1,0,0.407171598793372,99.68
"38920",0,0,0,0,0.0701998655875357,1.95
"38940",2.09472339177612e-05,0.316020401898833,1,0,0.272606580858992,92.65
"39020",0,0,0,0,0.113508950888956,24.43
"39040",0,0,0,0,0.201535685003956,77.41
"39060",0,0,0,0,0.171041735202088,65.73
"39150",1.18681683855731e-05,0.179049098212041,1,0,0.227656375915288,84.65
"39220",0,0,0,0,0.0879594612150017,6.7
"39300",6.28055489958649e-06,0.0947515787195228,1,0,0.320880575656514,97.51
"39340",2.85314030888097e-05,0.43043895467354,1,0,0.315983909027592,96.54
"39380",0,0,0,0,0.166630917976341,63.35
"39420",0,0,0,0,0.088574637614544,7.24
"39460",1.60377207191314e-05,0.241953041012435,1,0,0.211467740101742,80.22
"39480",0,0,0,0,0.202309434665884,77.84
"39500",0,0,0,0,0.153603609530239,55.68
"39540",1.18694362017804e-05,0.179068225118675,1,0,0.203773319198854,78.38
"39580",1.97514282751571e-05,0.297979882503659,1,0,0.295693403103082,94.49
"39660",0,0,0,0,0.224087926517155,84.11
"39700",0,0,0,0,0.0747648201315212,3.03
"39740",5.18777138529059e-06,0.078265302453548,1,0,0.250672947358815,88.65
"39780",0,0,0,0,0.10918447757105,20.65
"39820",2.50922138860312e-05,0.378553633760278,1,0,0.219631135164696,83.24
"39860",4.21762969211303e-05,0.63629261772452,1,0,0.138755187859131,46.27
"39900",3.32695666638942e-06,0.0501921249812805,1,0,0.281940421949081,93.62
"39940",3.06091215182124e-05,0.461784449533161,1,0,0.143393245556923,49.3
"39960",0,0,0,0,0.132606956465959,41.19
"39980",0,0,0,0,0.127947461122607,37.51
"40060",1.35878426853925e-05,0.204992961038877,1,0,0.27114138116486,92.43
"40080",0,0,0,0,0.149289575820387,53.08
"40090",0,0,0,0,0.209677507115391,79.46
"40100",0,0,0,0,0.100078700434496,13.95
"40140",5.86618352848344e-05,0.885001658721051,1,0,0.315915118711941,96.43
"40180",0,0,0,0,0.141600097141555,47.89
"40220",1.20101365552526e-05,0.181190900715184,1,0,0.227523801856376,84.54
"40260",0,0,0,0,0.122602781164569,32.32
"40300",0,0,0,0,0.117642606180723,27.14
"40340",7.51478534015676e-06,0.113371793751068,1,0,0.129757107030315,38.59
"40380",2.07424671844741e-05,0.312931188993542,1,0,0.257321008843224,89.62
"40420",6.63059622321239e-06,0.100032476436508,1,0,0.203037625474243,78.16
"40460",0,0,0,0,0.115828706702459,26.16
"40540",0,0,0,0,0.102920349952233,16.11
"40580",1.61350178291947e-05,0.243420913665527,1,0,0.14920209696773,52.97
"40620",0,0,0,0,0.117156183142842,26.7
"40660",2.00076028890979e-05,0.30184466029588,1,0,0.131334743689151,40.32
"40700",0,0,0,0,0.155918603876943,57.62
"40740",0,0,0,0,0.136204763287854,44.32
"40760",0,0,0,0,0.157723783761065,58.81
"40770",0,0,0,0,0.078711444642946,4
"40780",2.66219418044352e-05,0.401631870890195,1,0,0.140085528541878,47.14
"40820",0,0,0,0,0.130118526254625,38.92
"40860",6.91897875873521e-05,1.04383158972174,1,1,0.227833411083699,84.76
"40900",2.55798160398649e-05,0.38590984266243,1,0,0.261441335827164,90.38
"40940",0,0,0,0,0.0914950847611602,8.11
"40980",0,0,0,0,0.182556359778971,70.38
"41060",8.61274514025855e-06,0.129936162042326,1,0,0.198772010543339,76.32
"41100",2.08609306061143e-05,0.314718387163193,1,0,0.251007353485067,88.86
"41140",0,0,0,0,0.15738491680877,58.38
"41180",1.19548822742968e-05,0.180357307117918,1,0,0.28798462623364,94.16
"41260",0,0,0,0,0.109627820656249,21.3
"41400",0,0,0,0,0.174494407089159,67.46
"41420",1.40841103067519e-05,0.212479901499231,1,0,0.206726406711842,79.14
"41460",0,0,0,0,0.126055317271048,36.22
"41500",3.52914188914965e-05,0.532423919332582,1,0,0.137763410752553,45.51
"41540",1.69586378822053e-05,0.255846455920233,1,0,0.176209076229629,68
"41620",7.76307107091565e-06,0.117117555923211,1,0,0.36450392585375,98.81
"41660",0,0,0,0,0.165723404859483,63.03
"41700",1.086106525328e-05,0.1638554388549,1,0,0.24406950022192,87.46
"41740",3.9148460335166e-05,0.590613167228237,1,0,0.35108431801667,98.59
"41760",5.13821806597472e-05,0.775177164024683,1,0,0.216407625925638,82.38
"41780",0.000178826895565093,2.69787159625329,1,1,0.199249059616852,76.54
"41820",0,0,0,0,0.127234163824048,37.19
"41860",0.000100244989877475,1.51234583591312,1,1,0.405455920753284,99.46
"41940",4.47870296762058e-05,0.675679432124384,1,0,0.200794832390953,77.08
"42020",4.2647560559536e-05,0.643402335646894,1,0,0.258937211763108,90.05
"42100",0.000214056955616114,3.22936982556382,1,1,0.319219314575996,97.08
"42140",1.35596897542984e-05,0.204568231901182,1,0,0.239455668114749,87.03
"42200",4.05053446802306e-05,0.611083800140488,1,0,0.245567319342397,87.68
"42220",3.38031977825102e-05,0.509971874598532,1,0,0.314594222472618,96.32
"42300",0,0,0,0,0.118368211284926,28.22
"42340",3.65650766952484e-05,0.55163895519858,1,0,0.219299347602903,83.14
"42380",0,0,0,0,0.12119421774772,30.38
"42420",0,0,0,0,0.124135333472424,34.05
"42460",0,0,0,0,0.122400379746821,32.11
"42540",3.62409442940445e-06,0.0546748932387023,1,0,0.242208498323897,87.35
"42580",0,0,0,0,0.20213916743742,77.62
"42620",0,0,0,0,0.135233511870278,43.78
"42660",5.62204523190937e-05,0.84816973957357,1,0,0.317480155290946,96.76
"42680",1.51975683890578e-05,0.22927808459344,1,0,0.23410697402117,85.84
"42700",0,0,0,0,0.163446192788792,61.19
"42740",0,0,0,0,0.123103980302332,32.86
"42780",0,0,0,0,0.126257411972927,36.43
"42820",0,0,0,0,0.117629353351744,27.03
"42860",3.4479191807744e-05,0.520170257085418,1,0,0.165117638515724,62.59
"42900",0,0,0,0,0.116550366149813,26.38
"42940",1.69021702386586e-05,0.254994556930707,1,0,0.161975885424861,60.76
"42980",0,0,0,0,0.107079435872309,19.03
"43020",0,0,0,0,0.141381182528453,47.68
"43060",0,0,0,0,0.123323595076142,33.08
"43100",1.49819467541612e-05,0.226025109237095,1,0,0.146068318206661,50.49
"43140",0,0,0,0,0.147981298751374,51.78
"43180",4.87329434697856e-05,0.735209452546217,1,0,0.12523157406341,35.03
"43220",0,0,0,0,0.135107173011735,43.57
"43260",0,0,0,0,0.203037049465683,78.05
"43300",0,0,0,0,0.164885594908918,62.38
"43320",0,0,0,0,0.139573191313547,46.59
"43340",1.06144717708123e-05,0.160135206783161,1,0,0.20291283550426,77.95
"43380",0,0,0,0,0.0983229686665085,12.43
"43420",0,0,0,0,0.146722036063757,50.81
"43460",0,0,0,0,0.123309696681473,32.97
"43500",0,0,0,0,0.101616970738778,14.92
"43580",0,0,0,0,0.153167529519647,55.35
"43620",0,0,0,0,0.213961648268894,81.19
"43640",1.77467013318899e-05,0.267735573551175,1,0,0.267056191160197,91.46
"43660",0,0,0,0,0.0715997586831664,2.16
"43700",0,0,0,0,0.155142223390676,57.08
"43740",0,0,0,0,0.165526542761201,62.92
"43760",0,0,0,0,0.156315290237628,57.95
"43780",0,0,0,0,0.214027997390831,81.3
"43890",0,0,0,0,0.101174249498873,14.49
"43900",1.09570429132586e-05,0.165303405626972,1,0,0.212863867376692,80.65
"43940",0,0,0,0,0.155333944980551,57.3
"43980",0,0,0,0,0.130439627551228,39.24
"44020",0,0,0,0,0.120701126139378,29.73
"44060",1.70798276986982e-05,0.257674785840283,1,0,0.274838181896343,93.08
"44100",0,0,0,0,0.118043604631644,27.89
"44140",4.47215191005608e-06,0.0674691106958148,1,0,0.223899103010572,83.89
"44180",4.04866495273184e-06,0.0610801755754099,1,0,0.226774785283487,84.43
"44220",0,0,0,0,0.144641612149121,49.95
"44260",0,0,0,0,0.0986350777913271,12.65
"44300",1.23479656726554e-05,0.186287559007821,1,0,0.141865883058784,48.32
"44340",0,0,0,0,0.141295679593532,47.46
"44420",0,0,0,0,0.160688666031875,60
"44460",0,0,0,0,0.206640645631584,79.03
"44500",0,0,0,0,0.122157927688347,31.35
"44540",0,0,0,0,0.0927987359327113,8.76
"44580",0,0,0,0,0.125368594823266,35.35
"44620",0,0,0,0,0.153460483844663,55.46
"44660",0,0,0,0,0.118753935891554,28.32
"44700",1.56273929445446e-05,0.235762631875637,1,0,0.216435524622073,82.49
"44740",0,0,0,0,0.0730257954579749,2.38
"44780",0,0,0,0,0.133001972849199,41.62
"44860",0,0,0,0,0.120711473867032,29.84
"44900",0,0,0,0,0.0663905425647637,1.08
"44940",2.14468012095996e-05,0.323557122831157,1,0,0.125288630097116,35.14
"44980",0,0,0,0,0.157393220586018,58.49
"45000",0,0,0,0,0.0758295317215888,3.68
"45020",0,0,0,0,0.0805027161997931,4.43
"45060",3.7137330754352e-05,0.560272264897425,1,0,0.24810799634923,88.32
"45140",0,0,0,0,0.0688831189685062,1.41
"45180",0,0,0,0,0.114925765460048,25.51
"45220",1.86937726369903e-05,0.282023562869464,1,0,0.171920019047737,66.16
"45300",3.90262079870282e-05,0.588768807426687,1,0,0.35021183099894,98.49
"45340",0,0,0,0,0.186234937272827,71.89
"45380",0,0,0,0,0.0955155677195397,10.27
"45460",0,0,0,0,0.183058576007625,70.81
"45500",0,0,0,0,0.170953710085201,65.62
"45520",0,0,0,0,0.117956009423405,27.78
"45580",0,0,0,0,0.0872477638980405,6.38
"45620",3.1791448100461e-05,0.479621617111695,1,0,0.153618131175033,55.78
"45660",0,0,0,0,0.134327310290325,42.92
"45700",0,0,0,0,0.128874419254906,38.16
"45740",0,0,0,0,0.106970723319949,18.92
"45780",6.31127857036918e-06,0.0952150913163016,1,0,0.247022920222802,88.11
"45820",0,0,0,0,0.172075872764231,66.27
"45860",0,0,0,0,0.232500711153611,85.62
"45880",0,0,0,0,0.0748138163792808,3.14
"45900",1.30104994730748e-05,0.196282873840418,1,0,0.271514047822216,92.54
"45940",6.92544755704837e-06,0.10448075048477,1,0,0.195354812015538,74.38
"45980",0,0,0,0,0.0749459198987132,3.24
"46020",7.11541198235378e-05,1.073466484008,1,1,0.300846176167496,95.14
"46060",8.88284855187361e-06,0.134011076612334,1,0,0.214367791202855,81.62
"46100",0,0,0,0,0.131236266366792,40
"46140",9.68119814508244e-06,0.146055376126634,1,0,0.270450176829617,92.22
"46180",0,0,0,0,0.161784137945179,60.65
"46220",8.09788726121355e-06,0.122168759697207,1,0,0.148332369106509,52
"46300",1.6198266785454e-05,0.2443751189155,1,0,0.1958657426419,74.59
"46340",7.73150045229278e-06,0.116641265849563,1,0,0.19455869582383,74.05
"46380",5.34116704499933e-05,0.805795057617753,1,0,0.178700543262532,68.76
"46460",7.36431254142426e-05,1.11101686179014,1,1,0.128816052663568,37.95
"46500",0,0,0,0,0.103004266630334,16.22
"46520",5.6686750843444e-05,0.855204551312846,1,0,0.263328222023268,90.59
"46540",7.98358574770272e-06,0.120444350146087,1,0,0.210230118010981,79.89
"46620",0,0,0,0,0.124337999020399,34.59
"46660",1.45579479116624e-05,0.219628451562044,1,0,0.154437926651673,56.65
"46700",5.33814161496578e-05,0.80533862617727,1,0,0.263350194457839,90.7
"46780",0,0,0,0,0.0883407865539661,6.92
"46820",0,0,0,0,0.0668314925361975,1.19
"46860",0,0,0,0,0.122044401179364,30.92
"46900",0,0,0,0,0.0635809899014239,0.97
"46980",0,0,0,0,0.100194659728468,14.16
"47020",0,0,0,0,0.174642645048566,67.57
"47080",0,0,0,0,0.106004491222078,18.05
"47180",0,0,0,0,0.0859923566008878,5.73
"47220",1.54351953323969e-05,0.232863042990853,1,0,0.167175502205557,63.78
"47240",0,0,0,0,0.197418674344378,75.68
"47260",1.23547197275672e-05,0.186389454043511,1,0,0.205416512561667,78.7
"47300",2.05683021894958e-05,0.31030364915101,1,0,0.156009103411161,57.73
"47340",0,0,0,0,0.122142479942649,31.24
"47380",6.86181673459865e-06,0.103520784211292,1,0,0.194597317418946,74.16
"47420",0,0,0,0,0.0846851396238944,5.3
"47460",0,0,0,0,0.126471661502706,36.54
"47540",0,0,0,0,0.120410966454819,29.51
"47580",2.24721626085686e-05,0.339026235491374,1,0,0.101367855187423,14.7
"47620",0,0,0,0,0.112411560051661,23.46
"47660",0,0,0,0,0.0750927655286924,3.35
"47700",0,0,0,0,0.147447742306171,51.24
"47780",0,0,0,0,0.106545451787597,18.38
"47820",0,0,0,0,0.134066822217518,42.7
"47900",1.72269835690698e-05,0.259894852579366,1,0,0.230117648189148,84.97
"47920",8.02310654685494e-05,1.21040580602121,1,1,0.130731683765489,39.35
"47930",1.05101080964618e-05,0.158560724422321,1,0,0.266848069149668,91.24
"47940",0,0,0,0,0.167016684968492,63.68
"47980",0,0,0,0,0.143061912075442,48.97
"48020",0,0,0,0,0.163882923306111,61.73
"48060",0,0,0,0,0.112913192471751,23.89
"48140",0,0,0,0,0.182217839856433,70.16
"48180",0,0,0,0,0.117267785013406,26.81
"48200",4.77122000095424e-05,0.719810008409198,1,0,0.17228872499776,66.38
"48220",0,0,0,0,0.111027284612463,22.38
"48260",0,0,0,0,0.157884131268336,59.03
"48300",0,0,0,0,0.171845216979951,65.95
"48460",0,0,0,0,0.141219111469559,47.35
"48540",0,0,0,0,0.167677607324969,63.89
"48580",1.96463654223969e-05,0.296394851989163,1,0,0.201474689120295,77.3
"48620",0,0,0,0,0.215368489034778,82.05
"48660",0,0,0,0,0.141536313906467,47.78
"48680",0,0,0,0,0.137564507170163,45.3
"48700",0,0,0,0,0.19655701129717,74.92
"48780",0,0,0,0,0.0947846076462721,10.05
"48820",0,0,0,0,0.111692970817991,22.81
"48900",1.8944506803446e-05,0.285806263361767,1,0,0.270106371092894,92.11
"48940",0,0,0,0,0.106443147140243,18.27
"48980",2.53787782656143e-05,0.382876886690059,1,0,0.1417514930193,48.22
"49010",0,0,0,0,0.111742516180272,22.92
"49020",1.31792242708594e-05,0.198828340159052,1,0,0.15425015692092,56.54
"49080",0,0,0,0,0.0741694377703558,2.7
"49100",0,0,0,0,0.139998236605387,46.92
"49180",1.63767973535095e-05,0.247068519967384,1,0,0.256970828425682,89.51
"49220",0,0,0,0,0.126636315287688,36.65
"49260",0,0,0,0,0.104062886049974,16.97
"49300",1.79378632417306e-05,0.270619537315211,1,0,0.1845907288375,71.14
"49340",1.25742825743077e-05,0.189701888484326,1,0,0.265870910342025,90.92
"49380",0,0,0,0,0.0686597301733967,1.3
"49420",0,0,0,0,0.133929792099403,42.59
"49460",0,0,0,0,0.123955554962574,33.73
"49620",9.90162733245209e-06,0.149380880613588,1,0,0.245587549328458,87.78
"49660",1.12749105053979e-05,0.170098914409317,1,0,0.245967747138341,87.89
"49700",1.52937937784847e-05,0.230729788735331,1,0,0.13523901739086,43.89
"49740",1.18546618457708e-05,0.178845331826784,1,0,0.138507263140276,46.05
"49780",0,0,0,0,0.1378137572198,45.62
"49820",0,0,0,0,0.0763189795809841,3.78
