"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47620",6.77690431011114e-05,0.746763809720291,1,0,0.19787747463658,29.41
"47660",0,0,0,0,0.140537526003527,4.11
"47700",0,0,0,0,0.234194032089116,51.24
"47780",0,0,0,0,0.193319826959363,26.38
"47820",0.000489902563823417,5.39835724707929,1,1,0.238542420058788,53.84
"47900",9.14141547455477e-05,1.00731512998191,1,1,0.223027798062251,44.22
"47920",0,0,0,0,0.170882558725591,13.62
"47930",9.98460269163868e-05,1.10022801021803,1,1,0.330893896878354,87.57
"47940",1.05731716342951e-05,0.116508387445761,1,0,0.246621942842356,57.19
"47980",0,0,0,0,0.232744433513202,50.49
"48020",0.000154388492910995,1.70124490279689,1,1,0.250742777986363,59.14
"48060",1.68452260629338e-05,0.185621702988893,1,0,0.188017094343621,21.95
"48140",3.86100386100386e-05,0.425453543483885,1,0,0.280888620838686,71.46
"48180",0,0,0,0,0.211019932131753,37.51
"48200",0.00038169760007634,4.20602004913693,1,1,0.3083373807016,80.97
"48220",0,0,0,0,0.199904324866777,30.27
"48260",4.87056474198183e-05,0.536699548315156,1,0,0.237401049514592,53.08
"48300",0.000218842324105482,2.41147757440259,1,1,0.286692016018159,73.08
"48460",0,0,0,0,0.248792497320454,57.95
"48540",0,0,0,0,0.261827617566341,63.46
"48580",5.89390962671906e-05,0.649464446536304,1,0,0.286477381891661,72.97
"48620",0,0,0,0,0.307049416131937,80.43
"48660",0,0,0,0,0.234398390730683,51.46
"48680",4.47807979938202e-05,0.493450663930528,1,0,0.238065619850998,53.62
"48700",3.66401025922873e-05,0.403746332370894,1,0,0.29525213200474,76.32
"48780",3.43654421114128e-05,0.378681287199994,1,0,0.166963231658539,11.68
"48820",0,0,0,0,0.205802563524714,34.05
"48900",8.99864073163685e-05,0.991582428725649,1,0,0.395689842083276,97.08
"48940",0,0,0,0,0.152339221966221,6.59
"48980",0,0,0,0,0.220330805020715,42.81
"49010",0.000137636776546693,1.5166536062532,1,1,0.199184857550851,29.73
"49020",0.000105433794166875,1.16180099647931,1,1,0.251582416633795,59.35
"49080",0,0,0,0,0.142429036662538,4.32
"49100",3.65497076023392e-05,0.402750247669321,1,0,0.209079950986667,36.54
"49180",6.55071894140382e-06,0.07218398857707,1,0,0.323320711134905,84.97
"49220",0,0,0,0,0.210837953836363,37.41
"49260",0,0,0,0,0.192170095809171,24.97
"49300",1.79378632417306e-05,0.197661741698942,1,0,0.278659507941311,70.16
"49340",1.00594260594462e-05,0.110847298176303,1,0,0.347308935270252,90.49
"49380",0,0,0,0,0.125637802829159,2.05
"49420",2.34263358868039e-05,0.258140576199607,1,0,0.213492305337946,38.81
"49460",0,0,0,0,0.202399230518119,31.57
"49620",1.48524409986781e-05,0.163662712593869,1,0,0.335094706814433,88.11
"49660",7.32869182850861e-05,0.807566638052958,1,0,0.360844042496089,93.3
"49700",0.000152937937784847,1.68526087789934,1,1,0.242584070535331,55.46
"49740",0,0,0,0,0.218966041104684,41.84
"49780",0,0,0,0,0.243449468480622,55.78
"49820",0,0,0,0,0.141038325658644,4.22
