"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27980",0.000117133051433123,0.229586106774583,1,0,0.230674999747135,71.78
"28020",0.00013665558238054,0.267851155108638,1,0,0.272977694379123,84.43
"28060",9.98385942725926e-05,0.19568818437193,1,0,0.308527016853156,91.46
"28100",0,0,0,0,0.200173199156757,59.78
"28140",0.000795261655065332,1.55874900397182,1,1,0.391502973603777,98.38
"28180",5.20318434882148e-05,0.10198477909187,1,0,0.18444639948452,49.73
"28260",0.000231816864676905,0.454371595332749,1,0,0.209736563836917,64.43
"28300",0,0,0,0,0.231756881134654,72.43
"28340",0,0,0,0,0.193567477978818,55.57
"28380",0,0,0,0,0.111508171001778,4.86
"28420",0,0,0,0,0.185654440014349,50.59
"28450",7.35357199759783e-05,0.144133354775531,1,0,0.224098598934156,70.05
"28500",4.32582082450145e-05,0.0847880550835595,1,0,0.20558393519817,62.7
"28540",0,0,0,0,0.124405499065882,8.43
"28580",0.000423074093149879,0.829244459484821,1,0,0.191557209380107,54.27
"28620",4.29350392855609e-05,0.0841546292287426,1,0,0.184931057968326,50.27
"28660",0.000538968937588386,1.05640362424947,1,1,0.179149605584405,45.08
"28680",4.95221116228396e-05,0.097065590519816,1,0,0.120779298260111,6.59
"28700",0.000182879436731335,0.358452011405577,1,0,0.25443747872008,79.78
"28740",0.00013292962115058,0.260548101680818,1,0,0.273224220411665,84.65
"28780",0,0,0,0,0.122846805899614,7.35
"28820",0,0,0,0,0.136648918221313,14.7
"28860",0,0,0,0,0.142648972262317,18.81
"28880",3.30874932584232e-05,0.0648529912538719,1,0,0.294692142240979,88.43
"28900",0,0,0,0,0.199912694869402,59.57
"28940",0.0001557484872402,0.305274116775863,1,0,0.30699456284106,91.24
"29020",0,0,0,0,0.179625066314522,45.84
"29060",0,0,0,0,0.23115133320454,72.22
"29100",3.23122657360734e-05,0.0633335100609618,1,0,0.22027955613409,68.86
"29180",0.000204239208946674,0.400318136162955,1,0,0.304436579983565,90.81
"29200",8.54291962821214e-06,0.0167445109124406,1,0,0.19648588640034,57.41
"29260",0,0,0,0,0.155143302694699,26.92
"29300",0.000587648692926847,1.1518181581505,1,1,0.172787861517911,40.65
"29340",6.27021023119161e-05,0.122898971556235,1,0,0.236381340215884,74.05
"29380",0,0,0,0,0.189893348885952,53.19
"29420",0.000325662179765523,0.63831267999348,1,0,0.252921005591982,79.46
"29460",0.000250271699070566,0.490543909873956,1,0,0.301214343719173,89.84
"29470",0,0,0,0,0.145089777230787,20.86
"29540",0.000414416059675913,0.81227432020055,1,0,0.372397599810282,97.51
"29620",0.000816177719591165,1.59974544148266,1,1,0.259278903285276,81.3
"29660",0,0,0,0,0.144476577644298,20.54
"29700",0,0,0,0,0.186582081619162,50.92
"29740",5.36198779611578e-05,0.10509739886576,1,0,0.213435844290289,66.38
"29780",0,0,0,0,0.118282683900442,6.05
"29820",3.67171953809768e-05,0.0719673724543335,1,0,0.278156270281578,85.62
"29860",0.000276571618220538,0.542092947248567,1,0,0.14386570609777,19.78
"29900",0,0,0,0,0.123799192780964,8.11
"29940",0.000118809192436946,0.232871419355146,1,0,0.201490409978468,60.65
"29980",6.98909700866648e-05,0.136989479268007,1,0,0.16325681377975,32.97
"30020",0,0,0,0,0.136299776872575,14.16
"30060",0,0,0,0,0.150371071493537,23.89
"30140",5.01060578223907e-05,0.0982101516226001,1,0,0.229195937351708,71.46
"30150",3.39201519622808e-05,0.0664850401738966,1,0,0.236240552110184,73.84
"30180",7.35456350665588e-05,0.144152788803901,1,0,0.122319330542175,7.03
"30260",0,0,0,0,0.138823433684757,16.22
"30280",0,0,0,0,0.156186074740797,27.78
"30300",0,0,0,0,0.187599060458157,51.57
"30340",3.64531121844527e-05,0.0714497573814506,1,0,0.254049575291385,79.68
"30380",0.000105424068314796,0.206635967462616,1,0,0.188423112128501,52
"30420",0,0,0,0,0.104459428242552,3.57
"30460",0.00196481977752768,3.85113610306512,1,1,0.301407626811444,90.05
"30500",0.000121945270962392,0.239018275860524,1,0,0.170477554379409,38.7
"30580",0,0,0,0,0.106355334572804,4
"30620",1.84904404422913e-05,0.0362421040155069,1,0,0.247421490126551,77.73
"30660",0,0,0,0,0.0983435970053343,2.27
"30700",0.000588532850833674,1.15355114784998,1,1,0.277510136107956,85.41
"30780",0.000342110873671841,0.670552867961557,1,0,0.298408711441483,89.08
"30820",0.000139596565924478,0.273615616579416,1,0,0.162980977605822,32.65
"30860",0.000522487038302319,1.02409835222726,1,1,0.243194286379712,76.54
"30900",0,0,0,0,0.133123803783726,12.43
"30980",8.28126176315591e-05,0.16231649599513,1,0,0.277905803043508,85.51
"31020",0,0,0,0,0.205392472985297,62.16
"31060",0,0,0,0,0.0327112930362012,0.11
"31080",0.000391801404379425,0.767948567545381,1,0,0.385242233576476,97.95
"31140",0.000698968359767487,1.3700097667929,1,1,0.383136989687834,97.73
"31180",2.11111873459543e-05,0.0413788871103882,1,0,0.270705520564744,83.68
"31220",0,0,0,0,0.160073864747475,30.05
"31260",0,0,0,0,0.194213355652198,55.89
"31300",0,0,0,0,0.160899118738291,30.59
"31340",0.000142747982635128,0.279792536625211,1,0,0.237665793404479,74.59
"31380",0,0,0,0,0.100452272686747,2.92
"31420",0.00291738744214316,5.71821203835984,1,1,0.248986923709512,78.27
"31500",0,0,0,0,0.133120977477657,12.32
"31540",0.000157027882401598,0.30778178946549,1,0,0.301768162885466,90.27
"31580",5.11195174317554e-05,0.100196578538321,1,0,0.13916042023588,16.86
"31620",0,0,0,0,0.117637839940582,5.73
"31680",0.000107100781835707,0.209922402202704,1,0,0.128704239813884,10.16
"31700",4.48720249847435e-05,0.0879512092726534,1,0,0.317053051908925,92.76
"31740",5.19682993374042e-05,0.101860229666969,1,0,0.142091674966465,18.49
"31820",0.00013288683357253,0.260464236082316,1,0,0.205318257214614,62.05
"31860",8.08146112817197e-05,0.158400312701361,1,0,0.225764980495628,70.59
"31900",0.00020531581305062,0.402428329159196,1,0,0.235670809579004,73.41
"31930",0.000218547388358709,0.4283628183944,1,0,0.180536837840693,46.7
"31940",0,0,0,0,0.169413295713803,38.05
"31980",0.00114639814097599,2.24699248231033,1,1,0.14723367427588,21.84
"32000",0,0,0,0,0.140762289620937,17.73
"32020",0.000635652139366732,1.24590709585898,1,1,0.164191412101406,33.73
"32060",0.000191772940838048,0.375883683836733,1,0,0.158660100556953,29.62
"32100",3.46836847946726e-05,0.0679815992427388,1,0,0.177835932317877,43.46
"32140",0,0,0,0,0.123273426437085,7.68
"32180",0,0,0,0,0.104454152961658,3.46
"32260",0,0,0,0,0.141649040468433,18.38
"32280",0,0,0,0,0.131566552122656,11.68
"32300",0.000611400827189354,1.19837342129951,1,1,0.174295351775838,41.41
"32340",0,0,0,0,0.113333684180975,5.3
"32380",0.000175426285874675,0.343843496836475,1,0,0.206384052209573,63.24
"32390",0,0,0,0,0.147882454466321,22.05
"32460",0.00353381864442717,6.92644522357285,1,1,0.170109945341005,38.49
"32540",5.96089651883643e-05,0.116836282151088,1,0,0.153371640372225,25.62
"32580",3.79639634377829e-05,0.0744110945354273,1,0,0.217594904682722,68.11
"32620",0,0,0,0,0.157453098836757,28.76
"32660",0,0,0,0,0.163488975185327,33.19
"32700",0,0,0,0,0.126910926926494,9.51
"32740",3.08870768470472e-05,0.0605400750360343,1,0,0.221424236655776,69.41
"32780",0.000154191602339858,0.302222551580621,1,0,0.307244546798084,91.35
"32820",0.000800216044118483,1.56845983178893,1,1,0.321595253451705,93.62
"32860",0.000146756677428823,0.287649760693667,1,0,0.144431558911019,20.43
"32900",1.04644105397543e-05,0.020510720468038,1,0,0.151819960902186,24.65
"32940",2.56298536535356e-05,0.0502356785341427,1,0,0.20444752471764,61.73
"33020",0,0,0,0,0.150160315360134,23.57
"33060",0,0,0,0,0.129499945931215,10.7
"33100",0.000794829637821705,1.55790223053076,1,1,0.435011674741231,99.68
"33140",0,0,0,0,0.237230996031357,74.38
"33180",0,0,0,0,0.118131247870475,5.84
"33220",0.00138205668774889,2.70889394923008,1,1,0.168061012164443,36.76
"33260",0.000547127952991966,1.07239566542575,1,1,0.18469144520355,50.05
"33300",0.000161681487469685,0.316903066995415,1,0,0.136427606507301,14.38
"33340",0.000570186894593228,1.11759223943969,1,1,0.386879140832907,98.16
"33380",8.02053256336221e-05,0.157206085127257,1,0,0.148195356804012,22.38
"33420",0,0,0,0,0.160553763031794,30.38
"33460",0.000837241003398983,1.64103043548016,1,1,0.396417582783747,98.7
"33500",6.82873531821907e-05,0.133846317219793,1,0,0.194590410645287,56.54
"33540",0.00205089351029366,4.01984453300454,1,1,0.331952544291584,95.03
"33580",0,0,0,0,0.178355592724742,44.22
"33620",0,0,0,0,0.131923922242073,12
"33660",0.000239524543780596,0.469478996839269,1,0,0.293969066082108,88.22
"33700",9.01859634566476e-05,0.176768589073668,1,0,0.263348396015685,82.27
"33740",0.000140826652449881,0.27602664210046,1,0,0.251497607752228,78.81
"33780",0,0,0,0,0.221105500451098,69.08
"33860",0.000120095031720753,0.235391722817705,1,0,0.241885002708965,75.78
"33900",0.000203086921202275,0.398059599790139,1,0,0.13843914628353,15.78
"33910",0.000824717975906453,1.61648473218067,1,1,0.15934637544394,29.84
"33940",0,0,0,0,0.245547049352422,76.86
"33980",0,0,0,0,0.217303045234161,68
"34020",0,0,0,0,0.1560435478368,27.68
"34060",0.00257981296356014,5.05655071103939,1,1,0.174686020073952,41.62
"34100",3.71167693563952e-05,0.0727505556145292,1,0,0.206002688246685,63.03
"34140",0.000113064616428289,0.221611789175945,1,0,0.174494480912486,41.51
"34180",0,0,0,0,0.135441680020181,13.41
"34220",5.35217298223079e-05,0.10490502405088,1,0,0.13420436862399,12.97
"34260",0,0,0,0,0.179803430838299,46.05
"34300",0.000244538637104663,0.479306847742088,1,0,0.106069895227264,3.89
"34340",0.000122567795311782,0.240238451891116,1,0,0.182763959269104,48.65
"34380",3.37609723160027e-05,0.0661730408293938,1,0,0.155859051357454,27.35
"34420",0,0,0,0,0.137231344382034,14.92
"34460",0.000847291924656195,1.66073069815332,1,1,0.175203692899763,41.95
"34500",0,0,0,0,0.125608781642647,8.86
"34540",0.000530872263966024,1.04053377579902,1,1,0.201273757126951,60.43
"34580",1.65415026300989e-05,0.0324220972866418,1,0,0.251677620765431,78.92
"34620",0.000119533818109373,0.234291718621374,1,0,0.221364480743251,69.3
"34660",0.000110797185751482,0.217167521950767,1,0,0.138869110412118,16.65
"34680",6.77644507691265e-05,0.132821404714145,1,0,0.186502625623934,50.81
"34700",4.29608626541221e-05,0.0842052442052947,1,0,0.139090747602084,16.76
"34740",0.000593471810089021,1.16323173256181,1,1,0.243706776815886,76.65
"34780",0,0,0,0,0.169622240582155,38.27
"34820",0.000194924649440201,0.382061176003147,1,0,0.278716957269319,85.95
"34860",0,0,0,0,0.167565048665895,36.43
"34880",0.00606475594248264,11.8871974078775,1,1,0.180394562209973,46.59
"34900",0.000123578843302027,0.242220151923708,1,0,0.172333374047783,40.32
"34940",0.000482677525199361,0.946069896432112,1,0,0.28543868016184,86.92
"34980",0.000455761354980119,0.893312978941185,1,0,0.389168548864907,98.27
"35020",0.000472267408301412,0.925665593970709,1,0,0.168068985633644,36.86
"35060",0.000549148819330038,1.07635665533588,1,1,0.135614094213523,13.51
"35100",5.24851729386448e-05,0.102873325427316,1,0,0.161635891082568,31.57
"35140",0.00154817934109487,3.03450190328004,1,1,0.138605783144098,16.11
"35220",0,0,0,0,0.160139560485309,30.16
"35300",0.000127239008935359,0.249394242990453,1,0,0.267135486153739,83.03
"35340",0.000143879716556958,0.282010786571223,1,0,0.188821106656787,52.65
"35380",0.000293384760422005,0.575047470446369,1,0,0.320305027619692,93.08
"35420",2.40853585105614e-05,0.0472083978266973,1,0,0.286127403381401,87.14
"35440",4.71386820024512e-05,0.0923939600908195,1,0,0.165376626724806,34.59
"35460",0,0,0,0,0.136252971592784,14.05
"35580",0,0,0,0,0.137413093223584,15.14
"35620",0.000552903907155741,1.08371679821573,1,1,0.335157523028559,95.35
"35660",0.000103298162768391,0.202469095928083,1,0,0.241348673327769,75.57
"35700",0,0,0,0,0.148563963280302,22.7
"35740",0.000626937410748494,1.22882583151404,1,1,0.218402642812207,68.22
"35820",5.4421768707483e-05,0.106669141190021,1,0,0.171760124064751,39.78
"35840",0.000438287505848315,0.859063440117996,1,0,0.321152501888393,93.41
"35900",0.000225692877132798,0.442368301292463,1,0,0.171279473813555,39.46
"35940",4.13838768415825e-05,0.081114280308171,1,0,0.167168932649779,36.32
"35980",2.09894423105178e-05,0.041140261305263,1,0,0.185157171968287,50.49
"36020",0,0,0,0,0.199811560401672,59.46
"36100",0.000141614554994894,0.277570966914116,1,0,0.301239101065598,89.95
"36180",0.00131692947496101,2.58124165087273,1,1,0.193245119341653,55.35
"36220",0,0,0,0,0.209814412791506,64.54
"36260",0.000351855451078688,0.68965268275874,1,0,0.299248744052204,89.3
"36340",0,0,0,0,0.196981706307794,57.84
"36380",0.000697885407216135,1.36788713055108,1,1,0.168442830131274,37.19
"36420",0.000790648945344761,1.54970788318251,1,1,0.314949465871271,92.22
"36460",0,0,0,0,0.161050310873409,30.81
"36500",0,0,0,0,0.210256548145115,64.65
"36540",0.000391486427273315,0.767331198095596,1,0,0.319973114949116,92.97
"36580",0,0,0,0,0.155106869484347,26.81
"36620",0.000128965695125097,0.252778626433666,1,0,0.164625328592144,33.95
"36660",7.32332478945441e-05,0.143540495742706,1,0,0.188757283835327,52.54
"36700",0.000343653347496017,0.673576186792249,1,0,0.179234146111591,45.19
"36740",0.000361719351079367,0.708986375265355,1,0,0.344383289775701,96.43
"36780",4.92892490290018e-05,0.0966091692477793,1,0,0.209680705661684,64.32
"36820",0,0,0,0,0.131867584839891,11.78
"36830",0,0,0,0,0.081559534545317,0.54
"36837",0.000336473755047106,0.659503859140863,1,0,0.235940633977636,73.62
"36840",0.000253464008110848,0.496800980745179,1,0,0.12229445017978,6.92
"36900",0,0,0,0,0.155041205771023,26.59
"36940",0.000190685035991801,0.373751340871744,1,0,0.155862206397083,27.46
"36980",0.000303100540232139,0.594090840644587,1,0,0.21036962069922,64.76
"37020",0.00221406199373582,4.33966217971878,1,1,0.206028977219094,63.14
"37060",0.000741541788969566,1.45345562381583,1,1,0.178442020962612,44.54
"37100",0.00023313223519416,0.456949781355633,1,0,0.325389485780372,94.27
"37120",4.26021386273591e-05,0.0835021288018849,1,0,0.0974513236057713,2.05
"37140",0.0002884494041717,0.565373947788248,1,0,0.221269466380054,69.19
"37220",0,0,0,0,0.161357464151859,31.24
"37260",0,0,0,0,0.165157107248844,34.27
"37300",0,0,0,0,0.168852067522583,37.62
"37340",0.000401192328602763,0.7863552060225,1,0,0.268025890909023,83.14
"37420",0,0,0,0,0.126450396512807,9.08
"37460",0.000269358925756699,0.527955742062884,1,0,0.264675157610424,82.49
"37500",0.000333741239292469,0.654148004016012,1,0,0.154801515646756,26.27
"37540",0,0,0,0,0.169491871589926,38.16
"37580",0.000562330861420588,1.10219405721247,1,1,0.183804728490952,49.51
"37620",0.000402728485489189,0.789366143367976,1,0,0.201192392612304,60.32
"37740",5.52638850511191e-05,0.108319727514045,1,0,0.120998938204574,6.7
"37800",0,0,0,0,0.125660720304134,8.97
"37860",0.000323361522673481,0.633803287483656,1,0,0.272113407872011,84.11
"37900",0.000217512548800892,0.42633448580758,1,0,0.242299412438135,76.11
"37940",0,0,0,0,0.137105996133861,14.81
"37950",5.12242598094458e-05,0.100401878361164,1,0,0.186692449872996,51.14
"37980",0.000594238236023041,1.16473396224139,1,1,0.33410390962665,95.14
"38060",0.00037651360559079,0.737983786793128,1,0,0.365736687871859,97.19
"38100",0.000212449543233482,0.4164107646838,1,0,0.172806082593165,40.76
"38180",0,0,0,0,0.148799058429377,22.81
"38210",0.00020179889298893,0.395535005926156,1,0,0.155870976493211,27.57
"38220",0,0,0,0,0.148855480473874,22.92
"38240",0,0,0,0,0.204868061802682,61.95
"38260",0,0,0,0,0.137364128450306,15.03
"38300",0.000256166766196429,0.502098509485616,1,0,0.367278178025051,97.3
"38340",0.000629123829983121,1.23311131262901,1,1,0.243109228430798,76.43
"38380",0,0,0,0,0.128860763391994,10.38
"38420",0,0,0,0,0.163582852872197,33.3
"38460",5.7415169087673e-05,0.112536342043213,1,0,0.176025037292228,42.81
"38500",0,0,0,0,0.188022319466182,51.89
"38540",0.000351724623068446,0.689396253909998,1,0,0.242702409028956,76.32
"38620",0.000104444096297457,0.204715177749924,1,0,0.157267641952618,28.54
"38700",0,0,0,0,0.127786819468956,9.84
"38740",0,0,0,0,0.168564282338558,37.3
"38820",0,0,0,0,0.195488132925395,56.97
"38860",2.42786951415296e-05,0.0475873464142891,1,0,0.304620014292795,90.92
"38900",0.000148643681325521,0.291348374132067,1,0,0.398598817823827,98.81
"38920",0,0,0,0,0.0965680284661427,1.84
"38940",0.00017281467982153,0.338724630224236,1,0,0.321336620835336,93.51
"39020",0,0,0,0,0.144281950552784,20.22
"39040",0,0,0,0,0.205934558388349,62.92
"39060",0,0,0,0,0.216644731665099,67.57
"39150",0.000225495199325888,0.441980843802635,1,0,0.271455520114422,83.78
"39220",0,0,0,0,0.127584250650396,9.73
"39300",0.000271319971662136,0.531799481205057,1,0,0.335372358592738,95.46
"39340",0.00128391313899644,2.51652813115027,1,1,0.344452102385865,96.54
"39380",8.47349913146634e-05,0.166084435823128,1,0,0.220830647584527,68.97
"39420",0.000181028240405503,0.354823582434222,1,0,0.105868437392194,3.78
"39460",0.000144339486472183,0.28291195651051,1,0,0.250753745151989,78.7
"39480",0,0,0,0,0.235665014707013,73.3
"39500",0,0,0,0,0.201396675237912,60.54
"39540",4.74777448071217e-05,0.0930585386049446,1,0,0.268104823000257,83.24
"39580",0.00067772088269133,1.3283637456143,1,1,0.339085011478805,95.89
"39660",0.00643482704950403,12.6125536045383,1,1,0.29232153242606,87.89
"39700",0,0,0,0,0.0895044946219971,0.97
"39740",0.000166008684329299,0.32538456959516,1,0,0.302002434504984,90.38
"39780",0,0,0,0,0.136623044659643,14.59
"39820",1.25461069430156e-05,0.0245909400718471,1,0,0.257277878854002,80.65
"39860",0,0,0,0,0.179409340327064,45.51
"39900",4.65773933294519e-05,0.0912938087703004,1,0,0.328199147591523,94.7
"39940",0.000336700336700337,0.659947969483719,1,0,0.166497722093182,35.78
"39960",0.00146603681381332,2.87349881483952,1,1,0.18134387465287,47.14
"39980",3.0717247734603e-05,0.0602072022536214,1,0,0.182005820671451,48.11
"40060",0.000379100810922451,0.743054826881772,1,0,0.323293083395558,93.95
"40080",0.000616890460817174,1.2091333528202,1,1,0.203140585641237,61.19
"40090",0.000268415199969324,0.526105996609015,1,0,0.224087740068917,69.95
"40100",0,0,0,0,0.129577083574421,10.81
"40140",0.000141203709712168,0.276765691479097,1,0,0.343149700886007,96.32
"40180",0.000284786694765621,0.558194870811256,1,0,0.182942154148369,48.86
"40220",0.000624527100873137,1.22410151456308,1,1,0.29288472611288,88.11
"40260",0.00109284840006994,2.14203255526168,1,1,0.17219518039269,40.11
"40300",0,0,0,0,0.15484794809281,26.38
"40340",6.01182827212541e-05,0.117834567673897,1,0,0.170577813863555,38.81
"40380",3.20565401941872e-05,0.0628322763711864,1,0,0.275961781062741,85.08
"40420",0.000145873116910673,0.285917941903155,1,0,0.267062922845458,82.92
"40460",0,0,0,0,0.145937158902856,21.41
"40540",4.47507383871834e-05,0.0877134820266108,1,0,0.155053806245973,26.7
"40580",8.06750891459735e-05,0.158126842971316,1,0,0.188557074400346,52.11
"40620",0,0,0,0,0.154412451027076,26.16
"40660",2.00076028890979e-05,0.0392158113956632,1,0,0.166679595848002,36
"40700",2.32688011913626e-05,0.0456079083527235,1,0,0.198246070946693,58.59
"40740",8.04796587662468e-05,0.157743790540956,1,0,0.182982394108033,48.97
"40760",0,0,0,0,0.181251017332878,47.03
"40770",0,0,0,0,0.107886323668779,4.43
"40780",2.66219418044352e-05,0.0521802164195257,1,0,0.192920700547966,55.24
"40820",0.000185116623472788,0.362836999142289,1,0,0.178478541621448,44.65
"40860",3.45948937936761e-05,0.067807564843515,1,0,0.241315069114815,75.46
"40900",0.000199687596182171,0.391396768185581,1,0,0.271973145855499,83.89
"40940",0,0,0,0,0.123375458707208,7.89
"40980",0.00135789143832039,2.66152896157164,1,1,0.249537702632763,78.49
"41060",0.000223931373646722,0.438915674365308,1,0,0.272944044481473,84.32
"41100",0.0010221855996996,2.00353025354303,1,1,0.301519634971454,90.16
"41140",1.68830511049957e-05,0.0330915478274323,1,0,0.213870713848975,66.49
"41180",0.000506754176404915,0.993261227545078,1,0,0.359219051355977,97.08
"41260",0.000351741118536757,0.689428585777926,1,0,0.145684264021581,21.19
"41400",0.000460999446800664,0.903579877082171,1,0,0.235896783226879,73.51
"41420",0.000126756992760767,0.248449469371283,1,0,0.238624082666146,75.03
"41460",0.000230301983475833,0.451402359297958,1,0,0.177939729927901,43.57
"41500",8.82285472287413e-06,0.0172931964264495,1,0,0.138465592358461,15.89
"41540",0.00113622873810776,2.22705999029229,1,1,0.231636433892951,72.32
"41620",0.000517907741445373,1.01512272216991,1,1,0.426843364082715,99.57
"41660",0.000180632871898451,0.354048642183245,1,0,0.227258417627909,70.92
"41700",0.000809149361369363,1.58596953979293,1,1,0.302442992454409,90.49
"41740",0.000331934832700985,0.65060736496054,1,0,0.311999873992989,92
"41760",0.000411057445277978,0.805691283266528,1,0,0.255780077140787,80.32
"41780",7.15307582260372e-05,0.140203538581305,1,0,0.207462863287284,63.57
"41820",0,0,0,0,0.1686169467283,37.51
"41860",0.000199010348908051,0.3900693327343,1,0,0.299403218196253,89.62
"41940",9.2773132900712e-05,0.18183955882099,1,0,0.168256333794653,36.97
"42020",0.000184806095757989,0.362228350701785,1,0,0.26225386743313,82.05
"42100",1.6465919662778e-05,0.0322739512339831,1,0,0.260102468017847,81.41
"42140",9.4917828280089e-05,0.18604325928251,1,0,0.236283991874232,73.95
"42200",0.000429356653610444,0.841558563651574,1,0,0.213968113566948,66.59
"42220",6.33809958422067e-05,0.124229633744463,1,0,0.311751830907452,91.89
"42300",0,0,0,0,0.144140909682146,20.11
"42340",0.000420498381995356,0.824195948506003,1,0,0.25540647010552,80.11
"42380",0.000163398692810458,0.320268867543569,1,0,0.161117879832083,30.92
"42420",0,0,0,0,0.180993631357542,46.92
"42460",0,0,0,0,0.154908497083014,26.49
"42540",8.33541718763024e-05,0.163377966938955,1,0,0.299047138773543,89.19
"42580",0.000561380806485376,1.10033190634105,1,1,0.246842739264799,77.41
"42620",9.70308558121483e-05,0.190184889323369,1,0,0.191521324150876,54.16
"42660",0.000393117253716087,0.770527692076074,1,0,0.296229629278879,88.97
"42680",0.000243161094224924,0.476606801061798,1,0,0.269070874527449,83.46
"42700",0.000181763102090276,0.356263944750072,1,0,0.210907353253129,65.3
"42740",9.16422287390029e-05,0.179622935242544,1,0,0.171189873293201,39.35
"42780",0,0,0,0,0.170781539471393,39.14
"42820",0,0,0,0,0.155359531420992,27.03
"42860",3.4479191807744e-05,0.0675807836901922,1,0,0.203706159251175,61.51
"42900",0,0,0,0,0.142259090520259,18.59
"42940",3.38043404773173e-05,0.0662580443974932,1,0,0.165425343101663,34.7
"42980",0,0,0,0,0.151447603674597,24.54
"43020",0.000177409816676523,0.347731307397985,1,0,0.1775370358429,43.35
"43060",0.000498294300279811,0.976679485674667,1,0,0.183780148095559,49.41
"43100",0.00035956672209987,0.704767124586865,1,0,0.191964738071761,54.7
"43140",7.29199581925573e-05,0.142926433681727,1,0,0.187096557274174,51.35
"43180",0,0,0,0,0.154161678947702,26.05
"43220",0,0,0,0,0.147330861384047,21.95
"43260",0.000718390804597701,1.40807864178638,1,1,0.248984504149266,78.16
"43300",1.68990283058724e-05,0.0331228638676239,1,0,0.230761886491349,71.89
"43320",0,0,0,0,0.169351623532544,37.95
"43340",0.00018044602010381,0.353682404169714,1,0,0.278839668434739,86.05
"43380",0,0,0,0,0.14474809113984,20.65
"43420",0.00037154866126373,0.728252270159216,1,0,0.174253724958609,41.3
"43460",0,0,0,0,0.168609340328694,37.41
"43500",0,0,0,0,0.1242016986663,8.32
"43580",0.000134338018880598,0.263308625270607,1,0,0.23177302779578,72.54
"43620",1.53290377962975e-05,0.030045611082383,1,0,0.282340357104544,86.38
"43640",0.000150846961321064,0.295666903105078,1,0,0.320967958746003,93.19
"43660",0,0,0,0,0.099146967436294,2.49
"43700",0.000470572417733858,0.922343335388156,1,0,0.21224691139269,65.95
"43740",7.53465943339361e-05,0.147682750856438,1,0,0.219492188249919,68.43
"43760",0,0,0,0,0.177329128110858,43.24
"43780",0.000366912366912367,0.719164922421177,1,0,0.287061612736115,87.24
"43890",0,0,0,0,0.130790134195958,11.35
"43900",0.000279404594288094,0.547645709154603,1,0,0.284346997174531,86.7
"43940",0,0,0,0,0.186620324193416,51.03
"43980",0,0,0,0,0.183129779592386,49.08
"44020",0,0,0,0,0.154125493993239,25.95
"44060",3.41596553973964e-06,0.00669544777967926,1,0,0.337881403618985,95.68
"44100",2.07871396895787e-05,0.0407437389696503,1,0,0.140389668904361,17.51
"44140",8.04987343810095e-05,0.157781179613247,1,0,0.255635116916104,80.22
"44180",2.83406546691229e-05,0.0555489717830989,1,0,0.302735129237948,90.7
"44220",0,0,0,0,0.203240399432287,61.41
"44260",0.000188551172788295,0.369568871967464,1,0,0.123271051700689,7.57
"44300",8.6435759708588e-05,0.169418019208082,1,0,0.16244620992932,32.11
"44340",0.00042639377465089,0.835751186170619,1,0,0.193313862258342,55.46
"44420",0.000708353255768652,1.38840458968046,1,1,0.215975945864655,67.24
"44460",4.13393964448119e-05,0.0810270967080052,1,0,0.238293562552309,74.81
"44500",0,0,0,0,0.165612617385705,34.81
"44540",0.00022456770716371,0.440162916992285,1,0,0.129655725202951,10.92
"44580",0,0,0,0,0.178120609579998,43.89
"44620",0,0,0,0,0.19203071838903,54.81
"44660",0,0,0,0,0.161145628350023,31.03
"44700",0.000237536372757078,0.465582091232298,1,0,0.251753372181684,79.03
"44740",0.000647144475004045,1.26843259625733,1,1,0.112691439042527,5.19
"44780",0.000493969456221957,0.968202594673352,1,0,0.178146371056212,44
"44860",0,0,0,0,0.174040665888688,40.97
"44900",0,0,0,0,0.091566024062498,1.08
"44940",0.000386042421772793,0.75666069977909,1,0,0.178373268773115,44.32
"44980",0,0,0,0,0.190734954332939,53.62
"45000",0.000983864620228257,1.92841939134853,1,1,0.0982564125861005,2.16
"45020",0,0,0,0,0.109895391633189,4.54
"45060",0.000355899419729207,0.69757904519045,1,0,0.28807814706334,87.46
"45140",0,0,0,0,0.0918515352682156,1.19
"45180",0,0,0,0,0.161707038555039,31.78
"45220",0.000486038088561748,0.952656753425078,1,0,0.201123881134956,60.22
"45300",0.000753457596136657,1.47681114766754,1,1,0.409108519157135,99.14
"45340",0,0,0,0,0.192353064949135,54.92
"45380",0,0,0,0,0.131552660236617,11.57
"45460",0.000645496260331448,1.26520202055577,1,1,0.25258143605003,79.24
"45500",0.000899545574390868,1.76315022757364,1,1,0.246508075892354,77.19
"45520",7.81188969611749e-05,0.153116590060671,1,0,0.14675788047829,21.62
"45580",0,0,0,0,0.119326687553294,6.38
"45620",0.000476871721506915,0.9346902572087,1,0,0.184621542096156,49.95
"45660",0.000374566907013765,0.734168169067008,1,0,0.173411234065998,40.86
"45700",0,0,0,0,0.163778001864272,33.41
"45740",0.000202061022428773,0.396048791547109,1,0,0.132126998956552,12.22
"45780",0.000646906053462841,1.2679652791957,1,1,0.338601871189045,95.78
"45820",0.00012933577993517,0.253504009488932,1,0,0.20554538338382,62.59
"45860",0,0,0,0,0.250389689995239,78.59
