"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30620",0.000406789689730409,2.9998478259983,1,1,0.280337219109872,79.89
"30660",0,0,0,0,0.117692900595784,3.14
"30700",0.000306426195062161,2.25972284522588,1,1,0.297659613042462,84.43
"30780",2.47906430196986e-06,0.018281721106803,1,0,0.327409931940548,91.03
"30820",0,0,0,0,0.18796892659881,37.95
"30860",0,0,0,0,0.258414479388329,73.3
"30900",0,0,0,0,0.146086292203178,10.7
"30980",0,0,0,0,0.29967496423796,84.86
"31020",0,0,0,0,0.234992213769076,64.43
"31060",0,0,0,0,0.0360192970178578,0.11
"31080",0.000125770361046753,0.92748649655099,1,0,0.373046160101842,97.41
"31140",0,0,0,0,0.372661552957201,97.3
"31180",0.000190000686113589,1.4011494380641,1,1,0.307557754947775,86.27
"31220",0,0,0,0,0.176708528052564,29.3
"31260",0,0,0,0,0.217593251053016,56.32
"31300",0,0,0,0,0.18493857207904,34.92
"31340",0,0,0,0,0.256603378868558,72.86
"31380",0,0,0,0,0.117777395124937,3.24
"31420",0.000345972228715695,2.55135285964692,1,1,0.27615676289576,78.59
"31500",0,0,0,0,0.153617471662595,14.59
"31540",8.84664126206184e-05,0.652390614299268,1,0,0.318397152958805,89.19
"31580",0,0,0,0,0.153533447551515,14.49
"31620",0,0,0,0,0.129370323818008,5.19
"31680",0,0,0,0,0.14464533996566,10.27
"31700",0,0,0,0,0.337783699037332,92.65
"31740",9.09445238404573e-05,0.670665306955177,1,0,0.155837153208648,16.22
"31820",0,0,0,0,0.229286251764807,62.7
"31860",0.000113140455794408,0.834347966321965,1,0,0.253705371266776,71.89
"31900",0,0,0,0,0.259642873018838,73.95
"31930",0,0,0,0,0.202751218117691,48.32
"31940",0,0,0,0,0.191864601029971,40.43
"31980",0.000309837335398916,2.284878108945,1,1,0.165082059705003,20.86
"32000",0,0,0,0,0.156987000484976,16.76
"32020",0,0,0,0,0.173120637228324,26.27
"32060",0,0,0,0,0.180336520332279,31.57
"32100",0,0,0,0,0.206792103228341,50.81
"32140",0,0,0,0,0.143686973928538,9.62
"32180",0,0,0,0,0.124395061442568,4.76
"32260",0,0,0,0,0.161811720226158,19.14
"32280",0,0,0,0,0.149521128399808,12.32
"32300",7.19295090811005e-05,0.530440143615896,1,0,0.179445163763969,30.81
"32340",0,0,0,0,0.131950856246843,5.95
"32380",0.000526278857624026,3.88101401478141,1,1,0.240222260548622,66.7
"32390",0.000500790722192936,3.69305318491776,1,1,0.185159154648536,35.35
"32460",0,0,0,0,0.179823459570523,30.92
"32540",0,0,0,0,0.168011876481338,22.59
"32580",0.000154776158630961,1.14138812931361,1,1,0.246721077390868,68.97
"32620",0.000516528925619835,3.80911368627066,1,1,0.191857921452345,40.32
"32660",0,0,0,0,0.180024506252285,31.03
"32700",0,0,0,0,0.140750341846196,7.89
"32740",0,0,0,0,0.249706034345099,70.38
"32780",1.92739502924822e-05,0.142134668952942,1,0,0.350758615340277,94.7
"32820",0.000180510546364205,1.33116493301316,1,1,0.32905525692165,91.46
"32860",0.000831621172096664,6.13274384319244,1,1,0.171915289635316,25.41
"32900",0.000313932316192629,2.31507631588497,1,1,0.180288926727816,31.35
"32940",0.00041007765845657,3.0240947675608,1,1,0.238040438371171,66.16
"33020",0,0,0,0,0.173333407575244,26.59
"33060",0,0,0,0,0.143601558961268,9.51
"33100",5.32348150767151e-05,0.392577167777138,1,0,0.407475059592881,99.24
"33140",0,0,0,0,0.26033212186106,74.05
"33180",0,0,0,0,0.132989983946439,6.27
"33220",0,0,0,0,0.169186547014525,23.24
"33260",0.000704520925770476,5.19545018199334,1,1,0.188407101155049,38.59
"33300",0,0,0,0,0.151594277455076,13.73
"33340",0.000265642627305617,1.95896670474453,1,1,0.390645447350088,98.49
"33380",0,0,0,0,0.165598507628418,21.19
"33420",0,0,0,0,0.17299079335571,26.16
"33460",0.000137904017868621,1.01696547047143,1,1,0.39557731853298,98.81
"33500",0,0,0,0,0.225822246910748,60.43
"33540",9.1441111923921e-05,0.674327368015727,1,0,0.357393765413735,96
"33580",6.34356762243086e-05,0.467802848047449,1,0,0.198451875431235,44.86
"33620",0,0,0,0,0.155402763288696,15.57
"33660",0.000284435395739457,2.09755292498061,1,1,0.326869530757933,90.7
"33700",0.000712469111307516,5.2540636319058,1,1,0.303311557826082,85.62
"33740",0,0,0,0,0.274084640344394,77.51
"33780",0.00150608984153316,11.1065753408735,1,1,0.247835837361489,69.84
"33860",8.87658930109913e-05,0.654599115696107,1,0,0.255895191829028,72.43
"33900",0,0,0,0,0.153687559400946,14.7
"33910",0.000323996347677535,2.38929295345704,1,1,0.181244803235616,32.54
"33940",0,0,0,0,0.279471496804104,79.78
"33980",0.00099264076672942,7.32017384227211,1,1,0.248217765704733,69.95
"34020",0,0,0,0,0.165634931266591,21.3
"34060",2.68730517037515e-05,0.198173817494894,1,0,0.184136831849647,34.59
"34100",1.85583846781976e-05,0.136857770332937,1,0,0.222090802724515,58.49
"34140",0,0,0,0,0.19534377041622,42.81
"34180",0,0,0,0,0.157905375925008,17.19
"34220",0,0,0,0,0.149269840556412,12.11
"34260",0.00115492492987956,8.51692933118956,1,1,0.203072353415118,48.54
"34300",0,0,0,0,0.121969726169274,4.11
"34340",0,0,0,0,0.205742250944047,50.05
"34380",6.75219446320054e-05,0.497936805983794,1,0,0.171629137503294,25.3
"34420",0,0,0,0,0.148162746592162,11.78
"34460",0,0,0,0,0.183892375925357,34.38
"34500",0,0,0,0,0.142298523420753,8.76
"34540",4.08363279973865e-05,0.301145217927964,1,0,0.213399586848002,54.92
"34580",0,0,0,0,0.28426451422073,80.76
"34620",0,0,0,0,0.242146252964125,67.14
"34660",0,0,0,0,0.149880637438694,12.65
"34680",6.77644507691265e-05,0.499725153935081,1,0,0.19738640631817,44.22
"34700",0,0,0,0,0.155707569634303,15.78
"34740",0,0,0,0,0.244227840832424,68.22
"34780",0,0,0,0,0.191338113613025,40.11
"34820",0.000170559068260176,1.25777831405626,1,1,0.301089514135177,85.08
"34860",0,0,0,0,0.183103654640945,34.05
"34880",0,0,0,0,0.183652525565531,34.27
"34900",0,0,0,0,0.187984642726793,38.05
"34940",3.59440710254843e-05,0.265067542382373,1,0,0.292993739664261,83.03
"34980",0.000752891991000726,5.55215989842778,1,1,0.39042217189054,98.38
"35020",0,0,0,0,0.192159979705391,40.76
"35060",0,0,0,0,0.143035696407045,9.3
"35100",0,0,0,0,0.174740410935323,27.57
"35140",0,0,0,0,0.14151650669874,8.32
"35220",0,0,0,0,0.178927403412136,30.59
"35300",0,0,0,0,0.28659925009198,81.51
"35340",0,0,0,0,0.202471996154181,48.11
"35380",0.000287517065213565,2.12027852424168,1,1,0.334423512078839,92.11
"35420",0,0,0,0,0.317965488646293,88.97
"35440",0,0,0,0,0.189796745267554,39.46
"35460",0,0,0,0,0.154516505214105,15.14
"35580",0,0,0,0,0.15819064737364,17.62
"35620",0.000123526171199242,0.910936843978322,1,0,0.314228559948304,88.22
"35660",0,0,0,0,0.256904251283072,72.97
"35700",0,0,0,0,0.161598118917034,18.92
"35740",0.00142802410226046,10.5308839107457,1,1,0.24438362859189,68.32
"35820",0,0,0,0,0.200618920739904,46.27
"35840",0.000145199541814779,1.07076590396793,1,1,0.33768662920453,92.54
"35900",0,0,0,0,0.192076908408741,40.65
"35940",0,0,0,0,0.186567328565433,36.65
"35980",0,0,0,0,0.212062294339954,54.05
"36020",0.000132122213047069,0.974327874037324,1,0,0.220214072708754,57.51
"36100",0,0,0,0,0.326956742733901,90.81
"36180",0,0,0,0,0.201943731186005,47.46
"36220",0,0,0,0,0.228540657165727,62.27
"36260",0,0,0,0,0.315660146402525,88.43
"36340",0,0,0,0,0.228633286185278,62.38
"36380",0,0,0,0,0.180174963640555,31.24
"36420",1.82658172191859e-05,0.134700247961965,1,0,0.317921952713772,88.86
"36460",0.000168810560788683,1.24488404345521,1,1,0.19955715942921,45.73
"36500",0,0,0,0,0.231862628902823,63.78
"36540",0.000114931795162808,0.847558098352308,1,0,0.33313203711202,92
"36580",0.00154639175257732,11.4037795308557,1,1,0.192559040758078,41.08
"36620",0,0,0,0,0.190040988648049,39.57
"36660",0,0,0,0,0.215598870765536,55.78
"36700",0,0,0,0,0.201548218216406,47.14
"36740",0.000653553747030698,4.81959557161441,1,1,0.343247145013315,94.16
"36780",0,0,0,0,0.219182816482249,56.86
"36820",0,0,0,0,0.150549549645013,13.3
"36830",0,0,0,0,0.0943856781647786,0.65
"36837",0.000602110930084295,4.4402333938705,1,1,0.269318626009951,76.43
"36840",0,0,0,0,0.138748913251089,7.57
"36900",0,0,0,0,0.17732550820044,29.51
"36940",0.000381370071983601,2.81239227596701,1,1,0.180708273639249,32.22
"36980",0,0,0,0,0.233924273228431,64.11
"37020",0,0,0,0,0.213149761194516,54.59
"37060",6.17951490807972e-05,0.455704872338637,1,0,0.186061290662062,36.22
"37100",3.3674656194712e-05,0.248331869580802,1,0,0.342946995348766,93.95
"37120",0,0,0,0,0.106639084017586,2.05
"37140",0,0,0,0,0.245823048671808,68.76
"37220",0.000518941359626362,3.82690404598858,1,1,0.187719739361779,37.51
"37260",0,0,0,0,0.18847330435775,38.81
"37300",0,0,0,0,0.177899524041008,29.95
"37340",7.49892202995819e-06,0.0553003812948388,1,0,0.286321657520073,81.3
"37420",0,0,0,0,0.14551333971403,10.49
"37460",0,0,0,0,0.282835221861955,80.22
"37500",0,0,0,0,0.168269795916134,22.81
"37540",0,0,0,0,0.188462858876387,38.7
"37580",0,0,0,0,0.191856846218373,40.22
"37620",0.000402728485489189,2.96989870235646,1,1,0.235763446446503,64.97
"37740",0,0,0,0,0.142110764520082,8.65
"37800",0,0,0,0,0.146252184886567,10.92
"37860",4.49113225935391e-06,0.033119603777132,1,0,0.286600997159064,81.62
"37900",0.00075292805354155,5.55242583961907,1,1,0.270071018699968,76.76
"37940",0,0,0,0,0.158529228388815,17.84
"37950",0,0,0,0,0.204254559903451,49.3
"37980",4.81899359386774e-05,0.355373988599475,1,0,0.328107792404382,91.24
"38060",0.00012841735488364,0.947006604625212,1,0,0.373596074389578,97.51
"38100",0,0,0,0,0.194434732228113,42.27
"38180",7.26532984597501e-05,0.535777687926474,1,0,0.170037538644792,23.89
"38210",0,0,0,0,0.175802638694713,28.32
"38220",0,0,0,0,0.167907950931937,22.49
"38240",0,0,0,0,0.229729462657938,62.92
"38260",0,0,0,0,0.152802993278871,14.05
"38300",0.000159084456714343,1.17315943268109,1,1,0.401973882302698,99.14
"38340",1.53444836581249e-05,0.113157036928341,1,0,0.259456518420537,73.62
"38380",0,0,0,0,0.148182451668821,11.89
"38420",0,0,0,0,0.190640520368244,39.89
"38460",0,0,0,0,0.196749979421806,43.57
"38500",0,0,0,0,0.208787689173876,52.43
"38540",0.000117241541022815,0.86459119007433,1,0,0.276986062942265,79.03
"38620",0,0,0,0,0.180045810269312,31.14
"38700",0,0,0,0,0.146571762906734,11.14
"38740",0,0,0,0,0.195168868906044,42.7
"38820",0,0,0,0,0.224457739877079,59.78
"38860",0.000160846355312634,1.18615245539809,1,1,0.344833296785487,94.38
"38900",8.34747767049723e-05,0.615580074288655,1,0,0.418186478042062,99.68
"38920",0,0,0,0,0.101217585883836,1.08
"38940",2.09472339177612e-05,0.154474205505352,1,0,0.344928823955375,94.49
"39020",0,0,0,0,0.167803999816047,22.38
"39040",0,0,0,0,0.228650075322601,62.49
"39060",0.00036238448994383,2.67238416257293,1,1,0.255400912444732,72.22
"39150",0.00015428618901245,1.13777487575286,1,1,0.3084684924057,86.49
"39220",0.00127959053103007,9.43626883764554,1,1,0.155260104100158,15.46
"39300",9.16961015339627e-05,0.676207774640199,1,0,0.36221816826758,96.54
"39340",2.85314030888097e-06,0.0210403237076558,1,0,0.330865713991964,91.68
"39380",0.000225959976839102,1.66632921727351,1,1,0.264108651007669,75.35
"39420",0,0,0,0,0.123523227180951,4.43
"39460",0,0,0,0,0.274864414241883,77.95
"39480",0,0,0,0,0.264171403117185,75.46
"39500",0.000456106460613866,3.36353159590416,1,1,0.236973010106647,65.19
"39540",7.12166172106825e-05,0.525182962370563,1,0,0.289572425415014,82.05
"39580",0.00023948606783628,1.76607661917799,1,1,0.341509256976916,93.51
"39660",1.16152112806932e-05,0.0856557262599019,1,0,0.321560727616028,89.62
"39700",0,0,0,0,0.0978493108989209,0.86
"39740",0.000295702968961564,2.18064501381161,1,1,0.340089403831839,93.19
"39780",0.00158177791838026,11.6647328323632,1,1,0.165434397316447,20.97
"39820",0,0,0,0,0.29564672489055,84
"39860",4.21762969211303e-05,0.311026743847321,1,0,0.205288953948956,49.84
"39900",0.00016967478998586,1.25125725335647,1,1,0.356341041848341,95.68
"39940",3.06091215182124e-05,0.225725255482706,1,0,0.185351871223153,35.78
"39960",0,0,0,0,0.19694016159682,43.89
"39980",6.1434495469206e-05,0.453045252441714,1,0,0.198547194309189,44.97
"40060",8.96797617235907e-05,0.661338389428821,1,0,0.335819926299271,92.22
"40080",0,0,0,0,0.208275635397683,52
"40090",0,0,0,0,0.239757789042839,66.49
"40100",0,0,0,0,0.142646906753284,8.86
"40140",0.000116804539283962,0.861368545181033,1,0,0.356904167119715,95.78
"40180",0,0,0,0,0.207991429348755,51.78
"40220",0.000372314233212832,2.74561049920397,1,1,0.311119618870221,87.03
"40260",0,0,0,0,0.187813223763573,37.73
"40300",6.0244593047774e-05,0.44427038355443,1,0,0.170186007268494,24
"40340",9.01774240818811e-05,0.665008372669026,1,0,0.196988132732465,44
"40380",0,0,0,0,0.295911018268273,84.11
"40420",6.63059622321239e-06,0.0488969611753394,1,0,0.283456076954429,80.43
"40460",0,0,0,0,0.162615048749422,19.57
"40540",0,0,0,0,0.178349066282071,30.16
"40580",4.84050534875841e-05,0.35696036093809,1,0,0.208476363797292,52.22
"40620",0.000187899285982713,1.38565278027433,1,1,0.189009409237687,39.24
"40660",0.00142053980512595,10.4756913799248,1,1,0.187056831193355,37.19
"40700",0,0,0,0,0.231835806128176,63.57
"40740",4.02398293831234e-05,0.29674637224337,1,0,0.203934574709965,49.08
"40760",0,0,0,0,0.206249034200719,50.27
"40770",0,0,0,0,0.120968047947123,3.78
"40780",0,0,0,0,0.215991388496931,56
"40820",0,0,0,0,0.196102755948453,43.14
"40860",0.000415138725524113,3.06141732371964,1,1,0.285119835562724,81.08
"40900",6.43621177777246e-05,0.474634839491902,1,0,0.289852057134372,82.27
"40940",0,0,0,0,0.142735335874544,8.97
"40980",0,0,0,0,0.253666820538733,71.78
"41060",0.00102491667169077,7.55819069907739,1,1,0.317378710827221,88.76
"41100",4.17218612122287e-05,0.307675533116518,1,0,0.306895816145918,86.16
"41140",0.000303894919889923,2.24105609797504,1,1,0.247567134003391,69.51
"41180",0.000119548822742968,0.88160611013475,1,0,0.360821000000434,96.43
"41260",0,0,0,0,0.164192360794679,20.54
"41400",0.000522466039707419,3.8528966022048,1,1,0.263303918916625,75.24
"41420",4.69470343558397e-06,0.0346208280359238,1,0,0.268863949798932,76.32
"41460",0,0,0,0,0.197700799572657,44.32
"41500",0.000119108538758801,0.878359260506872,1,0,0.157455516339097,16.97
"41540",0.000135669103057642,1.00048421613716,1,1,0.253068330088047,71.57
"41620",0.000306086802224674,2.25722001171904,1,1,0.418729739926033,99.78
"41660",0,0,0,0,0.246945792673789,69.19
"41700",0.000131884363789829,0.972573867986388,1,0,0.300831406915321,84.97
"41740",0.000125716182484758,0.927086959774327,1,0,0.319941528954271,89.51
"41760",0,0,0,0,0.283752733358566,80.65
"41780",8.94134477825465e-05,0.65937447215844,1,0,0.225664932178666,60.32
"41820",0,0,0,0,0.183322818751409,34.16
"41860",7.91602503091504e-05,0.583762840579275,1,0,0.292657849802866,82.81
"41940",0.000110368037416364,0.813902921980642,1,0,0.16892494072134,23.14
"42020",0.000497554873194587,3.66919059737433,1,1,0.296812688960743,84.32
"42100",0,0,0,0,0.282674430367374,80.11
"42140",0,0,0,0,0.260684771424721,74.27
"42200",4.05053446802306e-06,0.0298704399958684,1,0,0.22948834164005,62.81
"42220",0.000109860392793158,0.810159325085859,1,0,0.338292198935925,92.76
"42300",0,0,0,0,0.154583594488339,15.35
"42340",4.57063458690605e-05,0.337058892472164,1,0,0.274685534800116,77.73
"42380",0,0,0,0,0.190384430902194,39.78
"42420",0,0,0,0,0.208566663078674,52.32
"42460",0,0,0,0,0.171260588383273,25.08
"42540",0.000355161254081636,2.61911681351048,1,1,0.338917259740035,92.86
"42580",0.000161753791699176,1.19284429430189,1,1,0.276578852629471,78.7
"42620",0,0,0,0,0.213026275946354,54.49
"42660",0.000450615443587887,3.32303839781249,1,1,0.311420323740675,87.14
"42680",1.51975683890578e-05,0.112073618489666,1,0,0.287836786367418,81.95
"42700",0.00236292032717358,17.4252238575086,1,1,0.24764341350711,69.62
"42740",0,0,0,0,0.192668625654773,41.3
"42780",0,0,0,0,0.199346105253252,45.41
"42820",0.000301136791387488,2.22071643352254,1,1,0.182143833738279,33.41
"42860",0,0,0,0,0.217751730230638,56.54
"42900",0,0,0,0,0.162558813709425,19.46
"42940",0.000135217361909269,0.997152876292339,1,0,0.176173370121257,28.86
"42980",0,0,0,0,0.168264042441441,22.7
"43020",0,0,0,0,0.199900647271609,46.05
"43060",0,0,0,0,0.199734867582893,45.95
"43100",0.000194765307804096,1.43628587436229,1,1,0.223170342680725,58.92
"43140",0,0,0,0,0.206914582683258,50.92
"43180",0,0,0,0,0.169195636251178,23.35
"43220",0,0,0,0,0.173936239469134,27.03
"43260",0,0,0,0,0.261731916606544,74.49
"43300",0,0,0,0,0.251357140315558,70.92
"43320",0,0,0,0,0.193747039032938,42.05
"43340",0.000302512445468151,2.23086111763669,1,1,0.308742868003684,86.59
"43380",0,0,0,0,0.150144935901396,12.97
"43420",0,0,0,0,0.195695313236427,42.92
"43460",0,0,0,0,0.186949127155489,36.86
"43500",0,0,0,0,0.143689301060538,9.73
"43580",0,0,0,0,0.259045906059686,73.41
"43620",0.000255483963271625,1.88405220472952,1,1,0.318915174876739,89.3
"43640",0,0,0,0,0.339332309229917,92.97
"43660",0,0,0,0,0.109896161859195,2.27
"43700",0,0,0,0,0.234936194882495,64.32
"43740",0.000866485834840265,6.38985134954264,1,1,0.262587436573893,74.92
"43760",4.80907954217563e-05,0.35464288239973,1,0,0.203561699436517,48.86
"43780",0.000746928746928747,5.50818428838447,1,1,0.312467624747618,87.57
"43890",0,0,0,0,0.149627218895918,12.43
"43900",0.000262969029918206,1.9392504102742,1,1,0.302331133270437,85.41
"43940",0.000321027287319422,2.36739778382664,1,1,0.21975151550801,57.19
"43980",0,0,0,0,0.207554281718881,51.35
"44020",0,0,0,0,0.17102771898555,24.97
"44060",6.83193107947927e-06,0.0503816938175806,1,0,0.379300640116135,97.84
"44100",0,0,0,0,0.156386165652291,16.43
"44140",0.000411437975725159,3.03412635121168,1,1,0.291420902527464,82.49
"44180",8.50219640073686e-05,0.626989720557177,1,0,0.324040995504188,90.05
"44220",0,0,0,0,0.226839447519034,61.3
"44260",0.000867335394826156,6.39611638216531,1,1,0.143845041288469,10.05
"44300",0.00116070877322961,8.55958196063813,1,1,0.198624208918735,45.19
"44340",0,0,0,0,0.213319963886273,54.7
"44420",0.00132816235456622,9.79445903498379,1,1,0.24473334821911,68.65
"44460",0,0,0,0,0.256244854671723,72.76
"44500",0,0,0,0,0.177743516494465,29.73
"44540",0,0,0,0,0.150676537626642,13.51
"44580",0,0,0,0,0.201601028817261,47.24
"44620",0,0,0,0,0.217701373548361,56.43
"44660",0,0,0,0,0.173742520684637,26.81
"44700",9.37643576672678e-06,0.0691460013872748,1,0,0.274766625719961,77.84
"44740",0.000161786118751011,1.19308268833846,1,1,0.129042791569838,5.08
"44780",0,0,0,0,0.19652043277727,43.46
"44860",0,0,0,0,0.192411509933357,40.97
"44900",0,0,0,0,0.106043461193061,1.84
"44940",0,0,0,0,0.193307182052109,41.84
"44980",0.000371900826446281,2.74256185411487,1,1,0.226195534785183,60.76
"45000",0,0,0,0,0.109395094007357,2.16
"45020",0,0,0,0,0.12051984526567,3.57
"45060",7.11798839458414e-05,0.524912074962506,1,0,0.312251218431499,87.46
"45140",0,0,0,0,0.103252952537251,1.41
"45180",0,0,0,0,0.177647370595498,29.62
"45220",0.000168243953732913,1.24070563139769,1,1,0.219251057748011,56.97
"45300",0.000129038268344206,0.951585496228997,1,0,0.396216043488604,98.92
"45340",0,0,0,0,0.215625254664537,55.89
"45380",0,0,0,0,0.149644821195218,12.54
"45460",0.000224520438376156,1.65571342135358,1,1,0.281598879278376,80
"45500",0,0,0,0,0.262684026794252,75.14
"45520",0,0,0,0,0.172063808443552,25.51
"45580",0,0,0,0,0.131423741307896,5.73
"45620",0,0,0,0,0.202099662735201,47.57
"45660",0.000140462590130162,1.03583351858133,1,1,0.194559703623499,42.38
"45700",0,0,0,0,0.181137970743553,32.43
"45740",0,0,0,0,0.147751305739182,11.46
"45780",6.31127857036918e-06,0.0465421709953832,1,0,0.341521535574793,93.62
"45820",1.61669724918963e-05,0.119222434853083,1,0,0.226419222257249,61.19
"45860",0,0,0,0,0.279354326363859,79.57
"45880",0,0,0,0,0.110520079955992,2.38
"45900",0,0,0,0,0.353624591314058,94.92
"45940",0.00101804079088611,7.50748490046843,1,1,0.196441520785244,43.35
"45980",0,0,0,0,0.115890617910687,2.92
"46020",0,0,0,0,0.301828309187858,85.19
"46060",0.000128801304002167,0.94983801593574,1,0,0.26455897193365,75.57
"46100",3.09587938453918e-05,0.228303894511625,1,0,0.175915415567663,28.54
"46140",3.29160736932803e-05,0.242737745331319,1,0,0.360505857902344,96.32
"46180",2.77889705575857e-05,0.204928209879535,1,0,0.244594493661807,68.54
"46220",8.09788726121355e-06,0.0597174169085505,1,0,0.209327376362139,52.76
"46300",0,0,0,0,0.277635972251145,79.14
"46340",0,0,0,0,0.295168872616962,83.78
"46380",0,0,0,0,0.220723290411531,57.95
"46460",0,0,0,0,0.155736984340112,16
"46500",8.04764204088202e-05,0.593468863400933,1,0,0.160840166589474,18.59
"46520",2.0114653525093e-05,0.148334387943679,1,0,0.249033797080617,70.27
"46540",0.000103786614720135,0.765368588231076,1,0,0.273465720867564,77.08
"46620",0,0,0,0,0.172753079712097,25.84
"46660",0,0,0,0,0.232485620320734,63.89
"46700",7.71064899939501e-05,0.568617499946974,1,0,0.313416458218388,88
"46780",0,0,0,0,0.154256758215094,14.92
"46820",0,0,0,0,0.102057659871246,1.3
"46860",0,0,0,0,0.185033076269495,35.03
"46900",0,0,0,0,0.0967449227988078,0.76
"46980",0,0,0,0,0.145585706373783,10.59
"47020",0,0,0,0,0.278227937714842,79.35
"47080",0,0,0,0,0.159348911794368,18.05
"47180",5.24109014675052e-05,0.386501262925576,1,0,0.147695733982503,11.35
"47220",0,0,0,0,0.227895088122414,61.73
"47240",0,0,0,0,0.203976178372082,49.19
"47260",0.00013028613530889,0.960787821400081,1,0,0.248663592872309,70.16
"47300",2.05683021894958e-05,0.151679794658823,1,0,0.200853372258822,46.38
"47340",0,0,0,0,0.181257295505737,32.65
"47380",0,0,0,0,0.284802729736645,80.86
"47420",8.11820100665693e-05,0.598672194887156,1,0,0.135942129938993,6.81
"47460",0.000178295495067158,1.31483016105194,1,1,0.1744985085474,27.35
"47540",4.14490591063583e-05,0.305663769237337,1,0,0.178710737247907,30.38
"47580",1.12360813042843e-05,0.0828598534435217,1,0,0.143799750168406,9.95
"47620",0,0,0,0,0.175949968510819,28.65
"47660",0,0,0,0,0.124026371384633,4.54
"47700",0,0,0,0,0.223576663471297,59.14
"47780",0,0,0,0,0.1688044945113,23.03
"47820",0,0,0,0,0.194901371200597,42.59
"47900",0.000114198229788511,0.842148461508338,1,0,0.197742092823389,44.43
"47920",0,0,0,0,0.156499604835964,16.54
"47930",0.00017867183763985,1.31760547831544,1,1,0.323414687507316,89.95
"47940",6.34390298057708e-05,0.467827578846466,1,0,0.250079049736643,70.59
"47980",0,0,0,0,0.218051331488075,56.65
"48020",0,0,0,0,0.231022993831962,63.24
"48060",3.36904521258675e-05,0.248448355792062,1,0,0.162887702281888,19.78
"48140",0.000476190476190476,3.51164004600952,1,1,0.290093322054438,82.38
"48180",0,0,0,0,0.185096318827349,35.24
"48200",0.000238561000047712,1.75925475848561,1,1,0.244502362296999,68.43
"48220",0,0,0,0,0.17637028879769,28.97
"48260",0,0,0,0,0.224190903566256,59.57
"48300",0,0,0,0,0.220678681226766,57.84
"48460",5.7319729450877e-05,0.422701140468875,1,0,0.221926508808056,58.05
"48540",0,0,0,0,0.244001887089099,68.11
"48580",0.000589390962671906,4.34643070527701,1,1,0.275465074331155,78.16
"48620",0.000148909022426867,1.09812126136926,1,1,0.325474757129203,90.38
"48660",0,0,0,0,0.224152803284825,59.46
"48680",0.00264206708163539,19.4837759930401,1,1,0.203179650864128,48.65
"48700",0,0,0,0,0.285053830506245,80.97
"48780",0.000343654421114128,2.53426031706244,1,1,0.161575064571903,18.81
"48820",0,0,0,0,0.187997973941567,38.16
"48900",0.000184708941333599,1.36212576201048,1,1,0.343667161344065,94.27
"48940",0,0,0,0,0.143782854205238,9.84
"48980",5.07575565312286e-05,0.374308763120574,1,0,0.20981869262076,52.97
"49010",0,0,0,0,0.169497698032636,23.68
"49020",0,0,0,0,0.231802595243886,63.46
"49080",0,0,0,0,0.117565116928323,3.03
"49100",0.000146198830409357,1.07813510184503,1,1,0.201637899260796,47.35
"49180",6.87825488847401e-05,0.507233061573548,1,0,0.327133689806168,90.92
"49220",0,0,0,0,0.197888835571358,44.65
"49260",0,0,0,0,0.170378790992321,24.43
"49300",0,0,0,0,0.2658882317751,75.68
"49340",0.0001961588081592,1.44656216482963,1,1,0.345804254097692,94.59
"49380",0.00318037255792821,23.4534796348659,1,1,0.120747575212327,3.68
"49420",0,0,0,0,0.193406724851763,41.95
"49460",0,0,0,0,0.185589707004511,36
"49620",0.000242589869645076,1.78896543210395,1,1,0.353868903252033,95.03
"49660",5.63745525269893e-06,0.041573098608225,1,0,0.35451581473091,95.14
"49700",0,0,0,0,0.201470024709084,47.03
"49740",0,0,0,0,0.193100352917676,41.51
"49780",0,0,0,0,0.227324887864291,61.41
"49820",0,0,0,0,0.114214919336932,2.59
