"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46380",0.000133529176124983,0.101431461756044,1,0,0.126142382296559,49.19
"46460",0,0,0,0,0.0855769182755476,14.16
"46500",0,0,0,0,0.0848479753018408,13.51
"46520",0.000199317930385013,0.151405929549195,1,0,0.20983074546288,83.78
"46540",0.000391195701637433,0.297160163802899,1,0,0.19641423966042,80.86
"46620",0,0,0,0,0.0941904682063758,20.97
"46660",1.45579479116624e-05,0.0110585115530567,1,0,0.138208602729535,57.08
"46700",5.93126846107309e-06,0.00450551143602543,1,0,0.222539992248349,86.81
"46780",0,0,0,0,0.0836845348628691,11.89
"46820",0.000391134289439374,0.297113513855677,1,0,0.0560209359800947,1.19
"46860",6.13120784794605e-05,0.0465738943648691,1,0,0.112051217121329,36.32
"46900",0,0,0,0,0.057674443698959,1.41
"46980",0,0,0,0,0.0779710787550422,8.11
"47020",0,0,0,0,0.158712535162086,68.65
"47080",6.31113916061849e-05,0.0479406889928063,1,0,0.0902755943356792,17.41
"47180",0,0,0,0,0.0732216359547044,6.05
"47220",3.08703906647939e-05,0.0234497728584752,1,0,0.142821532469604,60.43
"47240",0,0,0,0,0.138268871001246,57.3
"47260",0.000320099556577877,0.243154094658425,1,0,0.19066688714505,79.89
"47300",5.14207554737394e-06,0.0039060245435946,1,0,0.132980984291938,54.49
"47340",0,0,0,0,0.112270461477411,36.65
"47380",0.00010292725101898,0.0781856207636188,1,0,0.198787630266222,81.51
"47420",0.000974184120798831,0.740009953327828,1,0,0.0750008017553857,6.7
"47460",0,0,0,0,0.0972261837869677,23.68
"47540",0,0,0,0,0.104969640143208,30.7
"47580",0.000303374195215677,0.230449172029544,1,0,0.0970806224215624,23.46
"47620",0,0,0,0,0.0959290852816371,22.05
"47660",0,0,0,0,0.0679962623727736,4.65
"47700",0.00025190185903572,0.191349744846344,1,0,0.140725602029155,59.46
"47780",0,0,0,0,0.093293837266616,20.43
"47820",0.000108867236405204,0.0826977537522198,1,0,0.107712987792444,33.08
"47900",0.00175492948745556,1.33307991824042,1,1,0.270525743776009,92.97
"47920",0,0,0,0,0.0895182678129515,16.97
"47930",0.00182350375473612,1.38517031803893,1,1,0.283535966120996,94.59
"47940",0.000327768320663149,0.248979442897699,1,0,0.15430940133356,66.59
"47980",0.00191580800497075,1.45528649264058,1,1,0.151469292870076,65.19
"48020",0,0,0,0,0.151170598327575,65.08
"48060",1.68452260629338e-05,0.012795974278873,1,0,0.088909199993369,16.54
"48140",0.000193050193050193,0.14664482955425,1,0,0.176480683781392,74.7
"48180",4.4974139869575e-05,0.0341632658912082,1,0,0.0979364122415939,24.43
"48200",4.77122000095424e-05,0.0362431517291386,1,0,0.137936340233936,56.86
"48220",0,0,0,0,0.0979002110498257,24.32
"48260",0.000121764118549546,0.0924944861665021,1,0,0.140264081430696,59.24
"48300",0,0,0,0,0.134278672751277,55.35
"48460",0,0,0,0,0.128623658805039,51.03
"48540",0.000285306704707561,0.216724740967479,1,0,0.151867342617939,65.51
"48580",0.000196463654223969,0.149237763672105,1,0,0.183567645777216,77.73
"48620",0.000779582529175949,0.592186650052997,1,0,0.219119862194011,85.73
"48660",1.45146307477938e-05,0.011025606959635,1,0,0.132867176525185,54.27
"48680",2.23903989969101e-05,0.0170081997467873,1,0,0.126952295653676,49.84
"48700",0.000567921590180452,0.43140472162355,1,0,0.180552301751937,76.32
"48780",0,0,0,0,0.0900490007466046,17.3
"48820",0,0,0,0,0.10191830450845,27.68
"48900",0.000293639855453413,0.223054770746096,1,0,0.241706050356784,89.95
"48940",0.0103567318757192,7.86718291578727,1,1,0.110692733980077,35.03
"48980",2.53787782656143e-05,0.0192782330556307,1,0,0.130068624980329,52.65
"49010",0,0,0,0,0.0965621760758342,22.92
"49020",0.000197688364062891,0.150168078025821,1,0,0.14995305988826,64.22
"49080",0,0,0,0,0.0541440258663971,0.86
"49100",0,0,0,0,0.128590692405051,50.92
"49180",0.000373390979660018,0.28363533702917,1,0,0.253255886147034,91.46
"49220",0.000174463524661665,0.132526020477958,1,0,0.110899047716334,35.24
"49260",0,0,0,0,0.0915926799845917,18.49
"49300",0,0,0,0,0.167320789441191,71.68
"49340",0.00030932735132797,0.234971309767941,1,0,0.262606202283818,92.54
"49380",0,0,0,0,0.0593254677384337,1.84
"49420",0,0,0,0,0.109092577255044,34.16
"49460",0.000136958159282339,0.104036186686436,1,0,0.108368061508426,33.41
"49620",9.90162733245209e-06,0.00752147630383159,1,0,0.238091656615151,89.41
"49660",4.50996420215915e-05,0.0342585998631684,1,0,0.235213958102758,88.97
"49700",0.000107056556449393,0.0813223246511043,1,0,0.110220967215537,34.49
"49740",2.37093236915417e-05,0.0180100816096501,1,0,0.120452114623823,43.78
"49780",0,0,0,0,0.122380542447599,46.59
"49820",0,0,0,0,0.0631667368054264,3.24
