"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48460",0,0,0,0,0.198323250803844,56.54
"48540",0,0,0,0,0.221872446611519,67.78
"48580",0,0,0,0,0.248690118846785,77.51
"48620",0.000712427479846186,3.85478778358702,1,1,0.307043488083152,90.05
"48660",0,0,0,0,0.202872713918301,59.46
"48680",0,0,0,0,0.178027977046304,43.03
"48700",0,0,0,0,0.261384034724411,81.19
"48780",0,0,0,0,0.13586099221769,13.51
"48820",0,0,0,0,0.167641350230946,36.11
"48900",7.5778027213784e-05,0.410018172840675,1,0,0.307549404930349,90.16
"48940",0,0,0,0,0.134068835989719,12.11
"48980",0,0,0,0,0.191860216689949,52.43
"49010",0,0,0,0,0.149794849360266,21.19
"49020",0,0,0,0,0.211757292483657,63.89
"49080",0,0,0,0,0.10465494517723,3.03
"49100",0,0,0,0,0.178708250295815,43.78
"49180",0.000163767973535095,0.886112343479768,1,0,0.318169380390651,92.86
"49220",0,0,0,0,0.178575240849297,43.68
"49260",0,0,0,0,0.151382235787817,22.59
"49300",0,0,0,0,0.253910771106227,79.03
"49340",0.000103109117109323,0.557900665335476,1,0,0.321477822512516,93.19
"49380",0,0,0,0,0.0987792099113547,2.38
"49420",0,0,0,0,0.174043703271323,40
"49460",0,0,0,0,0.16189240289537,31.03
"49620",0.000752523677266359,4.07173945425664,1,1,0.341737257402097,96.11
"49660",0.000214223299602559,1.15911497187887,1,1,0.348406451790092,96.43
"49700",0,0,0,0,0.180092284225553,44.76
"49740",0,0,0,0,0.175726762407392,41.3
"49780",0,0,0,0,0.202583618607298,59.03
"49820",0,0,0,0,0.104909427861907,3.14
