"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42460",0.00108515620538009,0.156517803531888,1,0,0.139641576652417,23.35
"42540",0.00318557900344651,0.459472863100025,1,0,0.27749992264456,85.51
"42580",0.00366324763554016,0.528369529534506,1,0,0.236807427914332,76.32
"42620",0.000905621320913384,0.130622540126711,1,0,0.172478398539904,47.14
"42660",0.00777205162059713,1.12100400160015,1,1,0.345860086073773,96.11
"42680",0.00398176291793313,0.574310668832535,1,0,0.269884545973817,84.11
"42700",0.00115116631323841,0.166038789581329,1,0,0.20538959345889,66.16
"42740",0.000504032258064516,0.072699231272279,1,0,0.156782535782913,37.84
"42780",0.00339335559082699,0.489441576287039,1,0,0.15647085363068,37.62
"42820",0.00120454716554995,0.173738191485901,1,0,0.14113153931477,24.86
"42860",0.00506844119573837,0.731048008898997,1,0,0.191732320258233,58.27
"42900",0.000617501764290755,0.0890655366892564,1,0,0.131275875605909,18.38
"42940",0.00135217361909269,0.195031133586913,1,0,0.166376684806003,43.14
"42980",0.00215499715377734,0.310826606763547,1,0,0.128357060292959,16.76
"43020",0.000413956238911886,0.0597070918929279,1,0,0.159267759137441,39.03
"43060",0.000689945954233585,0.099514544336526,1,0,0.16788329525121,44.22
"43100",0.0019326711312868,0.278759351804605,1,0,0.172275200206833,46.92
"43140",0.00345154468778105,0.497834496679143,1,0,0.173073824866757,47.68
"43180",0.000243664717348928,0.0351450474766573,1,0,0.139837072270452,23.46
"43220",0.000523499302000931,0.0755070657048518,1,0,0.15124277036986,33.41
"43260",0.0128205128205128,1.84917019031027,1,1,0.254665214370108,80.86
"43300",0.0029404309252218,0.424113862659756,1,0,0.215830153462234,69.95
"43320",0.00286698996553512,0.413521085654526,1,0,0.166918469792205,43.46
"43340",0.00306758234176476,0.44245358217166,1,0,0.274893838724516,84.97
"43380",0.00350901817671416,0.506124201151665,1,0,0.117456212121467,9.62
"43420",0.0136544133014421,1.96944805536982,1,1,0.187635579706377,56
"43460",0.00040766408479413,0.0587995413143911,1,0,0.146559535716926,30.05
"43500",0.00210449263427578,0.303542073512365,1,0,0.122073214257766,12.54
"43580",0.00179524443413163,0.258937574369498,1,0,0.209634057662072,68
"43620",0.00642286683664866,0.926403963471727,1,0,0.270494768688382,84.22
"43640",0.00827883617132666,1.19410021056142,1,1,0.342694559294313,95.78
"43660",0.000974794596852806,0.140599766593707,1,0,0.0918729807162122,2.7
"43700",0.00154616651541125,0.223011752305242,1,0,0.190854053583869,57.51
"43740",0.00508589511754069,0.733565480107263,1,0,0.204274435977955,65.51
"43760",0.00346253727036645,0.499420014849596,1,0,0.179175786609042,52.11
"43780",0.00417362817362817,0.601984406720762,1,0,0.267688292875324,83.78
"43890",0.000246487552378605,0.0355521998630026,1,0,0.119494336574361,10.92
"43900",0.00379113684798747,0.546815665241452,1,0,0.255350658825136,81.19
"43940",0.00314606741573034,0.453773898386252,1,0,0.190167748068829,56.86
"43980",0.00153846153846154,0.221900422837233,1,0,0.166056986752749,42.81
"44020",0.00159985779041863,0.230755928112668,1,0,0.145961698033492,29.62
"44060",0.00475843999685731,0.686334900776355,1,0,0.342263671151479,95.68
"44100",0.00436529933481153,0.629630149333751,1,0,0.144135102630442,28
"44140",0.00413674051680187,0.596663905400062,1,0,0.250601662212724,79.89
"44180",0.00380574505556793,0.548922684076801,1,0,0.282123003305257,86.59
"44220",0.00213831631670198,0.308420641643351,1,0,0.181061404856245,53.08
"44260",0.0044120974432461,0.636380087365999,1,0,0.118010338233099,10.05
"44300",0.00866827190220411,1.25027058023868,1,1,0.180977969898072,52.97
"44340",0.00133248054578403,0.192190697745711,1,0,0.182034577499045,53.3
"44420",0.00106252988365298,0.153254289798865,1,0,0.196193040189275,60.97
"44460",0.00438197602315006,0.63203551605975,1,0,0.246089135340271,78.92
"44500",0.000946372239747634,0.136500260104922,1,0,0.152334341713714,34.49
"44540",0.00134740624298226,0.194343509783339,1,0,0.120346191376828,11.24
"44580",0.000916110456746499,0.132135443516478,1,0,0.160030372028454,40
"44620",0.00197560782867529,0.284952338153336,1,0,0.183563592667686,54.38
"44660",0.00194098481872588,0.27995847879735,1,0,0.159456082307794,39.14
"44700",0.00191591837500117,0.27634301339735,1,0,0.232487322561656,75.14
"44740",0.000970716712506067,0.140011591824172,1,0,0.0960379955375055,3.68
"44780",0.000164656485407319,0.0237492734276049,1,0,0.154338220175178,36.22
"44860",0.00122376552652512,0.176510157063209,1,0,0.157343987119681,38.27
"44900",0,0,0,0,0.0845426911620036,1.08
"44940",0.00306689257297274,0.442354093180363,1,0,0.172403511454041,47.03
"44980",0.00101239669421488,0.146023315441444,1,0,0.178124120256102,51.03
"45000",0.00373868555686737,0.539250338850812,1,0,0.0923881881287317,2.81
"45020",0.000427046263345196,0.0615951351647835,1,0,0.0997187607007397,4.11
"45060",0.0097330754352031,1.40385281047586,1,1,0.297249991982759,89.41
"45140",0.000320380795459746,0.0462102120879404,1,0,0.0851554469593275,1.3
"45180",0.000927137870855148,0.13372598562126,1,0,0.139966303491493,23.57
"45220",0.00682322701250146,0.984150023472528,1,0,0.205363341902966,66.05
"45300",0.00874187058909432,1.26088610707046,1,1,0.418964245774064,99.24
"45340",0.000912964090079124,0.131681626455449,1,0,0.200435319862453,63.78
"45380",0.00018896447467876,0.0272553429410812,1,0,0.120999164114954,11.68
"45460",0.00199261889058838,0.287405933343763,1,0,0.217912468891303,70.59
"45500",0.00311739069745801,0.449637704044613,1,0,0.221382055987852,71.57
"45520",0.000703070072650574,0.101407505163488,1,0,0.14568061262083,29.19
"45580",0.00345608389941604,0.498489211116892,1,0,0.109588024296593,6.49
"45620",0.0013034493721189,0.188003378433071,1,0,0.170408288625244,45.19
"45660",0.000795954677404251,0.11480474165893,1,0,0.151252877836171,33.51
"45700",0.00166648150205533,0.240365417471728,1,0,0.146155450000702,29.73
"45740",0.00161648817943019,0.233154616842516,1,0,0.119491046707951,10.81
"45780",0.00718539065236531,1.03638679560687,1,1,0.304471709104425,91.03
"45820",0.00422766330663088,0.609778178980651,1,0,0.199540130391181,63.24
"45860",0.00143427009098651,0.206872340774257,1,0,0.252434081857214,80.32
"45880",0.00367996201329535,0.530780332403875,1,0,0.0940948353851896,3.24
"45900",0.00351283485773019,0.506674701187005,1,0,0.320444846531763,93.19
"45940",0.00666574327365906,0.961435313117102,1,0,0.202293428860536,64.86
"45980",0.000850822461712989,0.122718611608793,1,0,0.0885639993787958,1.73
"46020",0.00488591622788293,0.704721469994438,1,0,0.289032697514815,87.78
"46060",0.00676206846011379,0.975328802859818,1,0,0.262644679691882,83.03
"46100",0.0574904801708925,8.2921552083738,1,1,0.167246357582561,43.78
"46140",0.00532659521942436,0.768282925457482,1,0,0.345825144348497,96
"46180",0.00268163565880702,0.386786456280042,1,0,0.197380119386429,61.41
"46220",0.00438095700831653,0.631888538175165,1,0,0.178317189837762,51.24
"46300",0.00286709322102535,0.413535978738538,1,0,0.234458924363243,75.68
"46340",0.00819539047943034,1.18206439825619,1,1,0.266438597159968,83.46
"46380",0.00229670182934971,0.331265419591436,1,0,0.195754823438488,60.65
"46460",0.00191472126077031,0.276170347297241,1,0,0.123573152809202,14.05
"46500",0.000482858522452921,0.0696452316968621,1,0,0.124096289323691,14.49
"46520",0.00827077980854507,1.19293819886137,1,1,0.274214031464858,84.54
"46540",0.00229927269533838,0.3316362291539,1,0,0.234287617699674,75.46
"46620",0.00229669955767268,0.331265091935475,1,0,0.143705450328201,27.46
"46660",0.00390153004032552,0.562738257679259,1,0,0.195023809755055,60.11
"46700",0.00408664396967936,0.5894382161571,1,0,0.289739154958564,88.11
"46780",0.000396384969081972,0.0571726949596486,1,0,0.116452429947998,8.97
"46820",0.00117340286831812,0.169246085214839,1,0,0.0860186932638609,1.41
"46860",0.00380134886572655,0.548288598426762,1,0,0.165003923423127,42.27
"46900",0,0,0,0,0.0779526921962322,0.86
"46980",0.00573881172839506,0.827739086924189,1,0,0.123039370227261,13.19
"47020",0.00202682699095899,0.292339948102615,1,0,0.238634309826393,76.76
"47080",6.31113916061849e-05,0.00910288891411811,1,0,0.130819760524917,17.62
"47180",0.000419287211740042,0.0604760062239838,1,0,0.110441326771798,7.03
"47220",0.00138916757991572,0.200366967693799,1,0,0.191237285163296,57.84
"47240",0.00304388264141371,0.439035249377801,1,0,0.199309500251558,62.92
"47260",0.0127893812307098,1.8446799168987,1,1,0.260219196235512,82.38
"47300",0.00248362248938161,0.358225972365197,1,0,0.170703792236412,45.62
"47340",0.000285612281328097,0.0411953658962375,1,0,0.146795890872393,30.27
"47380",0.00336229019995334,0.484960851096235,1,0,0.252866301890448,80.54
"47420",0.0031660983925962,0.456663071839897,1,0,0.106122863610092,5.73
"47460",0.00136693212884821,0.197159831297791,1,0,0.14345892436603,27.03
"47540",0.00285998507833872,0.412510733824501,1,0,0.145238514632134,28.54
"47580",0.0173822177777278,2.50712895857234,1,1,0.141523490780365,25.19
"47620",0.000677690431011114,0.0977468655761734,1,0,0.140384630024656,24
"47660",0.00119031874090729,0.171685950746966,1,0,0.102335463981435,4.65
"47700",0.000579374275782155,0.0835662079050993,1,0,0.185045377956798,55.03
"47780",0.0136408566721582,1.96749271121909,1,1,0.14365473087765,27.24
"47820",0.000707637036633825,0.102066222468816,1,0,0.163414644049328,41.08
"47900",0.011610153361832,1.67459366112716,1,1,0.246853263943799,79.14
"47920",0,0,0,0,0.124096354507699,14.59
"47930",0.0066528984250603,0.959582632849128,1,0,0.286355790146949,87.46
"47940",0.00227323190137346,0.327880228079207,1,0,0.204333367859967,65.62
"47980",0.000828457515663025,0.119492797468401,1,0,0.182334241342583,53.62
"48020",0.00162107917556545,0.233816800431894,1,0,0.193877072592567,59.68
"48060",0.00161714170204164,0.233248877855996,1,0,0.134690441499826,21.08
"48140",0.00275418275418275,0.397250306520709,1,0,0.228531042251882,74.16
"48180",0.0003597931189566,0.0518948593997577,1,0,0.146447497844178,29.95
"48200",0.0038169760007634,0.550542582543829,1,0,0.205465242248022,66.27
"48220",0.0010371650821089,0.149595790676786,1,0,0.14418656847549,28.11
"48260",0.00104717141952609,0.151039057504339,1,0,0.19220943715241,58.7
"48300",0.00129742235005393,0.187134069249038,1,0,0.198273214491751,61.95
"48460",0.000286598647254385,0.0413376346567126,1,0,0.178485945286618,51.35
"48540",0.00337612933903947,0.48695694312593,1,0,0.207725382386214,67.35
"48580",0.00133595284872299,0.192691526314454,1,0,0.230585355080847,74.59
"48620",0.00615198647555702,0.887333460139777,1,0,0.285543313390859,87.35
"48660",0.00130631676730144,0.188416957965312,1,0,0.195179906833555,60.32
"48680",0.00156732792978371,0.226063974723346,1,0,0.172172004675173,46.81
"48700",0.0043235321058899,0.623605841590758,1,0,0.234456628500594,75.57
"48780",0.00353964053747551,0.510541025772458,1,0,0.133919224553503,20
"48820",0.00337159525703678,0.486302968562107,1,0,0.146940964956129,30.38
"48900",0.00508660007672525,0.733667160089003,1,0,0.316055274869223,92.54
"48940",9.58956655159187e-05,0.0138315376720561,1,0,0.121428630059861,12.11
"48980",0.0028424231657488,0.409977686535303,1,0,0.173606862808603,48.22
"49010",0.00247746197784048,0.35733740928988,1,0,0.134607100244962,20.86
"49020",0.00424371021521673,0.612092709250931,1,0,0.193993247172701,59.78
"49080",0,0,0,0,0.0942863457231259,3.35
"49100",0.000219298245614035,0.0316305427289915,1,0,0.156926030892011,37.95
"49180",0.00199469391765746,0.287705225443381,1,0,0.290354100904523,88.43
"49220",0.00321511352590783,0.463732783064626,1,0,0.156381782280862,37.41
"49260",0.00135883767116128,0.195992324968602,1,0,0.140887829392145,24.65
"49300",0.0015247183755471,0.219918173957041,1,0,0.216937695530283,70.49
"49340",0.00393575044575832,0.567674047262139,1,0,0.304286151103699,90.92
"49380",0,0,0,0,0.0862357778121328,1.62
"49420",0.00114008167982446,0.16443999443432,1,0,0.159217555442863,38.92
"49460",0.00184893515031158,0.266681669574296,1,0,0.151846025427544,33.84
"49620",0.00957487363048117,1.38103452969095,1,1,0.305220799208039,91.24
"49660",0.00220988245905798,0.318743003855608,1,0,0.303739374650469,90.7
"49700",0.00119291591472181,0.172060554825922,1,0,0.166968381417873,43.57
"49740",0.00603402287949736,0.870318948440502,1,0,0.170411645468577,45.3
"49780",0.000646964442834222,0.0933150942266196,1,0,0.175200208194638,49.3
"49820",0.00279955207166853,0.403794162497764,1,0,0.0974088814543382,3.78
