"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42540",0.0152900543976574,1.14342094134171,1,1,0.370978541901171,89.73
"42580",0.00805914479818836,0.602679015515181,1,0,0.355496996149734,84.43
"42620",0.0054337279254803,0.406345074906951,1,0,0.308063876301863,65.51
"42660",0.00777290344563227,0.58127331294026,1,0,0.297312908851224,60.22
"42680",0.00270516717325228,0.202297828070562,1,0,0.363024138019913,86.59
"42700",0.00820963344441079,0.613932858376018,1,0,0.351335671985874,83.24
"42740",0.0118676686217009,0.887488067343684,1,0,0.276540579212609,48
"42780",0.0386404685019977,2.88961175149307,1,1,0.292734077203554,57.08
"42820",0.0257471956636302,1.92542694335528,1,1,0.258798746428393,36.65
"42860",0.0110333413784781,0.825095402345775,1,0,0.292564583914475,56.97
"42900",0.0784227240649259,5.86460862994952,1,1,0.238371145846264,23.89
"42940",0.00255222770603746,0.190860707899304,1,0,0.215864766557248,12.54
"42980",0.0160201675205335,1.19802026535542,1,1,0.248845469629067,30.7
"43020",0.00289769367238321,0.216695345904326,1,0,0.288096524147825,54.16
"43060",0.02437809038292,1.8230425038921,1,1,0.288961472876483,55.24
"43100",0.00618754400946859,0.462716953903305,1,0,0.257205481812645,35.24
"43140",0.00862886171945261,0.645283589800416,1,0,0.262833469422889,39.03
"43180",0.00701754385964912,0.524786007768301,1,0,0.23703100359245,23.14
"43220",0.06561191251745,4.90659044257077,1,1,0.264848331819348,40.86
"43260",0.0165229885057471,1.23562222734239,1,1,0.353410918863212,83.68
"43300",0.00370088719898606,0.27675976911583,1,0,0.331345936757649,76.22
"43320",0.0204349284777503,1.52816494621888,1,1,0.299340124237177,60.97
"43340",0.010662236893781,0.797343464504828,1,0,0.367238507850091,87.89
"43380",0.00670222471752404,0.501205809756254,1,0,0.17743712003998,3.68
"43420",0.0225715811717716,1.68794812103168,1,1,0.274594115299793,47.14
"43460",0.0411287765547855,3.0756924194927,1,1,0.256728149551999,35.14
"43500",0.0391618629334797,2.92860267305231,1,1,0.230305250565839,20.32
"43580",0.00637494962324292,0.47673152165706,1,0,0.319956396042726,71.35
"43620",0.00942224856545755,0.704614649763557,1,0,0.36092801664078,85.84
"43640",0.00431244842364925,0.322493544353387,1,0,0.392894833540003,95.57
"43660",0.0220025066146776,1.64539158402775,1,1,0.177645544630961,3.78
"43700",0.0153944405230076,1.15122714520514,1,1,0.326709549713285,73.84
"43740",0.0603149487643159,4.51047286683543,1,1,0.347496203968996,82.05
"43760",0.0647783014331057,4.84425133337049,1,1,0.294061675633556,57.84
"43780",0.00355118755118755,0.265564929139949,1,0,0.327648308248311,74.49
"43890",0.0082162517459535,0.614427788242403,1,0,0.21585176293761,12.32
"43900",0.0110940059496743,0.829632020679448,1,0,0.311312131874732,66.92
"43940",0.00815409309791332,0.609779439845061,1,0,0.295611958985774,59.35
"43980",0.00984615384615385,0.73631513705337,1,0,0.302917968516429,62.7
"44020",0.00595502621989157,0.445328807143174,1,0,0.246548818730953,29.19
"44060",0.0180807056018419,1.3521114367355,1,1,0.450492442128168,99.68
"44100",0.300831485587583,22.4967819923834,1,1,0.183541126180288,4.65
"44140",0.0226872266397145,1.69659632112163,1,1,0.308982592277558,66.16
"44180",0.00969250389684002,0.724824885605445,1,0,0.392523219090171,95.35
"44220",0.00312078597572722,0.23337863589542,1,0,0.282889481310691,51.14
"44260",0.00750433667697413,0.561189351206335,1,0,0.206845382606564,9.62
"44300",0.040242020127184,3.0093789949084,1,1,0.231825659246523,21.3
"44340",0.0229719646093167,1.71788959770332,1,1,0.304866667649254,64.22
"44420",0.0222954187253183,1.66729613927449,1,1,0.309981036746853,66.81
"44460",0.0117817279867714,0.881061254257549,1,0,0.333850559441946,77.41
"44500",0.00644434429923389,0.481920994740809,1,0,0.253107465945694,32.65
"44540",0.0907253536941388,6.78462395401327,1,1,0.244405872556801,27.03
"44580",0,0,0,0,0.27965090785016,49.62
"44620",0.0016068277006559,0.120161798923319,1,0,0.283752694266048,52
"44660",0.012038727268526,0.900280176115213,1,0,0.239449041873268,24.11
"44700",0.0154679935365103,1.15672758711008,1,1,0.328798226744618,74.92
"44740",0.00501536968128135,0.375059406134358,1,0,0.184326429712677,5.19
"44780",0.00378709916436834,0.283206872837543,1,0,0.254142379979966,33.62
"44860",0.0093006180015909,0.695518872193685,1,0,0.268364707826876,43.14
"44900",0.03635728019577,2.71887034963336,1,1,0.174265905293109,3.24
"44940",0.0180153130160637,1.34722124798648,1,1,0.255361925612565,34.27
"44980",0.0263429752066116,1.96998053277692,1,1,0.283868006437605,52.11
"45000",0.169027941755214,12.6402485725892,1,1,0.172557792541454,2.92
"45020",0.00854092526690392,0.638707525468893,1,0,0.180802774404926,4.32
"45060",0.0218769825918762,1.63600464578804,1,1,0.34710370019343,81.95
"45140",0.00778067646116527,0.581854594635319,1,0,0.16606350154989,2.27
"45180",0.00771705933682373,0.577097178454302,1,0,0.239716964882874,24.22
"45220",0.123780815515831,9.25657770183222,1,1,0.248246655796761,29.84
"45300",0.00613026192880109,0.458433284997008,1,0,0.416945392397005,98.05
"45340",0.0180310407790627,1.34839740165512,1,1,0.299142248072981,60.76
"45380",0.020880574452003,1.561491246187,1,1,0.23092939665737,20.54
"45460",0.0133729986107798,1.00005966378001,1,1,0.370252349229627,89.41
"45500",0.0163934426229508,1.22593452634398,1,1,0.360044763842396,85.73
"45520",0.0230450746035466,1.7233569097383,1,1,0.267686781629382,42.49
"45580",0.0376593969729472,2.81624525441623,1,1,0.210235619384488,10.49
"45620",0.011444921316166,0.855874175759461,1,0,0.264662272203794,40.65
"45660",0.0122670662047008,0.9173558198347,1,0,0.243782448464451,26.7
"45700",0.0214790949153798,1.6062498071344,1,1,0.257315101191344,35.46
"45740",0.00505152556071934,0.377763215331294,1,0,0.213670141669676,11.89
"45780",0.00596100260971369,0.44577573356335,1,0,0.364809935367823,87.14
"45820",0.0664300899692019,4.96777539376428,1,1,0.279815176618664,49.84
"45860",0.0190264891757429,1.42283902973485,1,1,0.349517315220762,82.81
"45880",0.00415479582146249,0.310703966493875,1,0,0.166437546280468,2.38
"45900",0.00536032578290681,0.400855915432755,1,0,0.426520048105353,98.7
"45940",0.182457841337996,13.644563405205,1,1,0.192479940132456,6.16
"45980",0.0181508791832104,1.35735915792595,1,1,0.183989591834865,4.97
"46020",0.0129737678478251,0.970204386426631,1,0,0.377869693556432,92.54
"46060",0.012227241031654,0.914377613500703,1,0,0.316361736716938,69.84
"46100",0.00718244017213089,0.537117284815332,1,0,0.234407996325483,22.05
"46140",0.00616885945804653,0.461319685664755,1,0,0.403686678912612,96.65
"46180",0.0105042308707674,0.785527457126885,1,0,0.302335470243365,62.16
"46220",0.00738527318222676,0.552285544215018,1,0,0.264527784799685,40.54
"46300",0.00724062525309792,0.541468481895543,1,0,0.359737628011516,85.51
"46340",0.0129425317571381,0.967868488902122,1,0,0.370327369454878,89.62
"46380",0.0133262117772733,0.996560850511002,1,0,0.305068692879493,64.43
"46460",0.0103836806834082,0.776512472279592,1,0,0.230107302314247,20.22
"46500",0.00410429744084983,0.306927596286506,1,0,0.236807095872825,22.92
"46520",0.0312069706417489,2.3337198691117,1,1,0.272600808624473,46.49
"46540",0.0424806597635262,3.17678895786468,1,1,0.329980568060192,75.78
"46620",0.0148860156515822,1.11320611336526,1,1,0.259114078625547,36.86
"46660",0.0195222081495392,1.45990988906063,1,1,0.313304460440419,68.43
"46700",0.0295673732784493,2.21110748907644,1,1,0.366707954335527,87.46
"46780",0.00483589662280006,0.361638050778972,1,0,0.206537479237558,9.3
"46820",0.0110821382007823,0.828744526609328,1,0,0.150643142638186,1.3
"46860",0.0191293684855917,1.43053255091224,1,1,0.265360028687198,41.3
"46900",0.0299305957200694,2.23826999192387,1,1,0.158883387568424,1.84
"46980",0.00438850308641975,0.328181064609155,1,0,0.221896284771417,16.32
"47020",0.00516954749379427,0.386589132251261,1,0,0.379198641343148,92.76
"47080",0.012622278321237,0.943919294502782,1,0,0.238144068423018,23.68
"47180",0.0179245283018868,1.34043218493649,1,1,0.234173063658836,21.95
"47220",0.0170558908422986,1.27547373312881,1,1,0.291694524050192,56.65
"47240",0.0060032129872326,0.448932310272747,1,0,0.266126684280295,41.73
"47260",0.00818107077232723,0.611796884457834,1,0,0.291480220007326,56.54
"47300",0.00241677550726575,0.180731320743554,1,0,0.261540254872102,38.16
"47340",0.00406997500892538,0.304360895972726,1,0,0.244937498208257,27.68
"47380",0.0104711323369975,0.783052282372376,1,0,0.34454450885923,81.51
"47420",0.00397791849326189,0.297476725056191,1,0,0.196657481795818,7.24
"47460",0.0425531914893617,3.18221302582906,1,1,0.234057216720982,21.84
"47540",0.00393766061510404,0.294466160165936,1,0,0.228846380645695,19.35
"47580",0.00902257328734031,0.674726130674583,1,0,0.19655774477714,7.14
"47620",0.00576036866359447,0.430771924579394,1,0,0.251123308596943,31.57
"47660",0.0146365119252303,1.0945477241775,1,1,0.193220124212726,6.27
"47700",0.00211597561590005,0.158236901430464,1,0,0.276490205767615,47.89
"47780",0.00336079077429984,0.251326676207982,1,0,0.242855226976783,26.05
"47820",0.0173098905884274,1.29446834369498,1,1,0.289177774822198,55.35
"47900",0.0100322172378199,0.750229330745226,1,0,0.187456796609905,5.41
"47920",0.00312901155327343,0.233993761085713,1,0,0.214062589993013,12
"47930",0.0162433720630817,1.21471194881937,1,1,0.355471785112212,84.32
"47940",0.00515970775753603,0.385853297034306,1,0,0.305139636730029,64.54
"47980",0.00988971159322736,0.739572472761028,1,0,0.294702054922217,58.7
"48020",0.00138949643619896,0.103909330977461,1,0,0.277571773967582,48.43
"48060",0.0207533185095344,1.55197479152016,1,1,0.226284302334022,18.27
"48140",0.00427284427284427,0.319531866506027,1,0,0.33230021308686,76.43
"48180",0.0442545536316618,3.30944429994473,1,1,0.284570966726032,52.43
"48200",0.0108306694021661,0.8099391853755,1,0,0.334916311957757,77.73
"48220",0.0242581388648804,1.81407228873753,1,1,0.273020946712026,46.7
"48260",0.00806078464797993,0.602801646772309,1,0,0.290713340229646,56
"48300",0.0128491707439076,0.960886765040563,1,0,0.294184855086668,57.95
"48460",0.0202911842256105,1.51741546267752,1,1,0.328241301942461,74.59
"48540",0.0212236487557458,1.58714703086464,1,1,0.328788872830775,74.81
"48580",0.00235756385068762,0.176303354279724,1,0,0.312465689784245,67.78
"48620",0.00606731271770645,0.453725816708499,1,0,0.353127071395647,83.57
"48660",0.018302949372968,1.36873127178509,1,1,0.304325117893711,63.24
"48680",0.0147552729389638,1.10342891103179,1,1,0.279194223600402,49.19
"48700",0.0372996244389484,2.78934074258161,1,1,0.353058488881776,83.46
"48780",0.00735420461184233,0.549962174194795,1,0,0.216124733830537,12.76
"48820",0.0124256544304277,0.929215365499503,1,0,0.26245351028624,38.81
"48900",0.00864343122907224,0.646373126957767,1,0,0.404777786726105,97.19
"48940",0.0061373225930188,0.458961295631656,1,0,0.189654670518403,5.62
"48980",0.0180696901251174,1.35128767728782,1,1,0.276797514247684,48.11
"49010",0.00846466175762164,0.633004387252006,1,0,0.241675879818257,25.51
"49020",0.0081184021508494,0.607110399223763,1,0,0.295117261097809,59.14
"49080",0.0151727357609711,1.13464761833658,1,1,0.198901745311789,7.89
"49100",0.00705409356725146,0.527519268225427,1,0,0.251250215971807,31.68
"49180",0.00522092299629884,0.390431095393308,1,0,0.347516945907837,82.16
"49220",0.00319019016524188,0.238568820419555,1,0,0.27945110203271,49.41
"49260",0.0125431169645657,0.937999449444752,1,0,0.257993435193344,35.89
"49300",0.0075518404247686,0.564741776764006,1,0,0.326675419953589,73.73
"49340",0.020923606203648,1.56470924690131,1,1,0.372959916891074,90.92
"49380",0.00299863698318946,0.224244089189499,1,0,0.176788182193827,3.57
"49420",0.0183272034421096,1.37054503973176,1,1,0.261421582973902,38.05
"49460",0.0465657741559953,3.48228200731003,1,1,0.269170838289066,43.89
"49620",0.00401510988330932,0.300257971813845,1,0,0.372680985669068,90.59
"49660",0.00822504721368774,0.615085530964219,1,0,0.422503515409691,98.27
"49700",0.0217477747530052,1.62634222439253,1,1,0.297043729126873,59.89
"49740",0.0188963309821587,1.41310553890736,1,1,0.272666228155337,46.59
"49780",0.00419232958956576,0.313510816969391,1,0,0.322997516004888,72.43
"49820",0.00895856662933931,0.669939584385065,1,0,0.169661117916414,2.7
