"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31260",0,0,0,0,0.159212359067088,50.49
"31300",0,0,0,0,0.136132418332928,35.35
"31340",8.39694015500752e-06,0.0873123924664817,1,0,0.195404460817999,70.27
"31380",0.0017016931847188,17.6944101611942,1,1,0.0858506714798336,3.78
"31420",0,0,0,0,0.204629424966379,73.19
"31500",0,0,0,0,0.101276851932443,8.65
"31540",0,0,0,0,0.271645039992491,89.08
"31580",0,0,0,0,0.10952977630793,14.7
"31620",0,0,0,0,0.0930114920271234,5.41
"31680",0,0,0,0,0.102568884510179,9.3
"31700",0,0,0,0,0.296507569331899,92.97
"31740",0,0,0,0,0.120742437518212,22.81
"31820",0,0,0,0,0.162240461930507,53.41
"31860",0,0,0,0,0.183722540218109,65.19
"31900",0,0,0,0,0.184141069499815,65.62
"31930",0,0,0,0,0.146533621354381,43.14
"31940",0,0,0,0,0.126509684094168,27.35
"31980",6.19674670797831e-05,0.644345166923363,1,0,0.105762502060581,11.78
"32000",0,0,0,0,0.11306604426025,16.43
"32020",0,0,0,0,0.117242944686447,19.78
"32060",0,0,0,0,0.132006596645778,31.24
"32100",0,0,0,0,0.160037074400004,51.24
"32140",0,0,0,0,0.097382295632431,7.14
"32180",0,0,0,0,0.0827525362031191,2.92
"32260",0,0,0,0,0.10910084667169,14.49
"32280",0,0,0,0,0.10615729331257,11.89
"32300",0,0,0,0,0.135844793953352,34.81
"32340",0,0,0,0,0.0865960964965954,3.89
"32380",0,0,0,0,0.166831599426197,56.65
"32390",2.63574064312072e-05,0.274067478419235,1,0,0.120624790091064,22.59
"32460",0,0,0,0,0.12726216269774,28.11
"32540",0.000238435860753457,2.47928472370667,1,1,0.13828793522744,36.65
"32580",0,0,0,0,0.194690484188169,69.95
"32620",0,0,0,0,0.119916064027667,21.73
"32660",0,0,0,0,0.128524579049213,29.19
"32700",0,0,0,0,0.103145624615108,9.84
"32740",0,0,0,0,0.176026435237579,62.81
"32780",0,0,0,0,0.283226815413395,91.03
"32820",1.98988003866053e-05,0.206910116887203,1,0,0.285364901088272,91.46
"32860",0,0,0,0,0.118916299756015,20.76
"32900",0,0,0,0,0.134697703817078,33.73
"32940",0,0,0,0,0.160905196770535,52.22
"33020",0,0,0,0,0.120750148957876,22.92
"33060",0,0,0,0,0.106481951109252,12.22
"33100",0.00010646963015343,1.10708400466254,1,1,0.481812106874714,100
"33140",0,0,0,0,0.182074871580472,64.86
"33180",0,0,0,0,0.100612284040044,8.22
"33220",0,0,0,0,0.134792226503668,33.95
"33260",2.99796138625734e-05,0.3117316264308,1,0,0.153741306638554,47.03
"33300",0,0,0,0,0.114307732027761,16.97
"33340",0,0,0,0,0.32325327555015,95.57
"33380",0,0,0,0,0.112150762473805,15.89
"33420",0,0,0,0,0.141078068944355,38.49
"33460",3.69302285139697e-05,0.384004952561876,1,0,0.355404360138171,97.62
"33500",0,0,0,0,0.160729104295257,52.11
"33540",3.91890479673947e-05,0.407492428593339,1,0,0.299164897235339,93.3
"33580",0,0,0,0,0.146772208978212,43.24
"33620",0,0,0,0,0.0981144067879847,7.46
"33660",9.98018932419148e-06,0.10377520752532,1,0,0.25580619885318,86.38
"33700",7.66580689381505e-05,0.797099809846675,1,0,0.245327859646188,83.57
"33740",0,0,0,0,0.208900779065521,74.81
"33780",0,0,0,0,0.173111039409145,60.32
"33860",1.04430462365872e-05,0.108588049303979,1,0,0.212335510613573,75.89
"33900",0,0,0,0,0.105391962706185,11.14
"33910",0,0,0,0,0.134105341822688,33.19
"33940",0,0,0,0,0.224901993629901,79.14
"33980",0,0,0,0,0.207673696155783,74.38
"34020",0,0,0,0,0.138050276790076,36.32
"34060",1.34365258518757e-05,0.139714609954125,1,0,0.145625205516186,42.49
"34100",0,0,0,0,0.163283996684646,54.16
"34140",0,0,0,0,0.161632396380087,52.86
"34180",2.09942895532415e-05,0.218301144844343,1,0,0.123179404467703,24.86
"34220",0,0,0,0,0.108904008846198,14.16
"34260",0,0,0,0,0.152743292780418,46.38
"34300",0,0,0,0,0.09024603473949,4.65
"34340",0,0,0,0,0.146843644100496,43.35
"34380",0,0,0,0,0.128522659158092,29.08
"34420",0,0,0,0,0.105711439305031,11.68
"34460",0,0,0,0,0.127637390167974,28.65
"34500",0,0,0,0,0.0945523639722762,6.05
"34540",0,0,0,0,0.14723750336098,43.57
"34580",0,0,0,0,0.233864546983967,81.51
"34620",0,0,0,0,0.175563140493776,62.38
"34660",0,0,0,0,0.118936256877725,20.86
"34680",0,0,0,0,0.166155217184492,56.32
"34700",0,0,0,0,0.105564249301908,11.35
"34740",0,0,0,0,0.181244561862053,64.43
"34780",0,0,0,0,0.140261904810082,38.05
"34820",7.30967435400753e-05,0.760068720531104,1,0,0.274789304913385,89.51
"34860",0,0,0,0,0.136354025926868,35.57
"34880",0,0,0,0,0.17806659632012,63.24
"34900",2.24688806003685e-05,0.2336341196968,1,0,0.174584582186957,61.73
"34940",5.6483540182904e-05,0.587322636258753,1,0,0.286667739226207,91.68
"34980",0.000118369115162681,1.23081627928845,1,1,0.386177191606558,98.59
"35020",5.24741564779346e-05,0.545632582842303,1,0,0.136549043301105,35.68
"35060",0,0,0,0,0.103976380129277,10.16
"35100",0,0,0,0,0.138646018726589,36.97
"35140",0,0,0,0,0.105007088957369,10.59
"35220",0,0,0,0,0.120571309991603,22.49
"35300",7.63434053612156e-05,0.793827900172786,1,0,0.247523715361115,84.22
"35340",0,0,0,0,0.157808071839368,49.51
"35380",7.82359361125346e-06,0.0813506662277039,1,0,0.31453737322401,94.81
"35420",0,0,0,0,0.212392662895334,76
"35440",0,0,0,0,0.159479205635565,50.7
"35460",0,0,0,0,0.110124478737751,15.14
"35580",0,0,0,0,0.106879868758611,12.43
"35620",9.53216661653595e-05,0.991166135896007,1,0,0.367473758303351,97.84
"35660",0,0,0,0,0.196159317715894,70.49
"35700",0,0,0,0,0.132631958631548,31.57
"35740",0,0,0,0,0.169563395045808,58.05
"35820",0,0,0,0,0.140538307543823,38.27
"35840",0.000169399465450576,1.76143599192052,1,1,0.336755039742196,96.97
"35900",0,0,0,0,0.138641711410962,36.86
"35940",0,0,0,0,0.132825135877725,31.68
"35980",4.19788846210356e-05,0.436501485264394,1,0,0.173710327786814,60.86
"36020",0,0,0,0,0.198083392788063,70.92
"36100",7.45339763131023e-06,0.0775013239561574,1,0,0.272596029216952,89.19
"36180",6.93120776295269e-05,0.720715309736667,1,0,0.170754053614367,58.81
"36220",0,0,0,0,0.167274741341165,56.97
"36260",0.000247974317903076,2.57846674701495,1,1,0.296207093957097,92.86
"36340",0,0,0,0,0.159939492283043,51.03
"36380",0,0,0,0,0.139056150257698,37.19
"36420",3.13128295186044e-05,0.325594562983041,1,0,0.278534316144264,90.27
"36460",0,0,0,0,0.124858233347312,26.27
"36500",0,0,0,0,0.198463682406335,71.46
"36540",1.97539022936076e-05,0.205403449109428,1,0,0.28438155490127,91.24
"36580",0,0,0,0,0.132266262011232,31.46
"36620",0,0,0,0,0.14267551181242,40.65
"36660",0,0,0,0,0.156400184769772,48.65
"36700",0,0,0,0,0.149943887273771,45.41
"36740",9.77095205956786e-05,1.01599533311834,1,1,0.380728687361448,98.27
"36780",0,0,0,0,0.17005538529521,58.7
"36820",0,0,0,0,0.100082483005278,8.11
"36830",0,0,0,0,0.0687026788427328,0.76
"36837",0,0,0,0,0.190097309787077,68.65
"36840",0,0,0,0,0.0963007746745398,6.7
"36900",0,0,0,0,0.116557108357259,18.92
"36940",0,0,0,0,0.118374379453379,20.43
"36980",0,0,0,0,0.168873654152578,57.62
"37020",0,0,0,0,0.155387449087956,47.78
"37060",0,0,0,0,0.14890696854931,44.32
"37100",3.1084298025888e-05,0.323218265068008,1,0,0.342048432113829,97.19
"37120",0,0,0,0,0.0841690439756638,3.35
"37140",1.80280877607312e-05,0.187458222272364,1,0,0.186148385851394,66.05
"37220",0.00220550077841204,22.9330620434403,1,1,0.167220447456496,56.86
"37260",0,0,0,0,0.147164845859077,43.46
"37300",0,0,0,0,0.154398748019997,47.24
"37340",0.000194971972778913,2.02734199517722,1,1,0.289562577649863,92.43
"37420",0,0,0,0,0.102375986052878,9.08
"37460",0,0,0,0,0.253769963005255,85.73
"37500",0,0,0,0,0.124763540633744,26.05
"37540",0,0,0,0,0.139722893813992,37.73
"37580",0,0,0,0,0.140499891494222,38.16
"37620",0,0,0,0,0.160220598522958,51.57
"37740",0,0,0,0,0.107871195803838,13.3
"37800",0,0,0,0,0.0939652199421162,5.73
"37860",2.69467935561234e-05,0.280195996547912,1,0,0.255237315620331,86.16
"37900",0.00011154489682097,1.15985723716963,1,1,0.211291921806292,75.35
"37940",0,0,0,0,0.1013170331998,8.86
"37950",0,0,0,0,0.169146770120182,57.84
"37980",6.57135490072873e-06,0.0683297376826965,1,0,0.315078522066286,95.03
"38060",0.000121578560836582,1.26418848096032,1,1,0.405188517841452,99.14
"38100",0,0,0,0,0.144787801332933,42.05
"38180",0,0,0,0,0.127920379724912,28.86
"38210",5.76568265682657e-05,0.599522609042076,1,0,0.127192007293653,27.78
"38220",0,0,0,0,0.120971573600342,23.14
"38240",0,0,0,0,0.198701903867294,71.57
"38260",0,0,0,0,0.108966944519393,14.27
"38300",0,0,0,0,0.31161329469885,94.27
"38340",0,0,0,0,0.216006520895604,77.41
"38380",0,0,0,0,0.107007708078945,12.54
"38420",0,0,0,0,0.131973927346394,31.14
"38460",0,0,0,0,0.15327576717303,46.81
"38500",0,0,0,0,0.144598375395526,41.84
"38540",0,0,0,0,0.216880479828095,77.62
"38620",0,0,0,0,0.121765795538101,23.78
"38700",0,0,0,0,0.0962765469630144,6.59
"38740",0,0,0,0,0.13290963891831,32
"38820",0,0,0,0,0.186474429276824,66.38
"38860",1.5174184463456e-05,0.157782992944395,1,0,0.289486018918759,92.32
"38900",1.24479930174082e-05,0.12943572678767,1,0,0.40492396525233,99.03
"38920",0,0,0,0,0.0839126635019146,3.24
"38940",0.00209472339177612,21.7811854693768,1,1,0.330190277424868,96.32
"39020",0,0,0,0,0.118649368972217,20.65
"39040",0,0,0,0,0.204371259408392,72.86
"39060",0,0,0,0,0.178309121435379,63.35
"39150",3.56045051567192e-05,0.370219921832413,1,0,0.25261685002928,85.19
"39220",0,0,0,0,0.103306458813197,9.95
"39300",1.2561109799173e-05,0.130611928673318,1,0,0.314130540738821,94.59
"39340",0.000239663785946001,2.4920528373709,1,1,0.36931580529457,97.95
"39380",0,0,0,0,0.189513233209374,68.11
"39420",0,0,0,0,0.0929437395272775,5.3
"39460",0.000128301765753051,1.33409717334861,1,1,0.253946780797625,85.84
"39480",0.000120897056156683,1.25710211342873,1,1,0.214043277348274,76.54
"39500",0,0,0,0,0.166073434548676,56.22
"39540",0,0,0,0,0.214218322086485,76.76
"39580",0.000116039641116548,1.20659412831419,1,1,0.344707270962453,97.41
"39660",0,0,0,0,0.257176162808344,86.7
"39700",0,0,0,0,0.0806383700001476,2.05
"39740",0,0,0,0,0.26044931124629,87.24
"39780",0,0,0,0,0.116225437849843,18.7
"39820",0.00011291496248714,1.17410334455414,1,1,0.251640800849198,84.97
"39860",0,0,0,0,0.142025616300186,40.11
"39900",0.000109789569990851,1.14160513792049,1,1,0.332687422372375,96.54
"39940",0,0,0,0,0.163013316680527,54.05
"39960",0,0,0,0,0.141378077793533,38.81
"39980",0,0,0,0,0.136719063244511,35.78
"40060",1.35878426853925e-06,0.0141288020566909,1,0,0.306530931877293,93.95
"40080",0,0,0,0,0.162278114972412,53.51
"40090",0,0,0,0,0.228593405096037,80.11
"40100",0.000206953642384106,2.15192883510467,1,1,0.124655286777146,25.84
"40140",7.94270867130943e-05,0.825892389316041,1,0,0.343515619147883,97.3
"40180",0,0,0,0,0.163395322825819,54.38
"40220",6.00506827762632e-06,0.0624414213469715,1,0,0.248813391962322,84.65
"40260",0,0,0,0,0.131456428639527,30.38
"40300",0,0,0,0,0.121791244843615,23.89
"40340",0,0,0,0,0.143014903136654,40.76
"40380",4.14849343689482e-05,0.43136533120434,1,0,0.251771975610656,85.08
"40420",6.63059622321239e-05,0.689457360706143,1,0,0.21499279610551,76.97
"40460",0,0,0,0,0.122003202419402,24
"40540",0,0,0,0,0.12675826507035,27.68
"40580",3.22700356583894e-05,0.335547707414872,1,0,0.162815131796646,53.84
"40620",0,0,0,0,0.125790220587377,27.24
"40660",0,0,0,0,0.135299642845519,34.59
"40700",0,0,0,0,0.172365090852867,59.78
"40740",0,0,0,0,0.158009860955103,49.73
"40760",0,0,0,0,0.165470364927053,56
"40770",0,0,0,0,0.0833134157379203,3.14
"40780",0,0,0,0,0.153662086991115,46.92
"40820",0,0,0,0,0.152019769844685,46.05
"40860",0,0,0,0,0.215043718526208,77.08
"40900",0.000352341337065236,3.66368755000103,1,1,0.30034840235861,93.41
"40940",0,0,0,0,0.106179970555906,12
"40980",0,0,0,0,0.201390326161181,72.22
"41060",0,0,0,0,0.215620694649457,77.3
"41100",0.000229470236667258,2.38605908740695,1,1,0.302524768200443,93.62
"41140",0,0,0,0,0.174498761144579,61.62
"41180",8.03633752883285e-05,0.83562803039882,1,0,0.314326349299496,94.7
"41260",0,0,0,0,0.105376802260933,11.03
"41400",0,0,0,0,0.182769034597241,64.97
"41420",4.69470343558397e-06,0.0488160903036805,1,0,0.223781600606229,78.92
"41460",0,0,0,0,0.139941856347695,37.84
"41500",4.41142736143707e-06,0.0458705516543989,1,0,0.143077818124821,40.86
"41540",0,0,0,0,0.199810914958749,71.89
"41620",0.000415878807370481,4.32435779906917,1,1,0.434840209392879,99.57
"41660",0,0,0,0,0.185403077472474,65.95
"41700",3.87895187617144e-05,0.403338075916743,1,0,0.27061634290846,88.76
"41740",0.000180854859013161,1.88055055033475,1,1,0.382831537191206,98.49
"41760",0,0,0,0,0.237686047352778,82.49
"41780",1.78826895565093e-05,0.185946354278,1,0,0.169820184861807,58.59
"41820",0,0,0,0,0.141456226179767,39.24
"41860",0.000228233058134326,2.37319475639776,1,1,0.381846793361221,98.38
"41940",3.1190967095929e-05,0.32432742287258,1,0,0.206099794760038,73.62
"42020",0.000206129876037757,2.14336321367528,1,1,0.280625000295419,90.81
"42100",7.40966384825008e-05,0.77046574826105,1,0,0.280229762822167,90.7
"42140",0,0,0,0,0.242136091568438,83.24
"42200",0.000202526723401153,2.10589719970872,1,1,0.256163401284599,86.49
"42220",0.000253523983368827,2.63617283521594,1,1,0.332791351899901,96.65
"42300",0,0,0,0,0.119389763566042,21.41
"42340",0,0,0,0,0.23317287657354,81.3
"42380",0,0,0,0,0.127195247131324,27.89
"42420",0,0,0,0,0.141378136518607,38.92
"42460",0,0,0,0,0.119162087016031,21.08
"42540",0,0,0,0,0.253527413104831,85.62
"42580",9.51492892348094e-06,0.0989373739864295,1,0,0.218711861423029,78.16
"42620",0,0,0,0,0.154539935864602,47.35
"42660",3.40730014055113e-06,0.0354295161845931,1,0,0.327207296929712,96.11
"42680",0,0,0,0,0.263222835423868,87.68
"42700",3.02938503483793e-05,0.314999095159823,1,0,0.19163739373906,68.97
"42740",0,0,0,0,0.133646466820578,32.97
"42780",0,0,0,0,0.136224775685374,35.46
"42820",0,0,0,0,0.122943917891629,24.76
"42860",0,0,0,0,0.181351506473176,64.54
"42900",0,0,0,0,0.117583279122135,20.11
"42940",0,0,0,0,0.160334749512308,51.68
"42980",0,0,0,0,0.111468906289895,15.78
"43020",0,0,0,0,0.145784555984378,42.7
"43060",0,0,0,0,0.149502388045081,45.19
"43100",0,0,0,0,0.147637840768263,43.78
"43140",0,0,0,0,0.155712159362065,48.11
"43180",0,0,0,0,0.123680614463146,25.3
"43220",0,0,0,0,0.143378403813798,41.08
"43260",0,0,0,0,0.220692199618076,78.27
"43300",0,0,0,0,0.189995653064375,68.43
"43320",9.14996797511209e-05,0.951424662020841,1,0,0.155488477996776,48
"43340",1.59217076562185e-05,0.165555828903617,1,0,0.23877763407271,82.81
"43380",0,0,0,0,0.0983972022689468,7.57
"43420",0,0,0,0,0.16590933353271,56.11
"43460",0,0,0,0,0.133109712173275,32.32
"43500",0,0,0,0,0.109380381039248,14.59
"43580",0,0,0,0,0.179782927907192,63.68
"43620",0,0,0,0,0.245680675719613,83.78
"43640",0,0,0,0,0.306091561964916,93.84
"43660",0,0,0,0,0.0823176710042356,2.59
"43700",0,0,0,0,0.16772920178514,57.08
"43740",0,0,0,0,0.179925545071356,63.78
"43760",0,0,0,0,0.16235724851297,53.62
"43780",6.55200655200655e-06,0.0681285512283425,1,0,0.234528052984292,81.73
"43890",0,0,0,0,0.107593451002277,13.08
"43900",0,0,0,0,0.234097292271874,81.62
"43940",0,0,0,0,0.171597836332663,59.35
"43980",0,0,0,0,0.144863544027169,42.16
"44020",0.000177761976713181,1.84839038862781,1,1,0.141333772099714,38.7
"44060",0,0,0,0,0.302947793168725,93.73
"44100",2.77161862527716e-05,0.288196234235747,1,0,0.132831242410167,31.78
"44140",4.47215191005608e-06,0.0465019728058539,1,0,0.230409245795562,80.65
"44180",0,0,0,0,0.254867600300905,86.05
"44220",0,0,0,0,0.155223224054099,47.46
"44260",0,0,0,0,0.105322880711583,10.92
"44300",0,0,0,0,0.149312937326237,44.76
"44340",0,0,0,0,0.162221082483278,53.3
"44420",0,0,0,0,0.174228908881023,61.3
"44460",4.13393964448119e-05,0.429852010385522,1,0,0.230641848889201,80.86
"44500",0,0,0,0,0.141778364684631,39.78
"44540",0.00022456770716371,2.33508199668218,1,1,0.115665133691376,18.05
"44580",0,0,0,0,0.13838496589498,36.76
"44620",0,0,0,0,0.162157392655004,53.19
"44660",0,0,0,0,0.132949683292398,32.11
"44700",8.12624433116321e-05,0.844976647711274,1,0,0.230595017351869,80.76
"44740",0,0,0,0,0.0848224136291414,3.46
"44780",0,0,0,0,0.134906413227178,34.27
"44860",0,0,0,0,0.139607392984317,37.62
"44900",0,0,0,0,0.0742961736568219,1.19
"44940",0,0,0,0,0.147930240161406,44.11
"44980",0,0,0,0,0.157900763547446,49.62
"45000",0,0,0,0,0.0803286775847871,1.95
"45020",0,0,0,0,0.0878295686320167,4.11
"45060",0,0,0,0,0.253383089467955,85.51
"45140",0,0,0,0,0.0748437069312065,1.3
"45180",0,0,0,0,0.118957755683739,20.97
"45220",0.000228998714803131,2.38115614641927,1,1,0.208573215523628,74.59
"45300",0.000105118979577963,1.09303977772353,1,1,0.425091040083108,99.24
"45340",0,0,0,0,0.188813895853997,67.57
"45380",0,0,0,0,0.108848299208846,14.05
"45460",0,0,0,0,0.188877396391709,67.68
"45500",0,0,0,0,0.194237155830626,69.62
"45520",0,0,0,0,0.125445253031706,27.03
"45580",0,0,0,0,0.0984147451813508,7.68
"45620",0,0,0,0,0.160142927768354,51.35
"45660",0,0,0,0,0.133404395558739,32.65
"45700",0,0,0,0,0.136750845609173,35.89
"45740",0,0,0,0,0.104439565645618,10.38
"45780",9.46691785555377e-06,0.0984381491344943,1,0,0.259631300548455,87.03
"45820",0,0,0,0,0.180811612556173,64.11
"45860",0,0,0,0,0.22968420270141,80.43
"45880",0,0,0,0,0.0812731876183085,2.16
"45900",0,0,0,0,0.288905705969173,92.11
"45940",0.000103881713355726,1.0801745349104,1,1,0.21364988517696,76.32
"45980",0,0,0,0,0.0764022061731659,1.51
"46020",9.4872159764717e-05,0.986492114342372,1,0,0.279456249249535,90.49
"46060",8.88284855187361e-06,0.0923649263498667,1,0,0.247312029598845,84
"46100",3.09587938453918e-05,0.321913257522237,1,0,0.134467039310594,33.62
"46140",5.80871888704946e-06,0.0603997567960603,1,0,0.312953239870783,94.49
"46180",0,0,0,0,0.171905159442946,59.57
"46220",8.09788726121355e-06,0.0842028045512213,1,0,0.155366015425918,47.68
"46300",0.00016198266785454,1.68431523952795,1,1,0.233779094023744,81.41
"46340",0,0,0,0,0.232977746741614,81.19
"46380",0.000534116704499933,5.55380965748472,1,1,0.189262318234017,67.78
"46460",0,0,0,0,0.109566686497638,14.81
"46500",0,0,0,0,0.110430440204858,15.46
"46520",0.000128002340614228,1.33098371478483,1,1,0.272923472114395,89.3
"46540",4.79015144862163e-05,0.498085702095329,1,0,0.205461979251782,73.41
"46620",0,0,0,0,0.132831608959006,31.89
"46660",1.45579479116624e-05,0.151375291249593,1,0,0.171302862424043,59.03
"46700",0,0,0,0,0.283327868514625,91.14
"46780",0,0,0,0,0.0972044956110225,7.03
"46820",0,0,0,0,0.0738522645660766,1.08
"46860",0,0,0,0,0.152381408637507,46.27
"46900",0,0,0,0,0.0729445808446803,0.97
"46980",0,0,0,0,0.106451136807648,12.11
"47020",0,0,0,0,0.207581871237986,74.27
"47080",0,0,0,0,0.115758441568952,18.27
"47180",0,0,0,0,0.0953670146496709,6.27
"47220",0,0,0,0,0.174768287921566,61.84
"47240",0,0,0,0,0.191825711323629,69.08
"47260",2.02168140996554e-05,0.210216861678876,1,0,0.227163565547908,79.57
"47300",2.05683021894958e-05,0.213871677061731,1,0,0.167783434405901,57.19
"47340",0,0,0,0,0.127258982128225,28
"47380",0,0,0,0,0.224154043321968,79.03
"47420",0,0,0,0,0.0978649444693865,7.35
"47460",0,0,0,0,0.125423873814861,26.92
"47540",0,0,0,0,0.124489115286822,25.73
"47580",4.49443252171373e-05,0.467336492824673,1,0,0.117540212623165,20
"47620",0,0,0,0,0.117886525819837,20.32
"47660",0,0,0,0,0.08488210045807,3.57
"47700",0,0,0,0,0.160657152248391,52
"47780",0,0,0,0,0.121311576881239,23.46
"47820",0.00108867236405204,11.3201460249586,1,1,0.157631528858291,49.19
"47900",6.97414979973632e-05,0.725180474308224,1,0,0.24841574225322,84.54
"47920",0,0,0,0,0.116789137592542,19.14
"47930",1.05101080964618e-05,0.109285366579178,1,0,0.267036567620169,88.43
"47940",4.22926865371806e-05,0.439764435285878,1,0,0.175259779323822,62.05
"47980",0,0,0,0,0.161105352039404,52.43
"48020",0,0,0,0,0.17400026798987,61.08
"48060",0,0,0,0,0.112876580758897,16.22
"48140",0,0,0,0,0.19571624789552,70.38
"48180",0,0,0,0,0.125264591736541,26.81
"48200",0,0,0,0,0.187060696794044,66.7
"48220",0,0,0,0,0.126644189283182,27.57
"48260",0,0,0,0,0.169701436659693,58.27
"48300",0,0,0,0,0.180018436555998,63.89
"48460",0,0,0,0,0.15546021687055,47.89
"48540",0,0,0,0,0.180693247587577,64
"48580",0,0,0,0,0.206059753216471,73.51
"48620",0,0,0,0,0.248948940891578,84.76
"48660",0,0,0,0,0.164713363621068,55.14
"48680",0,0,0,0,0.165365882383058,55.68
"48700",0,0,0,0,0.202684038376821,72.43
"48780",0,0,0,0,0.111181234085459,15.68
"48820",0,0,0,0,0.124954892288591,26.49
"48900",8.5250280615507e-05,0.88644265906075,1,0,0.294316951107285,92.76
"48940",0,0,0,0,0.107417877372491,12.76
"48980",0,0,0,0,0.161025368121161,52.32
"49010",0,0,0,0,0.120990266957657,23.24
"49020",2.63584485417188e-05,0.274078314409525,1,0,0.169663227478394,58.16
"49080",0,0,0,0,0.0816022896966551,2.38
"49100",0,0,0,0,0.140858217223072,38.38
"49180",0.000114637581474567,1.19201534372573,1,1,0.285766533011995,91.57
"49220",0,0,0,0,0.135968266218672,35.14
"49260",0,0,0,0,0.121745986504809,23.68
"49300",0,0,0,0,0.197781228483345,70.7
"49340",0,0,0,0,0.271630675758597,88.97
"49380",0,0,0,0,0.0760791593731523,1.41
"49420",7.80877862893465e-06,0.0811966182618109,1,0,0.143492983928187,41.19
"49460",0,0,0,0,0.134319341188082,33.41
"49620",0,0,0,0,0.257310932691043,86.81
"49660",0.000248048031118753,2.57923322588682,1,1,0.27622782171105,90.05
"49700",0.000198819319120301,2.0673471646214,1,1,0.167037315107489,56.76
"49740",0,0,0,0,0.157653517274136,49.3
"49780",0,0,0,0,0.14908959652677,44.65
"49820",0,0,0,0,0.0923322005320112,5.08
