"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42020",0.000803195723871261,1.2209869641584,1,1,0.330668980947906,93.51
"42100",0.00107028477808057,1.62700537756224,1,1,0.3352593361027,94.05
"42140",0.00203395346314476,3.09193710872225,1,1,0.311143809846618,90.7
"42200",0.00110984644423832,1.68714548690717,1,1,0.287976368023994,87.46
"42220",0.00127184531656695,1.93340988479049,1,1,0.378618077640258,97.08
"42300",7.08114997875655e-05,0.107644893496695,1,0,0.143129106763551,31.03
"42340",0.00078614914894784,1.19507342260625,1,1,0.265209310367774,82.7
"42380",4.08496732026144e-05,0.0620980876617779,1,0,0.143309164906771,31.35
"42420",0.00010669511869832,0.162193778176615,1,0,0.160510543332124,41.19
"42460",0.000171340453481067,0.260465106966758,1,0,0.131135741452763,21.08
"42540",0.000184828815899627,0.280969591977619,1,0,0.247823551112745,78.81
"42580",0.00070410474033759,1.07035269711188,1,1,0.275955990776204,85.41
"42620",9.70308558121483e-05,0.14750254084614,1,0,0.165717958010937,44.86
"42660",0.000746624643298267,1.1349898032235,1,1,0.369717613444436,96.65
"42680",0.00177811550151976,2.70302216956471,1,1,0.326932539303562,92.65
"42700",0.000363526204180551,0.552618425674761,1,0,0.22401653937047,71.89
"42740",0.000137463343108504,0.208966438685895,1,0,0.143301656897941,31.24
"42780",0.000109463083575064,0.166401530946344,1,0,0.158443849634193,40.32
"42820",0.000225852593540616,0.343332346448917,1,0,0.136808785378136,26.05
"42860",0.000793021411578113,1.20552036951651,1,1,0.222515872548087,71.35
"42900",0.000176429075511644,0.268200632667665,1,0,0.133892525968081,24
"42940",8.45108511932932e-05,0.128470115776513,1,0,0.206060302783744,66.05
"42980",8.13206473123526e-05,0.123620491661407,1,0,0.119537885599846,13.41
"43020",5.91366055588409e-05,0.0898971724399954,1,0,0.163877630374398,43.89
"43060",0.000114990992372264,0.174804843339376,1,0,0.160982424707173,41.62
"43100",0.000179783361049935,0.273299687349602,1,0,0.163737303631272,43.57
"43140",0.000145839916385115,0.22170018025235,1,0,0.166504937192946,45.95
"43180",0.000341130604288499,0.518573503982566,1,0,0.139717884046339,28.54
"43220",0.000174499767333644,0.265267773259712,1,0,0.170725359326278,48.11
"43260",0.001105216622458,1.68010741153882,1,1,0.268828494549297,83.78
"43300",0.000371778622729193,0.565163432042705,1,0,0.205857814018014,65.84
"43320",9.14996797511209e-05,0.139094261685454,1,0,0.181272754877281,54.7
"43340",0.000344970332551401,0.524410509852464,1,0,0.243441605570942,77.73
"43380",0.000350901817671416,0.533427323307012,1,0,0.100618260707837,4.97
"43420",0.000185774330631865,0.282406926774321,1,0,0.193920396964894,60.76
"43460",0.00013588802826471,0.206571706204691,1,0,0.139577286513014,28.11
"43500",9.14996797511209e-05,0.139094261685454,1,0,0.130216352586984,20.32
"43580",0.000170975660393488,0.259910562674114,1,0,0.182853878609862,55.89
"43620",0.0002043871706173,0.31070144368067,1,0,0.25867933402298,81.19
"43640",0.000647754598613983,0.984691398840285,1,0,0.349635258801597,95.03
"43660",0.000139256370978972,0.211692130059925,1,0,0.0869185487413895,2.16
"43700",0.000168061577762092,0.255480687365185,1,0,0.18186826417731,55.03
"43740",7.53465943339361e-05,0.114538968200748,1,0,0.195811553380726,61.3
"43760",0.00038472636337405,0.584846084816898,1,0,0.205001289626256,65.3
"43780",0.000163800163800164,0.249002651262952,1,0,0.242010831131511,77.51
"43890",4.10812587297675e-05,0.0624501349913862,1,0,0.11229050414195,9.51
"43900",0.000525938059836411,0.79951062478259,1,0,0.232577996895405,74.59
"43940",0.000128410914927769,0.195205288726847,1,0,0.204606027880824,64.97
"43980",0.00082051282051282,1.24731174232642,1,1,0.17464607227902,49.51
"44020",0.000266642965069772,0.405340286008441,1,0,0.157351889973522,39.03
"44060",0.000536306589739123,0.815272461496161,1,0,0.326497196820581,92.54
"44100",0.000325665188470067,0.495063579130648,1,0,0.135081878861714,24.54
"44140",0.000326467089434094,0.496282597851147,1,0,0.229178624650532,73.41
"44180",0.000591105083098848,0.89857500415072,1,0,0.273567110090593,84.97
"44220",5.77923328838374e-05,0.087853661296108,1,0,0.164747044961664,44.43
"44260",0.000263971641903613,0.401279444216089,1,0,0.123968087243159,16.11
"44300",0.000308699141816386,0.469272453528531,1,0,0.169296729521792,47.78
"44340",0.000373094552819529,0.567163857889471,1,0,0.182656806703896,55.57
"44420",0.000407303122066975,0.619166397086674,1,0,0.19163802043242,59.57
"44460",0.000992145514675486,1.5082211022343,1,1,0.298262932670696,88.54
"44500",0.000180261378999549,0.274026351682798,1,0,0.158720530356798,40.43
"44540",0.00022456770716371,0.341379112050376,1,0,0.117815613106136,12.43
"44580",4.3624307464119e-05,0.0663159789713529,1,0,0.146692671472052,33.19
"44620",0.000316097252588046,0.480518774373044,1,0,0.177886108792097,52.11
"44660",0.000207962659149202,0.316136762567713,1,0,0.150132659971019,35.03
"44700",0.000312547858890893,0.475123123840939,1,0,0.225500263556083,72.43
"44740",8.08930593755056e-05,0.122970489076227,1,0,0.0912075979586158,3.14
"44780",8.23282427036595e-05,0.125152199066424,1,0,0.149165815582846,34.7
"44860",0.000122376552652512,0.186032085413978,1,0,0.153015156782331,36.97
"44900",0.000174794616325817,0.265715991253334,1,0,0.0861590410445469,1.73
"44940",0.00053617003023999,0.815064869046005,1,0,0.157914272260695,39.78
"44980",0.000289256198347107,0.439716045525713,1,0,0.162583001354447,42.92
"45000",0.000196772924045651,0.299126561582118,1,0,0.095276403279355,3.57
"45020",0.000142348754448399,0.216393051382252,1,0,0.0970135933084111,4.11
"45060",0.00027852998065764,0.423410465722024,1,0,0.266112392435359,82.92
"45140",0.000137306055197034,0.208727335707857,1,0,0.0826644416023517,1.41
"45180",0.000109075043630017,0.165811647683281,1,0,0.125141865936637,16.76
"45220",0.000336487907465825,0.511515856474557,1,0,0.210859456689177,67.57
"45300",0.000675405180162601,1.02672473967972,1,1,0.445199271663871,99.35
"45340",0.000836883749239197,1.27219819275438,1,1,0.249490083647298,79.14
"45380",9.44822373393802e-05,0.143628229966017,1,0,0.120543347266334,13.95
"45460",0.000196455383579136,0.29864384888995,1,0,0.199354817318606,62.81
"45500",0.00018611287746018,0.282921572522355,1,0,0.200244990339959,63.24
"45520",7.81188969611749e-05,0.118753315050412,1,0,0.147362457732051,33.73
"45580",0.00107257776188774,1.63049108254593,1,1,0.123948275268731,16
"45620",0.00031791448100461,0.483281254477928,1,0,0.180242012534037,54.05
"45660",4.68208633767207e-05,0.0711752591984419,1,0,0.142036842352158,30.05
"45700",0.000111098766803688,0.168888033103024,1,0,0.147037019285211,33.62
"45740",0.00030309153364316,0.46074798523752,1,0,0.120257940030857,13.84
"45780",0.000195649635681445,0.29741898221021,1,0,0.259617991220446,81.73
"45820",0.000299088991100082,0.454663475418377,1,0,0.183486140514969,56.22
"45860",0.00134462821029985,2.04405161484513,1,1,0.284981765897334,86.49
"45880",0.000118708452041785,0.180455981239355,1,0,0.0938794296119386,3.35
"45900",0.000858692965222935,1.30535171638908,1,1,0.358367445831718,95.89
"45940",0.000304719692510128,0.463223049151662,1,0,0.205078190676046,65.41
"45980",0.000113442994895065,0.172451637658573,1,0,0.0825080594590639,1.3
"46020",0.00218205967458849,3.31708242275864,1,1,0.356482072922799,95.68
"46060",0.000610695837941311,0.928356109265896,1,0,0.271759380337925,84.43
"46100",6.19175876907836e-05,0.0941247135358238,1,0,0.145997654886023,32.86
"46140",0.000491804865770188,0.747622668010266,1,0,0.328974234091798,93.19
"46180",0.000250100735018271,0.380193429954924,1,0,0.181987727686989,55.24
"46220",0.000332013377709756,0.504713850013955,1,0,0.165670508742956,44.76
"46300",6.47930671418158e-05,0.0984959057883096,1,0,0.230758229473592,73.73
"46340",0.00050254752939903,0.76395324829266,1,0,0.256168046278568,80.54
"46380",0.00064094004539992,0.974332179544605,1,0,0.22260514894863,71.57
"46460",7.36431254142426e-05,0.11194942086754,1,0,0.119370633235214,13.19
"46500",8.04764204088202e-05,0.122337130690514,1,0,0.122073584904208,14.81
"46520",0.000521152386786501,0.792235630363421,1,0,0.298409891843853,88.65
"46540",0.000159671714954054,0.242726743568874,1,0,0.211781343345462,68
"46620",0.000425314732902348,0.646546948775231,1,0,0.153887496609848,37.51
"46660",0.000320274854056572,0.486869401975908,1,0,0.188061280960024,58.27
"46700",0.000604989383029455,0.91968137799946,1,0,0.300886804648169,89.19
"46780",7.92769938163945e-05,0.120513808939299,1,0,0.103909824950748,6.27
"46820",0,0,0,0,0.0874427149074356,2.59
"46860",0,0,0,0,0.167612606085495,46.81
"46900",0.000144592249855408,0.219803526020868,1,0,0.0753708365198245,0.76
"46980",0.000289351851851852,0.439861454270927,1,0,0.118568773942069,12.86
"47020",0.000136640021862404,0.207714857683996,1,0,0.23238268887802,74.49
"47080",0.000441779741243294,0.671576415381651,1,0,0.12457097055565,16.32
"47180",0.000209643605870021,0.31869207252837,1,0,0.101405615674146,5.3
"47220",0.000324139101980336,0.492743681682541,1,0,0.182841659124934,55.78
"47240",0.00287477805022406,4.37012601020132,1,1,0.260020965850029,81.95
"47260",0.000414444689042936,0.630022730010467,1,0,0.24886559156283,78.92
"47300",0.000210825097442332,0.320488130158135,1,0,0.17103606111572,48.32
"47340",0.000142806140664049,0.217088352154277,1,0,0.139161310576177,27.57
"47380",0.00061070168937928,0.928365004394779,1,0,0.240578766991616,76.76
"47420",0.000243546030199708,0.370229222104316,1,0,0.101150715697472,5.19
"47460",0.000178295495067158,0.271037891232674,1,0,0.152134924012077,36.43
"47540",0.000746083063914449,1.1341665152651,1,1,0.145687507019989,32.65
"47580",0.000707873122169912,1.07608124490725,1,1,0.132351656666146,22.59
"47620",0.000338845215505557,0.515099344659909,1,0,0.129702348591097,19.89
"47660",0.000132257637878587,0.201052927649824,1,0,0.0941273607977938,3.46
"47700",0.000201521487228576,0.30634514302188,1,0,0.175892707936389,50.49
"47780",0,0,0,0,0.136954134882849,26.16
"47820",0.000163300854607806,0.248243620808936,1,0,0.171373380632609,48.54
"47900",0.000653236102756178,0.993024168677931,1,0,0.260401602270745,82.16
"47920",8.02310654685494e-05,0.12196415163353,1,0,0.125542004218654,16.97
"47930",0.000562290783160705,0.854772623784136,1,0,0.277862607240881,85.73
"47940",0.000253756119223083,0.385750203142851,1,0,0.185362140306298,56.86
"47980",5.17785947289391e-05,0.0787118099705029,1,0,0.17560671053542,50.27
"48020",0.000231582739366493,0.352043091723308,1,0,0.188727255651657,58.49
"48060",0.000101071356377603,0.153644752977595,1,0,0.13230688223176,22.38
"48140",0.000141570141570142,0.215209434305837,1,0,0.201124032967347,63.46
"48180",8.994827973915e-05,0.136735883603357,1,0,0.148156868142421,34.38
"48200",0.000620258600124052,0.942893049166668,1,0,0.233088395747891,74.92
"48220",0.00017286084701815,0.262776350209217,1,0,0.135536858242925,24.86
"48260",7.30584711297275e-05,0.111060652117015,1,0,0.175119367604938,50.05
"48300",0.000265737107842371,0.403963237011325,1,0,0.218157868511769,70.38
"48460",0.000114639458901754,0.17427045580194,1,0,0.170024043057114,48
"48540",0.000380408939610081,0.578282904787569,1,0,0.192088030671416,59.68
"48580",0.00031434184675835,0.477850274565131,1,0,0.231456733113206,74.05
"48620",0.000411689650238984,0.625834626954885,1,0,0.258949879376349,81.3
"48660",0.000609614491407339,0.926712288236379,1,0,0.17500118449766,49.84
"48680",0.000156732792978371,0.238259108452874,1,0,0.192504766191963,59.78
"48700",0.000128240359073005,0.194946016336398,1,0,0.216921935923841,70.05
"48780",3.43654421114128e-05,0.052241011236136,1,0,0.119670798473363,13.62
"48820",0.000151532371102777,0.230353628966977,1,0,0.136038271695128,25.62
"48900",0.00106089238099298,1.61272742006655,1,1,0.361930296850998,96.11
"48940",0.0017740698120445,2.69687206945397,1,1,0.126004793058105,17.19
"48980",0.000913636017562115,1.38887401199329,1,1,0.177317425417006,51.68
"49010",0.000275273553093387,0.418460170933954,1,0,0.136083608375618,25.73
"49020",0.000263584485417188,0.400690903952534,1,0,0.181024854404747,54.59
"49080",0.00011671335200747,0.17742310760508,1,0,0.0904018366063551,2.92
"49100",0.000146198830409357,0.2222457874211,1,0,0.150465529442308,35.46
"49180",0.000406144574367037,0.617405217841145,1,0,0.287350579491896,87.35
"49220",9.96934426638088e-05,0.151550102032283,1,0,0.138217765306898,27.14
"49260",0,0,0,0,0.135213754836991,24.65
"49300",8.96893162086532e-05,0.136342217295717,1,0,0.206949293303919,66.27
"49340",0.000540694150695232,0.821942261362673,1,0,0.291877776812059,88.22
"49380",0,0,0,0,0.0812785182413836,1.08
"49420",0.000288924809270582,0.439212280714128,1,0,0.150857551436883,35.89
"49460",0.000273916318564679,0.416396955683167,1,0,0.145304521213178,32.54
"49620",0.000143573596320555,0.218255008455244,1,0,0.267902933212405,83.35
"49660",0.000214223299602559,0.32565394518416,1,0,0.274051146976205,85.19
"49700",0.000336463463126663,0.511478697138946,1,0,0.168249138335071,47.35
"49740",8.29826329203959e-05,0.126146977674379,1,0,0.167785058091618,47.03
"49780",0.000103514310853475,0.157358437550885,1,0,0.163619070493989,43.46
"49820",0,0,0,0,0.106422860528131,7.57
