"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.000277368836544411,0.180823408033975,1,0,0.238576754021772,73.84
"26140",0.000528834046839587,0.344759619809061,1,0,0.237228248705377,73.3
"26220",0.00534931683423563,3.48734815587374,1,1,0.198829885293513,57.08
"26300",0.000255356686863059,0.166473158838266,1,0,0.26874664384107,81.84
"26340",0.000950118764845606,0.619405248393521,1,0,0.165624462151545,34.81
"26380",0.0044580874696286,2.90633432225083,1,1,0.214124402247159,63.03
"26420",0.0022639510067486,1.47592405030939,1,1,0.398510784277616,98.92
"26460",0.000808276753960556,0.526935033894424,1,0,0.229210146947298,70.92
"26500",0.00027162841233193,0.177081087582285,1,0,0.152851034349877,26.05
"26540",0.00129659643435981,0.845282364906556,1,0,0.14809774582686,22.92
"26580",0.00138050156042475,0.899982132319519,1,0,0.252463432481047,77.95
"26620",0.00230810061126997,1.50470623814406,1,1,0.197202627299781,55.46
"26660",0.000559045019566576,0.364454878716205,1,0,0.114113832239082,4.76
"26700",0.000692589294548333,0.451515599835685,1,0,0.133577835196687,13.3
"26740",0.000696864111498258,0.454302455703262,1,0,0.187818980679032,49.84
"26780",0.000396443336920202,0.258450935466912,1,0,0.165525204512668,34.7
"26820",0.00102894317578332,0.67079277555628,1,0,0.304519700180833,90.05
"26860",0.00038602586373287,0.2516595344274,1,0,0.203078277436329,59.14
"26900",0.0012793866908937,0.83406291969526,1,0,0.333042779261656,93.62
"26980",0.000599940928893155,0.391115904486836,1,0,0.15083818015341,24.86
"27020",0.000376340713792887,0.245345552506121,1,0,0.169651496874324,38.05
"27060",0.00143335751044797,0.934440195947519,1,0,0.179519972013976,44.54
"27100",0.000325584424041154,0.212256307851202,1,0,0.201734366383215,58.16
"27140",0.00129298780389254,0.842929812011444,1,0,0.249840036945189,77.19
"27180",0.000297634865798565,0.19403531937451,1,0,0.214342722559216,63.24
"27220",0.00249308321425314,1.62530084103867,1,1,0.267160338011031,81.19
"27260",0.00156466084855121,1.02003999647978,1,1,0.380222396586235,98.38
"27300",0.000426517182549354,0.278056797924645,1,0,0.133783446308771,13.51
"27340",0.000271348602554697,0.176898672866375,1,0,0.112157703090504,4.32
"27380",0.000832685688908627,0.542847804985717,1,0,0.154659727453261,27.35
"27420",0.000613402852323263,0.399892055779286,1,0,0.135402431602158,14.92
"27460",0.000435152402239057,0.283686305092311,1,0,0.205349531575621,60.43
"27500",0.000916146426374547,0.597257864795014,1,0,0.224754328655203,69.62
"27540",0.000166894756166761,0.108802701013749,1,0,0.141440670661799,19.14
"27600",0.000179536795068723,0.117044349885448,1,0,0.132424474823178,12.43
"27620",0.00043280422042602,0.282155468955827,1,0,0.181529069320591,46.27
"27700",0.000396864768330191,0.258725676727525,1,0,0.130873890749912,11.46
"27740",0.00119768302774269,0.78079833884369,1,0,0.209274262644874,61.62
"27780",0.000210986650299217,0.13754726605946,1,0,0.226941248199167,70.27
"27860",0.000746366949115336,0.486574544798748,1,0,0.202830182617403,58.92
"27900",0.000739144466306464,0.481866034743193,1,0,0.237349482774835,73.41
"27940",0.000307976593778873,0.200777340293865,1,0,0.192574237374602,52.54
"27980",0.000491958816019116,0.320719770949078,1,0,0.272357484349997,83.46
"28020",0.00138933175420216,0.905738747779006,1,0,0.260491398271687,80
"28060",0.00124798242840741,0.813589726526508,1,0,0.355601290884457,96.65
"28100",0.000131859437839263,0.0859623353098716,1,0,0.180666492837943,45.3
"28140",0.00119741568746135,0.780624053291715,1,0,0.343978262359925,95.35
"28180",0.000390238826161611,0.254406065846629,1,0,0.213365500219103,62.7
"28260",0.0017676035931614,1.1523432471743,1,1,0.220307314712881,67.35
"28300",0.000505433409148345,0.32950418192276,1,0,0.249371011045682,76.97
"28340",0.000162092068294791,0.105671713410555,1,0,0.16650549398552,35.68
"28380",0.00218651963114364,1.42544467634625,1,1,0.125047476731704,8
"28420",0.00118934506288911,0.775362619244921,1,0,0.210097123418487,61.84
"28450",0.000294142879903913,0.191758809878548,1,0,0.204064829280933,59.89
"28500",0.000648873123675217,0.423015977809089,1,0,0.219773136586992,67.14
"28540",0.000121995852141027,0.0795320268310578,1,0,0.15303754250981,26.16
"28580",0.000901331763667133,0.587599830269569,1,0,0.219194930334387,66.92
"28620",0.000128805117856683,0.0839711507364451,1,0,0.208200263776689,61.19
"28660",0.000202731435239668,0.132165493039396,1,0,0.167761079668122,36.65
"28680",0.000148566334868519,0.0968539628486378,1,0,0.126210171849822,8.86
"28700",0.000830577441821479,0.541473388061217,1,0,0.235309663297859,72.97
"28740",0.00106343696920464,0.693280108164257,1,0,0.311163978919729,90.92
"28780",0.000213766566908935,0.139359560481869,1,0,0.133647884824749,13.41
"28820",6.29405840886203e-05,0.0410324788478211,1,0,0.13123562940448,11.68
"28860",0.0005043288223922,0.32878407527991,1,0,0.145380710680681,21.3
"28880",0.000972772301797644,0.634173633359635,1,0,0.312897371606758,91.46
"28900",0.00153942015174284,1.00358497984956,1,1,0.236770416490103,73.19
"28940",0.0016564062088924,1.07985100097069,1,1,0.301153600675296,89.51
"29020",7.67950851145527e-05,0.0500645609062471,1,0,0.168640509493251,37.62
"29060",0.000737858867722028,0.481027922140863,1,0,0.254303394067403,78.7
"29100",0.000409288699323597,0.266825135813826,1,0,0.219675391507594,67.03
"29180",0.00395028518767591,2.57528581523727,1,1,0.322318829913862,92.54
"29200",0.000452774740295243,0.295174730629029,1,0,0.187118335836394,49.19
"29260",0.000828225940036442,0.539940387555227,1,0,0.176958961886699,42.59
"29300",8.90376807464919e-05,0.05804580311402,1,0,0.139649170842607,17.08
"29340",0.000743467784555576,0.484684509772902,1,0,0.239429563551478,74.27
"29380",0.000449051378961943,0.292747381926063,1,0,0.193326518038985,52.86
"29420",0.000527262576763228,0.343735140713389,1,0,0.261668350089928,80.11
"29460",0.000647963714032014,0.422423111815088,1,0,0.28245565503128,85.95
"29470",0.000431331953071084,0.28119566249749,1,0,0.165709384944177,34.92
"29540",0.000684840098616974,0.446463712841859,1,0,0.360069669713502,97.19
"29620",0.00162821240507273,1.06147078293457,1,1,0.247901781165823,76.86
"29660",0.00250012019808645,1.62988841985564,1,1,0.176574162019965,42.27
"29700",0.000530478001485338,0.345831353336884,1,0,0.186972535786957,49.08
"29740",0.00062199058434943,0.405490604598253,1,0,0.23250179289001,72.43
"29780",0.000508336722244815,0.331396921479352,1,0,0.138367284825961,16.22
"29820",0.000882809088942617,0.575524453629139,1,0,0.298659462392719,88.97
"29860",0.000912686340127776,0.59500215144586,1,0,0.139644244392186,16.97
"29900",7.48334954725735e-05,0.0487857534935404,1,0,0.115569923768026,5.19
"29940",0.0010353372483791,0.674961225092248,1,0,0.218146472118261,66.49
"29980",0.00013978194017333,0.091127204911124,1,0,0.157115398159264,29.62
"30020",0.000151880790455136,0.0990147360718165,1,0,0.135126588673108,14.59
"30060",0.000516628995802389,0.336802853824569,1,0,0.146204439393752,21.95
"30140",0.000634676732416949,0.413761009294655,1,0,0.211647535530016,62.59
"30150",0.000983684406906143,0.641287496831561,1,0,0.271093253076751,82.92
"30180",0.000294182540266235,0.191784665421543,1,0,0.120249724843956,6.81
"30260",0.00124353362514922,0.810689444804742,1,0,0.144349846217833,20.54
"30280",0.000176304654442877,0.114937239762726,1,0,0.148392259078657,23.24
"30300",0.000814204741176839,0.530799631174293,1,0,0.193595197763019,53.3
"30340",0.000419210790121207,0.273293585172444,1,0,0.256930006482583,79.24
"30380",0.000685256444046176,0.446735138429411,1,0,0.180674602055737,45.41
"30420",0.00166377816291161,1.08465695489916,1,1,0.112107373406658,4.22
"30460",0.00102282548545349,0.666804506259274,1,0,0.26835005679338,81.73
"30500",0.00128042534510512,0.83474004332824,1,0,0.188398986882183,49.95
"30580",0.000656544932293804,0.428017414154571,1,0,0.108034465803471,3.35
"30620",0.000795088939018527,0.518337580510517,1,0,0.224173308425121,69.41
"30660",0.000735139676538542,0.479255216082679,1,0,0.0989515545636071,1.84
"30700",0.00072958617871943,0.475634757437534,1,0,0.267797093685638,81.41
"30780",0.000743719290590959,0.484848472599533,1,0,0.281186945968356,85.41
"30820",0.000139596565924478,0.091006354984879,1,0,0.16986234359407,38.16
"30860",0.000884208834050078,0.576436981092078,1,0,0.250559395297365,77.41
"30900",6.3023886052814e-05,0.0410867853995198,1,0,0.119629605023603,6.7
"30980",0.00394489196717609,2.57176984522706,1,1,0.279319988741041,84.97
"31020",0.00104760034047011,0.682955829434093,1,0,0.216145194487213,65.41
"31060",0.00136518771331058,0.889998667486936,1,0,0.0413202599064621,0.11
"31080",0.00237570926957104,1.54878194671649,1,1,0.438449250352679,99.68
"31140",0.000836643945782295,0.545428287734565,1,0,0.312043968208697,91.03
"31180",0.000501390699466415,0.326868642359319,1,0,0.269460343288351,82.05
"31220",0.000262651024338995,0.171228512677512,1,0,0.16711530500295,36.22
"31260",0.000327126321087066,0.213261507577865,1,0,0.193988942898944,53.51
"31300",0.000294004568378678,0.19166864127246,1,0,0.156640311520109,29.08
"31340",0.00299770763533768,1.95427762420756,1,1,0.232485234826107,72.32
"31380",0.000425423296179699,0.277343667120812,1,0,0.101019545934405,2.27
"31420",0.000345972228715695,0.225547607513813,1,0,0.225437079108602,69.84
"31500",0.000275216733177377,0.179420400147016,1,0,0.12949727542366,10.49
"31540",0.00124295309731969,0.810310984766105,1,0,0.29862424244952,88.86
"31580",0.000715673244044576,0.466564581079569,1,0,0.131850276983623,11.89
"31620",0.000643017897331476,0.419198815090032,1,0,0.11755334669758,5.95
"31680",0.000321302345507122,0.209464717982494,1,0,0.13023710145854,11.24
"31700",0.00079423484222996,0.517780774295285,1,0,0.325403048495877,92.76
"31740",0.000753540340392361,0.49125105090532,1,0,0.145682552915023,21.62
"31820",0.000504969967575613,0.329202053227806,1,0,0.191124922936498,52
"31860",0.000193955067076127,0.126443967790693,1,0,0.215343655099425,64
"31900",0.000223980886964312,0.146018521114121,1,0,0.21369788671213,62.92
"31930",0.000291396517811612,0.189968390452154,1,0,0.184201850504591,47.24
"31940",0.000182668420283501,0.11908593159692,1,0,0.167835438142548,36.86
"31980",0.000309837335398916,0.201990402458305,1,0,0.126366323870523,9.08
"32000",5.77901063337957e-05,0.0376747586647123,1,0,0.134865230636572,14.27
"32020",0.000357554328393787,0.233098256541561,1,0,0.141130402343954,18.81
"32060",0.000127848627225365,0.0833475915152211,1,0,0.156304492416913,28.76
"32100",0.000381520532741398,0.248722400918285,1,0,0.195431413907304,54.49
"32140",0.00698885738774972,4.55620403092393,1,1,0.129211116482746,10.16
"32180",9.765625e-05,0.0636644554623224,1,0,0.10324813574452,2.7
"32260",0.00061056838365897,0.398044197561944,1,0,0.135296914486443,14.7
"32280",0.000629128656810318,0.410144085520089,1,0,0.127744535030514,9.62
"32300",3.59647545405503e-05,0.0234462874998806,1,0,0.150509132871665,24.76
"32340",0.000305467874961817,0.199141846227731,1,0,0.112274781499231,4.43
"32380",0.000421023086099221,0.274475064458991,1,0,0.199211097496213,57.3
"32390",0.00018450184501845,0.120281185227709,1,0,0.151578134069853,25.3
"32460",0.000565410983108347,0.368605003284575,1,0,0.153892966710409,26.59
"32540",0.000238435860753457,0.155442065792604,1,0,0.15422426830003,26.92
"32580",0.000376719329498,0.245592381180122,1,0,0.220948731388719,67.68
"32620",0.000619834710743802,0.404085138802178,1,0,0.155012642690416,27.57
"32660",0.000183778485665278,0.119809609887438,1,0,0.152720840360297,25.95
"32700",0.000374411638853231,0.244087942208989,1,0,0.12703272899068,9.41
"32740",0.000864838151717321,0.563808767919356,1,0,0.217234135691065,65.84
"32780",0.00253452446346141,1.65231738697938,1,1,0.353627873703505,96.43
"32820",0.000602649383137188,0.392881610876248,1,0,0.284730557307194,86.49
"32860",0.000587026709715292,0.382696814754436,1,0,0.143854276499745,20.43
"32900",0.00129758690692953,0.845928077769808,1,0,0.161924399618508,32.65
"32940",0.000256298536535356,0.167087173266571,1,0,0.199236432008918,57.41
"33020",0.000106689427077777,0.0695534006117765,1,0,0.146521042402249,22.27
"33060",0.000536768652710682,0.349932379996877,1,0,0.130023808196633,11.03
"33100",0.00114285608783191,0.745055339557052,1,0,0.440578443074948,99.78
"33140",0.000583116533596483,0.38014767700477,1,0,0.214872676144438,63.78
"33180",0,0,0,0,0.122050761307767,7.35
"33220",0.000679315999063012,0.442862419632027,1,0,0.161319132731232,32.11
"33260",0.00351510972538674,2.2915844767443,1,1,0.195297496021793,54.27
"33300",0.000161681487469685,0.105404045906901,1,0,0.134883615422982,14.38
"33340",0.00060241968200688,0.392731863191075,1,0,0.341816358621061,95.03
"33380",0.00264677574590953,1.72549669472473,1,1,0.158374603728956,30.16
"33420",0.0012187690432663,0.794544818932579,1,0,0.169386837711099,37.84
"33460",0.00106022478822384,0.69118601021365,1,0,0.367865935160613,97.62
"33500",0.00298188108895566,1.94395991840521,1,1,0.218565166734208,66.7
"33540",0.0012409865189675,0.809028925093364,1,0,0.360388679551761,97.41
"33580",0.000570921086018777,0.372197171746234,1,0,0.174400092263269,40.65
"33620",9.31445603576751e-05,0.0607231765959558,1,0,0.12278955332827,7.68
"33660",0.000948117985798191,0.618100892465927,1,0,0.286852109173014,86.81
"33700",0.00104164787792428,0.679075276098897,1,0,0.274682079987579,84
"33740",0.000895255147717099,0.583638338347521,1,0,0.246955145507777,76.22
"33780",0.00115685161740953,0.754179361516383,1,0,0.204776746603377,60.11
"33860",0.00037594966451714,0.245090618088719,1,0,0.223664757670453,69.08
"33900",0.000101543460601137,0.0661986214392954,1,0,0.133396121213448,13.08
"33910",0.000323996347677535,0.211221002717917,1,0,0.165734067089983,35.03
"33940",0.000458668841096728,0.299017236541006,1,0,0.274827269978691,84.11
"33980",0.000273831935649495,0.178517617370305,1,0,0.243086800905929,75.03
"34020",0.00136948781155848,0.892802004840018,1,0,0.161081504974706,31.89
"34060",0.00155863699881759,1.01611290412186,1,1,0.18887853167529,50.7
"34100",0.000278375770172964,0.181479852256936,1,0,0.17714557691179,42.92
"34140",0.0123240431906835,8.03433982800901,1,1,0.211436347382905,62.38
"34180",0.00117568021498153,0.766454176610559,1,0,0.148902822531116,24.11
"34220",0.000481695568400771,0.314028913263093,1,0,0.132978139081172,12.86
"34260",0.000384974976626519,0.250974435876328,1,0,0.181215464211559,45.84
"34300",0.000733615911313988,0.478261836925956,1,0,0.113971049215105,4.65
"34340",0.000428987283591236,0.279667116135392,1,0,0.173007206822296,40.11
"34380",0.000675219446320054,0.440191778483579,1,0,0.15939288083073,31.03
"34420",0.00018067500180675,0.117786374202172,1,0,0.125853705738453,8.43
"34460",0.000325881509483152,0.212449984988001,1,0,0.154318548418219,27.03
"34500",9.40910801656003e-05,0.0613402355978718,1,0,0.11802956749825,6.27
"34540",0.000326690623979092,0.212977466166018,1,0,0.185281282478786,47.68
"34580",0.00168723326827009,1.09994790156626,1,1,0.295604484699699,88.11
"34620",0.000318756848291663,0.207805247194878,1,0,0.202040556414308,58.49
"34660",0.00160655919339649,1.04735453404749,1,1,0.141467116442372,19.24
"34680",0.000508233380768449,0.33132955068824,1,0,0.186622178365607,48.65
"34700",0.00163251278085664,1.06427430122004,1,1,0.13984931071571,17.41
"34740",0.000202648910762105,0.13211169334991,1,0,0.215672645194848,64.43
"34780",0.00318364611260054,2.07549538450895,1,1,0.171287306366706,39.03
"34820",0.000578682553025596,0.377257058548952,1,0,0.292240804944611,87.68
"34860",0.000384039325626944,0.250364462511687,1,0,0.168354882935396,37.41
"34880",0.000293455932700773,0.191310972493646,1,0,0.207397028303849,60.97
"34900",0.00168516604502764,1.09860022907167,1,1,0.214559085319242,63.46
"34940",0.000708611685930977,0.461960981698907,1,0,0.308664361504876,90.59
"34980",0.00112732490631125,0.734930189203652,1,0,0.35919899324022,97.08
"35020",0.0013643280684263,0.889438244334822,1,0,0.180437654114808,45.08
"35060",0.00109829763866008,0.716006616072686,1,0,0.137377548677994,16.11
"35100",0.00237932783988523,1.5511409796366,1,1,0.178235964662518,44
"35140",0.000371563041862769,0.242230873396401,1,0,0.122708667835437,7.46
"35220",0.000977644528449456,0.637349954964004,1,0,0.148674245851394,23.78
"35300",0.000690271623474325,0.450004654382962,1,0,0.264440503349673,80.54
"35340",0.00233804539405057,1.52422796143023,1,1,0.203417778890863,59.46
"35380",0.00129480474266245,0.844114318045564,1,0,0.330867780050165,93.3
"35420",0.000361280377658421,0.235527357571539,1,0,0.26516520896915,80.65
"35440",0.00179126991609315,1.16777189165169,1,1,0.21053769271428,62.16
"35460",0.000807836009290114,0.526647701855342,1,0,0.134390646217169,13.95
"35580",0.000330098369314056,0.21519905721733,1,0,0.134059042572249,13.84
"35620",0.00113841030996082,0.742157030157815,1,0,0.352848761910919,96.32
"35660",0.000664059617796798,0.432916418166283,1,0,0.22952947160565,71.14
"35700",0.000480163255506872,0.313029961675377,1,0,0.155397107703023,28.22
"35740",0.00094040611612274,0.613073339355052,1,0,0.205732900787165,60.54
"35820",0.000489795918367347,0.319309726008578,1,0,0.17758771955246,43.46
"35840",0.00111588536765062,0.727472479128064,1,0,0.335118137622227,94.05
"35900",0.000902771508531191,0.588538434534785,1,0,0.169500913218211,37.95
"35940",0.000124151630524748,0.0809374305496831,1,0,0.155860996531509,28.65
"35980",0.00167915538484142,1.09468173529657,1,1,0.205966243380244,60.76
"36020",0.00168455821635012,1.09820397095436,1,1,0.2539339903412,78.49
"36100",0.000767699956024954,0.500482044505882,1,0,0.30159678977396,89.62
"36180",0.000415872465777162,0.271117251332877,1,0,0.199479593044485,57.62
"36220",0.00392414825568208,2.55824652135856,1,1,0.221329086271049,68
"36260",0.000552915708837939,0.360459033802049,1,0,0.299053631801143,89.3
"36340",0.000335626783017285,0.218803162924713,1,0,0.203535617679462,59.57
"36380",0.000348942703608068,0.227484131458644,1,0,0.165031859716719,34.27
"36420",0.00179657359362993,1.17122948645311,1,1,0.31234150280522,91.14
"36460",0.000371383233735102,0.242113652158276,1,0,0.163746448401051,33.51
"36500",0.00250857919993235,1.63540304637749,1,1,0.243204173176314,75.14
"36540",0.000836847133529196,0.545560750708138,1,0,0.298661936541172,89.08
"36580",0.000753370340999207,0.491140224216869,1,0,0.168318193966945,37.3
"36620",0.000429885650416989,0.280252783051406,1,0,0.176102225459678,41.95
"36660",0.00117173196631271,0.763880218450889,1,0,0.19571267714946,54.59
"36700",0.000156206067043644,0.101834487790025,1,0,0.171189959197287,38.92
"36740",0.00108321680448454,0.706175057972689,1,0,0.342638240940153,95.24
"36780",0.000305593343979811,0.199223642494821,1,0,0.181205438583425,45.73
"36820",0.00129589632829374,0.844825948942783,1,0,0.123100121475888,7.78
"36830",0.000967305088024763,0.630609425357111,1,0,0.088513315300591,0.76
"36837",0.000194800595027272,0.126995187774952,1,0,0.220702363803173,67.46
"36840",0.00168976005407232,1.10159517393407,1,1,0.125939297920351,8.65
"36900",0.00035900197451086,0.234042011823436,1,0,0.147131443243076,22.7
"36940",0.00014301377699385,0.0932341169758566,1,0,0.141314122845373,19.03
"36980",0.000641859967550413,0.418443932847728,1,0,0.198254306110062,56.43
"37020",0.000702019656550383,0.457663479379218,1,0,0.18493890235034,47.46
"37060",0.000896029661671559,0.584143262601305,1,0,0.176826551092485,42.38
"37100",0.00186505788155328,1.21587603901238,1,1,0.382970902905451,98.49
"37120",0.000894644911174541,0.583240510485145,1,0,0.0998781440555262,2.05
"37140",0.000468730281779012,0.305576531437176,1,0,0.215972403094782,64.97
"37220",0.00123248572911261,0.803487055964546,1,0,0.187133518389791,49.3
"37260",0.000354502177656234,0.231108486151082,1,0,0.172793459741521,39.89
"37300",0.000650307812364519,0.423951285832512,1,0,0.177172410548067,43.03
"37340",0.00133105866031758,0.867749117926676,1,0,0.290021757480612,87.57
"37420",0.000554139421478444,0.361256801470786,1,0,0.139188339191707,16.43
"37460",0.000937768111893693,0.611353561022896,1,0,0.279969779705983,85.08
"37500",0.000611858938702859,0.398885541399265,1,0,0.148894350480308,24
"37540",0.000975677747578228,0.636067763264237,1,0,0.16502787106901,34.16
"37580",0.000281165430710294,0.183298498979842,1,0,0.164260124363138,33.62
"37620",0.000402728485489189,0.262548374813031,1,0,0.195245651039672,54.05
"37740",0.000442111080408953,0.288222834566093,1,0,0.1391163710348,16.32
"37800",0.00041137215467593,0.268183390410807,1,0,0.118065548421802,6.38
"37860",0.000741036822793394,0.48309970739887,1,0,0.277737155446863,84.54
"37900",0.000384829894032348,0.250879853047733,1,0,0.22321177781739,68.86
"37940",0.000387784779447407,0.252806213837782,1,0,0.134833993483852,14.16
"37950",0.000153672779428337,0.100182976734071,1,0,0.201779147646289,58.27
"37980",0.00139938567219328,0.912293138452082,1,0,0.316922761511799,92
"38060",0.00101214151896455,0.659839371834221,1,0,0.378733380777981,98.27
"38100",0.000920614687345089,0.600170831466918,1,0,0.178190958874796,43.89
"38180",0.00050857308921825,0.331551014787799,1,0,0.155627831684479,28.54
"38210",0.00020179889298893,0.131557546342806,1,0,0.15555466914699,28.43
"38220",0.00042649519372724,0.27804246288325,1,0,0.147919634444495,22.81
"38240",0.00177693927693928,1.15842940370895,1,1,0.237978600068195,73.73
"38260",0.000635634656757285,0.414385503185231,1,0,0.129229741688666,10.27
"38300",0.00188535476649665,1.22910806591798,1,1,0.370709186312376,97.84
"38340",0.00107411385606874,0.700240627211795,1,0,0.253729257418021,78.38
"38380",0.000941239747209896,0.613616803487867,1,0,0.131962595805399,12
"38420",0.000341463414634146,0.222608203294598,1,0,0.166868271435061,35.78
"38460",0.000516736521789057,0.336872952598474,1,0,0.174439922097097,40.76
"38500",0.000559492726594554,0.364746749683428,1,0,0.172322119419395,39.46
"38540",0.000984828944591648,0.642033648445039,1,0,0.255458403130733,79.03
"38620",0.000261110240743642,0.170224038836018,1,0,0.156571330143488,28.97
"38700",0.000256163944924752,0.166999429762198,1,0,0.120802775299635,7.03
"38740",0.000446650124069479,0.291181946174076,1,0,0.166976687895186,36
"38820",0.00184328591799117,1.20168237291801,1,1,0.247673375898873,76.65
"38860",0.00133836306967682,0.872511037868615,1,0,0.337169509731629,94.16
"38900",0.00360698903551486,2.35148280631932,1,1,0.459141033089265,100
"38920",0.00032927230819888,0.21466052813111,1,0,0.101090184123043,2.38
"38940",0.001534384884476,1.00030236815138,1,1,0.34737930538837,95.89
"39020",0.000358050771599413,0.233421899793828,1,0,0.140152725126727,18.16
"39040",0.00532812361246781,3.47353178545874,1,1,0.266058856590895,80.86
"39060",0.000126834571480341,0.0826865042134312,1,0,0.203961319141339,59.78
"39150",0.00163780723720908,1.06772588450987,1,1,0.313149827566658,91.57
"39220",0.000213265088505012,0.139032634662866,1,0,0.133013034844549,12.97
"39300",0.00123726931521854,0.806605590667558,1,0,0.340009441977766,94.59
"39340",0.000827410689575481,0.539408906194203,1,0,0.345047403751601,95.57
"39380",0.00127102486971995,0.828611647588249,1,0,0.228199719124067,70.49
"39420",0.000995655322230268,0.64909162411984,1,0,0.122754964822855,7.57
"39460",0.00101037640530528,0.65868865183477,1,0,0.268254359823807,81.51
"39480",0.00093695218521429,0.610821638818824,1,0,0.240083904230641,74.59
"39500",0.000402446877012234,0.26236478748156,1,0,0.196577339308569,55.14
"39540",0.000367952522255193,0.239877088925337,1,0,0.242028899933184,74.92
"39580",0.00152703229852309,0.995509040730632,1,0,0.341686270543643,94.92
"39660",0.00126605802959556,0.825373645188117,1,0,0.299484776084773,89.41
"39700",0,0,0,0,0.095605483199622,1.62
"39740",0.000342392911429179,0.22321416458545,1,0,0.272299377104477,83.35
"39780",0.00049713020291951,0.324091122306503,1,0,0.148728800912986,23.89
"39820",0.00131734122901664,0.858806394914925,1,0,0.287275122425784,87.14
"39860",0.000548291859974694,0.357444635645059,1,0,0.180966703129983,45.51
"39900",0.000874989603260417,0.570426743058104,1,0,0.334806947961953,93.95
"39940",0.000581573308846036,0.379141611715624,1,0,0.18121889422508,45.95
"39960",0.000407232448281479,0.26548461636023,1,0,0.170659816187893,38.59
"39980",0.000153586238673015,0.100126558736627,1,0,0.15508024831765,27.68
"40060",0.000826140835271866,0.53858105766678,1,0,0.314833249905016,91.68
"40080",0.000884209660504616,0.576437519877646,1,0,0.188826182342564,50.59
"40090",0.00101614325702673,0.662448201014448,1,0,0.273049680610718,83.78
"40100",0.000620860927152318,0.404754153932645,1,0,0.134908918040781,14.49
"40140",0.00134403089869413,0.876206031768548,1,0,0.346110147292227,95.68
"40180",0.00193654952440622,1.26248315849873,1,1,0.221159510551136,67.78
"40220",0.000804679149201926,0.524589668923653,1,0,0.259270779754632,79.78
"40260",0.000305997552019584,0.199487155426616,1,0,0.165480627647353,34.49
"40300",0.000481956744382192,0.314199180159856,1,0,0.146914872211357,22.49
"40340",0.000270532272245643,0.176366487526437,1,0,0.168591264964244,37.51
"40380",0.000946610775145999,0.617118305632634,1,0,0.270633918999348,82.7
"40420",0.000145873116910673,0.0950981893602269,1,0,0.231977183553961,72
"40460",0.000126214817619589,0.0822824717826809,1,0,0.140120276394134,17.84
"40540",0.00147677436677705,0.962744687632148,1,0,0.174343027943588,40.54
"40580",0.00101650612323927,0.662684762215877,1,0,0.177419618079421,43.24
"40620",4.69748214956783e-05,0.0306240146530525,1,0,0.158854925308316,30.59
"40660",0.000360136852003761,0.234781865725281,1,0,0.148346885182504,23.14
"40700",0.00139612807148176,0.910169430287855,1,0,0.22475485936317,69.73
"40740",0.000965755905194962,0.629599475852897,1,0,0.194814033576168,53.73
"40760",0.000620809535634467,0.404720650567532,1,0,0.205768444892913,60.65
"40770",0.00024568012447793,0.160164775350302,1,0,0.101522451713225,2.49
"40780",0.00138434097383063,0.902485138156628,1,0,0.184042158360383,47.14
"40820",0.00171232876712329,1.11630826016127,1,1,0.198474031877669,56.76
"40860",0.000726492769667197,0.473618089760527,1,0,0.254795487151648,78.81
"40900",0.00205628714746269,1.34054299153801,1,1,0.316246285793406,91.78
"40940",0.000985059924478739,0.64218422978248,1,0,0.136168607316852,15.35
"40980",0.000104453187563107,0.0680955423488925,1,0,0.221845076346861,68.22
"41060",0.000766534317483011,0.499722136737166,1,0,0.259070536934627,79.68
"41100",0.000396357681516172,0.258395094651246,1,0,0.310146460292001,90.7
"41140",0.00011818135773497,0.0770452662885865,1,0,0.20425126820915,60
"41180",0.000638922041548529,0.416528628306559,1,0,0.317423964448079,92.11
"41260",0.00154766092156173,1.00895733567021,1,1,0.153611651759531,26.49
"41400",0.000522466039707419,0.340608162975016,1,0,0.215631690754592,64.32
"41420",0.00140371632723961,0.915116396516155,1,0,0.257832676196773,79.35
"41460",0.000201514235541354,0.13137197131414,1,0,0.170072313810129,38.27
"41500",0.000908754036456036,0.592438588212848,1,0,0.174089368245495,40.32
"41540",0.00117014601387217,0.762846297954084,1,0,0.22320827523636,68.76
"41620",0.00138515368108195,0.903014961538188,1,0,0.411631496921163,99.35
"41660",0.000903164359492257,0.58879454351413,1,0,0.230958792772239,71.68
"41700",0.00109231284832988,0.712104987478221,1,0,0.29612265948459,88.22
"41740",0.00399479711448278,2.60430420967427,1,1,0.3910402043241,98.81
"41760",0.00118179015517419,0.770437393406955,1,0,0.293018448436097,87.78
"41780",0.000286123032904149,0.186530478951125,1,0,0.19335605290604,52.97
"41820",0.000548121876511365,0.357333819341644,1,0,0.151954296547788,25.41
"41860",0.00319822207557437,2.08499780494357,1,1,0.374956835780546,98.16
"41940",0.00281598449089144,1.83580794063819,1,1,0.215811511102595,64.54
"42020",0.00210394632093711,1.37161315168684,1,1,0.326794659703366,92.97
"42100",0.00185241596206252,1.20763446798771,1,1,0.326318749555824,92.86
"42140",0.00223734880945924,1.45858143880702,1,1,0.297468954065175,88.54
"42200",0.00185109425188654,1.2067728133713,1,1,0.284393108882573,86.27
