"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33700",0,0,0,0,0.223274664006927,82.27
"33740",0,0,0,0,0.21588904650362,79.57
"33780",0,0,0,0,0.170348834602586,61.62
"33860",8.87658930109913e-05,2.44224565908148,1,1,0.264468521090838,90.49
"33900",0,0,0,0,0.103496185252297,9.84
"33910",0,0,0,0,0.126148074924254,27.78
"33940",0,0,0,0,0.208387184832011,77.51
"33980",0,0,0,0,0.178680348234463,66.92
"34020",0,0,0,0,0.139545138752446,39.24
"34060",0,0,0,0,0.143258621403388,42.49
"34100",0,0,0,0,0.178614269890855,66.7
"34140",0,0,0,0,0.138122402842328,37.84
"34180",0,0,0,0,0.122823356645486,24.32
"34220",0,0,0,0,0.115260807452061,17.73
"34260",0,0,0,0,0.14470473900702,43.46
"34300",0,0,0,0,0.0875466501011867,4
"34340",0,0,0,0,0.149931082184192,47.35
"34380",0,0,0,0,0.124520783112314,26.38
"34420",0,0,0,0,0.117976798764408,19.78
"34460",0,0,0,0,0.13608250417591,35.89
"34500",0,0,0,0,0.099262671616666,7.14
"34540",0,0,0,0,0.151635714290903,48.43
"34580",0,0,0,0,0.215383913545009,79.35
"34620",0,0,0,0,0.174477800048396,64.54
"34660",0,0,0,0,0.114640555077387,17.19
"34680",0,0,0,0,0.167964587748053,59.78
"34700",0,0,0,0,0.108906696195239,13.08
"34740",0,0,0,0,0.174830935880285,64.76
"34780",0,0,0,0,0.143148050213841,42.27
"34820",0,0,0,0,0.235899752835614,84.76
"34860",0,0,0,0,0.139039651036893,38.38
"34880",0,0,0,0,0.133190796472748,33.08
"34900",0,0,0,0,0.138881332874957,38.27
"34940",0,0,0,0,0.235300045118075,84.65
"34980",2.17412660502884e-05,0.598174713655814,1,0,0.357084751502752,98.92
"35020",0,0,0,0,0.154841120704713,50.81
"35060",0,0,0,0,0.105357812529866,10.92
"35100",0,0,0,0,0.13462254797964,34.7
"35140",0,0,0,0,0.113932060922002,16.65
"35220",0,0,0,0,0.116535733951683,18.27
"35300",0,0,0,0,0.229956958955671,83.57
"35340",0,0,0,0,0.165791912654097,58.27
"35380",5.86769520844009e-06,0.161439857872568,1,0,0.307831741439751,96.32
"35420",0.000144512151063369,3.9760110741559,1,1,0.272466542105205,92.43
"35440",0,0,0,0,0.134391701728591,34.59
"35460",0,0,0,0,0.107549176128687,12.22
"35580",0,0,0,0,0.100749138513838,8.54
"35620",1.91216983280561e-07,0.00526101672071028,1,0,0.293240024289611,95.03
"35660",0,0,0,0,0.18934099668805,70.7
"35700",0,0,0,0,0.125442680281346,27.03
"35740",0,0,0,0,0.162095314014865,55.57
"35820",0,0,0,0,0.136400719350619,36.32
"35840",0,0,0,0,0.275510879153174,92.97
"35900",0,0,0,0,0.139229958000661,38.59
"35940",0,0,0,0,0.132336364109015,32.11
"35980",0,0,0,0,0.158601881065959,53.51
"36020",0,0,0,0,0.16723411578064,59.03
"36100",0,0,0,0,0.257230302098513,89.08
"36180",0,0,0,0,0.152878924988018,49.51
"36220",0,0,0,0,0.178718369102245,67.03
"36260",0,0,0,0,0.27214211271297,92.22
"36340",0,0,0,0,0.157949426165453,52.86
"36380",0,0,0,0,0.126155012950734,27.89
"36420",2.6094024598837e-06,0.0717933613269502,1,0,0.275782627333059,93.08
"36460",0,0,0,0,0.131623267488394,31.46
"36500",0,0,0,0,0.184066672195856,69.73
"36540",0,0,0,0,0.267851549273282,91.24
"36580",0,0,0,0,0.124921350603772,26.7
"36620",0.00270827959762703,74.5138010391509,1,1,0.169666824603844,61.3
"36660",0,0,0,0,0.164026287793571,57.41
"36700",0,0,0,0,0.157608538507832,52.65
"36740",6.47082917852177e-07,0.0178034084216848,1,0,0.311590028823664,96.65
"36780",0,0,0,0,0.168370437889723,60.22
"36820",0,0,0,0,0.104193081295716,10.49
"36830",0,0,0,0,0.064006257018357,0.32
"36837",0,0,0,0,0.193080275318003,72.32
"36840",0,0,0,0,0.096320205082125,6.38
"36900",0,0,0,0,0.113932965236153,16.76
"36940",0,0,0,0,0.116692322652632,18.49
"36980",0,0,0,0,0.169334610599163,60.97
"37020",0,0,0,0,0.158366191533865,53.3
"37060",0,0,0,0,0.141525062614795,40.65
"37100",2.590358168824e-06,0.0712693893869049,1,0,0.287892764977885,94.38
"37120",0,0,0,0,0.0911181522953947,4.65
"37140",0,0,0,0,0.190830784093934,71.35
"37220",0.00882200311364816,242.722717902953,1,1,0.171190246900848,62.59
"37260",0,0,0,0,0.144883456128127,43.78
"37300",0,0,0,0,0.153830999771682,49.95
"37340",0,0,0,0,0.234826696247507,84.43
"37420",0,0,0,0,0.107889429118395,12.54
"37460",9.97625650950737e-06,0.274480077063055,1,0,0.225311238838216,82.92
"37500",0,0,0,0,0.122242943148548,24
"37540",0.00195135549515646,53.6882954219877,1,1,0.174229950664365,64.32
"37580",0,0,0,0,0.144973526442071,43.89
"37620",0,0,0,0,0.16514690209047,57.84
"37740",0,0,0,0,0.1090317397753,13.41
"37800",0,0,0,0,0.0940602622402355,5.62
"37860",0,0,0,0,0.230049134280131,83.68
"37900",0,0,0,0,0.191535828670085,71.57
"37940",0,0,0,0,0.104918320472983,10.7
"37950",0,0,0,0,0.142948360454778,41.84
"37980",0,0,0,0,0.292877587229508,94.92
"38060",1.17779230810439e-05,0.324049931138678,1,0,0.349162263054108,98.49
"38100",0,0,0,0,0.145666539889991,44.76
"38180",0,0,0,0,0.119870961216038,21.41
"38210",0,0,0,0,0.137823225086083,37.3
"38220",0,0,0,0,0.132684166907797,32.54
"38240",0,0,0,0,0.175726352371381,65.41
"38260",0,0,0,0,0.107836093828689,12.43
"38300",0,0,0,0,0.309622660478907,96.43
"38340",0,0,0,0,0.178573890871665,66.59
"38380",0,0,0,0,0.0997270463891852,7.68
"38420",0,0,0,0,0.128772489319983,29.62
"38460",0,0,0,0,0.14474542946351,43.68
"38500",0,0,0,0,0.154261703556325,50.05
"38540",0,0,0,0,0.20105859670848,75.35
"38620",0,0,0,0,0.13131735048078,31.35
"38700",0,0,0,0,0.0997700396761967,7.89
"38740",0,0,0,0,0.135874426538291,35.46
"38820",0,0,0,0,0.156567104052888,52
"38860",0,0,0,0,0.255879053726871,88.86
"38900",0,0,0,0,0.355932627010889,98.81
"38920",0,0,0,0,0.0787314040929977,1.95
"38940",0,0,0,0,0.277208175029756,93.19
"39020",0,0,0,0,0.125263351362687,26.92
"39040",0,0,0,0,0.170093977057883,61.51
"39060",0,0,0,0,0.189412657101032,70.81
"39150",0,0,0,0,0.220441798581697,81.08
"39220",0,0,0,0,0.104049592660415,10.16
"39300",0,0,0,0,0.292759968139939,94.81
"39340",4.56502449420955e-05,1.25599043465979,1,1,0.352992208471132,98.59
"39380",0,0,0,0,0.183002364655593,69.08
"39420",0,0,0,0,0.0814519192474554,2.49
"39460",0,0,0,0,0.206681903197297,77.08
"39480",0,0,0,0,0.192865304376188,72.11
"39500",0,0,0,0,0.163367900418196,56.54
"39540",0,0,0,0,0.208097659782883,77.41
"39580",0,0,0,0,0.295165527264665,95.14
"39660",9.29216902455456e-05,2.55658549628513,1,1,0.28269120650111,93.62
"39700",0,0,0,0,0.0726056748530571,1.08
"39740",0,0,0,0,0.25425935563583,88.32
"39780",0,0,0,0,0.116616347018686,18.38
"39820",0,0,0,0,0.219669219979192,80.76
"39860",0,0,0,0,0.132726296208774,32.65
"39900",0,0,0,0,0.298090055679838,95.46
"39940",0,0,0,0,0.136180614666711,36
"39960",0,0,0,0,0.135491071585851,35.03
"39980",0,0,0,0,0.14184357672196,40.97
"40060",1.22290584168533e-05,0.336462168296055,1,0,0.299191718444329,95.68
"40080",0,0,0,0,0.160277624011641,54.49
"40090",0,0,0,0,0.180297530583099,67.89
"40100",0,0,0,0,0.108266595280792,12.65
"40140",3.21861397138029e-05,0.88554801097863,1,0,0.309672650778492,96.54
"40180",0,0,0,0,0.160041966361114,54.38
"40220",1.20101365552526e-05,0.330438898005674,1,0,0.250200051533548,87.68
"40260",0,0,0,0,0.136643334112977,36.54
"40300",0,0,0,0,0.12308202469144,24.54
"40340",0,0,0,0,0.130790306675776,31.03
"40380",0,0,0,0,0.23141570232447,83.89
"40420",0,0,0,0,0.210208441072406,78.27
"40460",0,0,0,0,0.124643448106423,26.49
"40540",0,0,0,0,0.137376112629273,37.08
"40580",0,0,0,0,0.171915667405938,63.24
"40620",0.000234874107478392,6.46216975870125,1,1,0.152375333717173,49.08
"40660",0,0,0,0,0.152407882137814,49.19
"40700",0,0,0,0,0.173177775685349,63.89
"40740",0,0,0,0,0.149940807387877,47.57
"40760",0,0,0,0,0.143679657789219,42.81
"40770",0,0,0,0,0.0914046573151743,4.86
"40780",0,0,0,0,0.167460950535956,59.46
"40820",0,0,0,0,0.146864530645155,46.05
"40860",0,0,0,0,0.200951055517045,75.24
"40900",0,0,0,0,0.24883322255203,87.46
"40940",0,0,0,0,0.107806228547084,12.32
"40980",0,0,0,0,0.187720364780849,70.59
"41060",0,0,0,0,0.211808919256274,78.59
"41100",0,0,0,0,0.244229760251099,86.59
"41140",0,0,0,0,0.179136242214751,67.24
"41180",2.85588854330424e-05,0.785750152577372,1,0,0.315158365626391,97.08
"41260",0,0,0,0,0.11173822006518,15.24
"41400",0,0,0,0,0.190684600956485,71.14
"41420",5.16417377914237e-05,1.42083637837014,1,1,0.24827341703131,87.14
"41460",0,0,0,0,0.133659062513849,33.62
"41500",0,0,0,0,0.118331271097843,20.54
"41540",0,0,0,0,0.178526132116096,66.49
"41620",0,0,0,0,0.373785347849156,99.35
"41660",0,0,0,0,0.194107272319639,73.08
"41700",6.67179722701488e-05,1.83563385251263,1,1,0.299525261459495,95.78
"41740",4.96248088755625e-06,0.13653439395251,1,0,0.283994225168872,93.84
"41760",0,0,0,0,0.209580176221728,77.84
"41780",0,0,0,0,0.167277335893005,59.24
"41820",0,0,0,0,0.141217566886287,40
"41860",0,0,0,0,0.281810211869625,93.41
"41940",0,0,0,0,0.163678402571099,56.97
"42020",0,0,0,0,0.221732358382525,81.73
"42100",0,0,0,0,0.226178716002544,83.03
"42140",0,0,0,0,0.202081155350196,75.78
"42200",0,0,0,0,0.189681016635215,70.92
"42220",0,0,0,0,0.264423092866986,90.38
"42300",0,0,0,0,0.114315594180217,17.08
"42340",0,0,0,0,0.236465515216684,84.86
"42380",0,0,0,0,0.131902227993503,31.78
"42420",0,0,0,0,0.143765194211782,42.92
"42460",0,0,0,0,0.142707762811998,41.51
"42540",0,0,0,0,0.263397891861175,90.27
"42580",0,0,0,0,0.193939351120054,72.97
"42620",0,0,0,0,0.156281286932514,51.68
"42660",0,0,0,0,0.267257901007539,90.81
"42680",0,0,0,0,0.21754936399538,80
"42700",0,0,0,0,0.173832990386399,64.22
"42740",0,0,0,0,0.141398898276624,40.32
"42780",0,0,0,0,0.13917131615999,38.49
"42820",0,0,0,0,0.12981192243542,30.59
"42860",0,0,0,0,0.171052626793512,62.38
"42900",0,0,0,0,0.113288870571127,16.22
"42940",0,0,0,0,0.131707854367877,31.68
"42980",0,0,0,0,0.120796522319737,22.81
"43020",0,0,0,0,0.142295642450075,41.19
"43060",0,0,0,0,0.151481353415002,48.32
"43100",0,0,0,0,0.146585078403582,45.62
"43140",0,0,0,0,0.168312061013632,60
"43180",0,0,0,0,0.133793786707246,33.73
"43220",0,0,0,0,0.123827445831423,25.51
"43260",0,0,0,0,0.196768595317111,73.95
"43300",0,0,0,0,0.201732449909943,75.68
"43320",0,0,0,0,0.149363787373354,47.24
"43340",0,0,0,0,0.253966674334767,88.22
"43380",0,0,0,0,0.102049247316535,9.08
"43420",0,0,0,0,0.146026289617812,45.08
"43460",0,0,0,0,0.139338723148243,38.92
"43500",0,0,0,0,0.104179699996171,10.38
"43580",0,0,0,0,0.180415247528366,68
"43620",0,0,0,0,0.24373436043702,86.49
"43640",7.98601559935047e-05,2.19721914231806,1,1,0.329963811383751,97.95
"43660",0,0,0,0,0.0853264868006461,3.57
"43700",0,0,0,0,0.173802102055317,64.11
"43740",0,0,0,0,0.174945713701497,65.08
"43760",0,0,0,0,0.141481957615692,40.54
"43780",0,0,0,0,0.237882729629388,85.19
"43890",0,0,0,0,0.105342747953682,10.81
"43900",0,0,0,0,0.255692482632395,88.65
"43940",0,0,0,0,0.154382837722959,50.27
"43980",0,0,0,0,0.135862161334218,35.35
"44020",0,0,0,0,0.117284186654795,19.14
"44060",0,0,0,0,0.295602733756594,95.24
"44100",0,0,0,0,0.128898177074388,29.95
"44140",0,0,0,0,0.2208974807348,81.41
"44180",4.04866495273184e-06,0.111392270955471,1,0,0.242696706832705,86.27
"44220",0,0,0,0,0.155171959344344,51.03
"44260",0,0,0,0,0.104629736037438,10.59
"44300",0,0,0,0,0.141629744755836,40.86
"44340",0,0,0,0,0.160371677310861,54.7
"44420",0,0,0,0,0.171742563248496,63.14
"44460",0,0,0,0,0.184378645461878,69.84
"44500",0,0,0,0,0.129389116081921,30.38
"44540",0,0,0,0,0.100669522609027,8.32
"44580",0,0,0,0,0.145211442526239,44.22
"44620",0,0,0,0,0.1619109192488,55.46
"44660",0,0,0,0,0.134698934169069,34.81
"44700",0,0,0,0,0.21958449487562,80.65
"44740",0,0,0,0,0.0797027596875981,2.38
"44780",0,0,0,0,0.143004174651935,42.05
"44860",0,0,0,0,0.138663593126138,38.16
"44900",0,0,0,0,0.0782449107151059,1.73
"44940",0,0,0,0,0.153351385584009,49.73
"44980",0,0,0,0,0.163385069920456,56.76
"45000",0,0,0,0,0.075239568591475,1.19
"45020",0,0,0,0,0.0849151199203661,3.35
"45060",0,0,0,0,0.240189007986021,86.05
"45140",0,0,0,0,0.0767019076965933,1.3
"45180",0,0,0,0,0.140476319081175,39.68
"45220",0.000607547610702185,16.7156603126722,1,1,0.223586656471966,82.7
"45300",6.29454967532713e-07,0.0173184047374332,1,0,0.367366332900662,99.24
"45340",0,0,0,0,0.156529186042543,51.89
"45380",0,0,0,0,0.108421129212771,12.86
"45460",0,0,0,0,0.202863458940062,76
"45500",0,0,0,0,0.208022826992866,77.3
"45520",0,0,0,0,0.121076152720946,23.24
"45580",0,0,0,0,0.0993203315296716,7.24
"45620",0.01103163249086,303.516988896275,1,1,0.202918778304398,76.11
"45660",0,0,0,0,0.135900052255492,35.57
"45700",0,0,0,0,0.145951157898166,44.97
"45740",0,0,0,0,0.112088245308753,15.57
"45780",2.20894749962921e-05,0.607755102676693,1,0,0.264921719298722,90.59
"45820",0,0,0,0,0.179194828203503,67.35
"45860",0,0,0,0,0.209630688351032,78.05
"45880",0,0,0,0,0.0822262786564559,2.59
"45900",0,0,0,0,0.255807634210767,88.76
"45940",0,0,0,0,0.162509978794723,55.89
"45980",0,0,0,0,0.0876194053190034,4.11
"46020",0,0,0,0,0.223547313519293,82.49
"46060",0,0,0,0,0.220880787017243,81.3
"46100",0,0,0,0,0.13793371287418,37.73
"46140",1.16174377740989e-05,0.319634445292283,1,0,0.303513722548,96
"46180",0,0,0,0,0.193360446093086,72.54
"46220",0,0,0,0,0.176259455492626,65.73
"46300",0,0,0,0,0.206430043808363,76.97
"46340",0,0,0,0,0.221613848071647,81.62
"46380",0,0,0,0,0.156379225872105,51.78
"46460",0,0,0,0,0.118256565945066,20.22
"46500",0,0,0,0,0.105783147729302,11.24
"46520",0,0,0,0,0.213325459080115,79.14
"46540",0,0,0,0,0.213041833006853,79.03
"46620",0,0,0,0,0.127457873653351,28.86
"46660",0,0,0,0,0.173425327819154,64
"46700",0,0,0,0,0.249570944564053,87.57
"46780",0,0,0,0,0.101332514547105,8.76
"46820",0,0,0,0,0.0665402247719508,0.65
"46860",0,0,0,0,0.14471862849552,43.57
"46900",0,0,0,0,0.0707950919840297,0.86
"46980",0,0,0,0,0.114083431213643,16.86
"47020",0,0,0,0,0.208982639288035,77.73
"47080",0,0,0,0,0.120935789041694,23.14
"47180",0,0,0,0,0.102553763849607,9.19
"47220",0,0,0,0,0.170599705064664,61.95
"47240",0,0,0,0,0.145239948598579,44.32
"47260",2.24631267773949e-06,0.0618035508916659,1,0,0.217362577202386,79.89
"47300",0,0,0,0,0.164514964517144,57.62
"47340",0,0,0,0,0.126531111920584,28.22
"47380",0,0,0,0,0.229124245770802,83.46
"47420",0,0,0,0,0.0980887597799008,6.92
"47460",0,0,0,0,0.111373477926048,14.49
"47540",0,0,0,0,0.120585474604416,22.38
"47580",0,0,0,0,0.123043599111074,24.43
"47620",0,0,0,0,0.121633266750639,23.46
"47660",0,0,0,0,0.0861610750611793,3.78
"47700",0,0,0,0,0.166870127258802,58.7
"47780",0,0,0,0,0.122306184977041,24.11
"47820",0,0,0,0,0.145496954972004,44.43
"47900",2.50069116325207e-06,0.0688023511169943,1,0,0.196952542348736,74.05
"47920",0,0,0,0,0.116051315561352,18.05
"47930",0,0,0,0,0.255040974238357,88.54
"47940",0,0,0,0,0.185847086825966,70.27
"47980",0,0,0,0,0.150430789430631,48
"48020",0,0,0,0,0.158481787867014,53.41
"48060",0,0,0,0,0.108544919996476,12.97
"48140",0,0,0,0,0.206925897390798,77.19
"48180",0,0,0,0,0.137898814155759,37.62
"48200",0,0,0,0,0.166721058251646,58.59
"48220",0,0,0,0,0.133295446623644,33.19
"48260",0.00029223388451891,8.0403284605547,1,1,0.212885902279486,78.92
"48300",0,0,0,0,0.154380983840454,50.16
"48460",0,0,0,0,0.163946459252208,57.3
"48540",0,0,0,0,0.193829597173192,72.86
"48580",0,0,0,0,0.192742991754855,72
"48620",0,0,0,0,0.238760552294529,85.62
"48660",0,0,0,0,0.168598918587786,60.43
"48680",0,0,0,0,0.14717079249834,46.27
"48700",0,0,0,0,0.206196416426081,76.76
"48780",0,0,0,0,0.116803278329652,18.59
"48820",0,0,0,0,0.125449156941864,27.14
"48900",0,0,0,0,0.259364817462213,89.84
"48940",0,0,0,0,0.103209985820016,9.62
"48980",0,0,0,0,0.15722384172969,52.43
"49010",0,0,0,0,0.124158490429198,25.84
"49020",0,0,0,0,0.175787059254093,65.51
"49080",0,0,0,0,0.0825194703382303,2.7
"49100",0,0,0,0,0.132076018470318,32
"49180",0,0,0,0,0.271399727222328,92
"49220",0,0,0,0,0.14067253761468,39.78
"49260",0,0,0,0,0.129072477743022,30.05
"49300",0,0,0,0,0.203395517328991,76.22
"49340",0,0,0,0,0.256568948139053,88.97
"49380",0,0,0,0,0.0770005196609079,1.41
"49420",0,0,0,0,0.136840301610626,36.65
"49460",0,0,0,0,0.130450003024828,30.92
"49620",0,0,0,0,0.257386582415824,89.19
"49660",0,0,0,0,0.268728047782003,91.35
"49700",0,0,0,0,0.15173841039127,48.86
"49740",0,0,0,0,0.151703059186321,48.76
"49780",0,0,0,0,0.154749890764416,50.7
"49820",0,0,0,0,0.0861991061246907,3.89
