"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30900",0,0,0,0,0.142574058474005,16.22
"30980",3.7642098923436e-05,0.152557121602886,1,0,0.292545549191314,88.43
"31020",2.18250070931273e-05,0.0884530978961188,1,0,0.215870674657803,65.95
"31060",0,0,0,0,0.0292658122506751,0.11
"31080",0.000181340039585307,0.734940804622978,1,0,0.35295647950688,96.54
"31140",0.000264760742336169,1.07303093927905,1,1,0.402078370433251,99.14
"31180",0.000163611701931146,0.663090821740144,1,0,0.268489459773651,82.81
"31220",0,0,0,0,0.158292705845437,26.49
"31260",0,0,0,0,0.201954220007434,58.92
"31300",0.00024877309632042,1.00823568802779,1,1,0.182045561661717,45.19
"31340",0.00109160222015098,4.42408094671549,1,1,0.26045428679055,81.41
"31380",0,0,0,0,0.105750464343011,3.35
"31420",0,0,0,0,0.250273151375463,77.41
"31500",0,0,0,0,0.14187527235689,15.35
"31540",6.63498094654638e-06,0.0268904663672966,1,0,0.302286443089317,90.27
"31580",0,0,0,0,0.15083118222837,21.73
"31620",0,0,0,0,0.122084916556014,6.92
"31680",0,0,0,0,0.13268106043979,10.49
"31700",8.52568474710127e-05,0.34553172163883,1,0,0.31193468099396,91.78
"31740",0,0,0,0,0.140403248122571,14.59
"31820",0.00191357040344443,7.75538030777024,1,1,0.232718050185296,71.78
"31860",0,0,0,0,0.232387341098495,71.35
"31900",3.73301478273854e-05,0.15129283606474,1,0,0.250927004945117,77.84
"31930",0.000327821082538064,1.32860393503753,1,1,0.1997124408325,57.19
"31940",0.000840274733304106,3.40549274176356,1,1,0.194156302991206,53.73
"31980",0.00275755228505035,11.1758975006259,1,1,0.159416203697858,27.57
"32000",0,0,0,0,0.146518404545126,19.03
"32020",0,0,0,0,0.167893336670435,35.14
"32060",3.19621568063413e-05,0.129537267635192,1,0,0.160125725906847,28.11
"32100",0,0,0,0,0.172857479994757,38.92
"32140",0,0,0,0,0.129939591344218,9.08
"32180",0,0,0,0,0.111795880875193,4.76
"32260",0.00133214920071048,5.39897756550036,1,1,0.160491025968771,28.65
"32280",0,0,0,0,0.140904821047249,14.81
"32300",0.000647365581729905,2.62366426416259,1,1,0.186482985514493,48.43
"32340",0,0,0,0,0.118109005486544,6.05
"32380",0,0,0,0,0.213203884545594,64.76
"32390",0,0,0,0,0.156143820550196,24.97
"32460",0.000353381864442717,1.43219750247447,1,1,0.177225904181628,41.73
"32540",0,0,0,0,0.158063751047196,26.27
"32580",5.84060975965891e-06,0.0236710130099715,1,0,0.213606516441789,65.08
"32620",0,0,0,0,0.168699865598534,36
"32660",0,0,0,0,0.175398971680911,40.11
"32700",0,0,0,0,0.131662550197647,10.05
"32740",0,0,0,0,0.239828278506626,73.95
"32780",0.00191775805410198,7.77235215442242,1,1,0.315216627105543,92.54
"32820",0.000808744101427028,3.27770437238301,1,1,0.332075561772325,95.03
"32860",0,0,0,0,0.149766278865252,21.19
"32900",0,0,0,0,0.158809942101589,26.92
"32940",0,0,0,0,0.214229338943544,65.3
"33020",0,0,0,0,0.161088184828344,29.51
"33060",0,0,0,0,0.133810632867501,11.46
"33100",5.72351190998208e-05,0.231964350399991,1,0,0.375785704247946,97.62
"33140",0,0,0,0,0.253430424571055,78.81
"33180",0,0,0,0,0.121687564567584,6.81
"33220",0,0,0,0,0.156477025845696,25.08
"33260",0,0,0,0,0.174032071155979,39.24
"33300",0,0,0,0,0.139851582574648,14.49
"33340",0.00104700985322967,4.24335555313924,1,1,0.407531488068696,99.24
"33380",0,0,0,0,0.15947414973694,27.68
"33420",0,0,0,0,0.158140322956518,26.38
"33460",0.000107518386812823,0.435754011616437,1,0,0.387449643865297,98.59
"33500",0,0,0,0,0.190687004552438,51.35
"33540",0,0,0,0,0.301115533063054,89.84
"33580",0,0,0,0,0.17816959664163,42.7
"33620",0,0,0,0,0.145731907023259,18.49
"33660",0.000518969844857957,2.10329784986919,1,1,0.315669691835627,92.86
"33700",8.11673671109829e-05,0.328957742758251,1,0,0.277836298628843,84.54
"33740",0,0,0,0,0.258611354058758,80.86
"33780",0,0,0,0,0.236748893509587,73.08
"33860",1.56645693548808e-05,0.0634858756625163,1,0,0.250184563703974,77.3
"33900",0,0,0,0,0.145124549953709,18.16
"33910",0,0,0,0,0.148930988778359,20.43
"33940",0,0,0,0,0.24418224085632,75.24
"33980",0,0,0,0,0.200483789213248,57.62
"34020",0,0,0,0,0.161987013274612,29.95
"34060",6.71826292593787e-05,0.272279942794143,1,0,0.165515448063856,33.3
"34100",0,0,0,0,0.233745010686755,72
"34140",0,0,0,0,0.160797675716012,29.19
"34180",0,0,0,0,0.145554241027958,18.38
"34220",0,0,0,0,0.144452831386925,18.05
"34260",0,0,0,0,0.174430913730353,39.57
"34300",0,0,0,0,0.107885089100198,4.11
"34340",6.12838976558909e-05,0.248373371686978,1,0,0.192511825235839,52.43
"34380",0,0,0,0,0.154823381196297,24
"34420",0,0,0,0,0.148456028459068,19.89
"34460",0,0,0,0,0.175562996049222,40.32
"34500",0.000517500940910802,2.09734462822379,1,1,0.141883596786105,15.46
"34540",0.000122508983992159,0.496508390946864,1,0,0.205083617810219,61.08
"34580",0,0,0,0,0.250941441734394,78.05
"34620",0,0,0,0,0.22676816745517,69.62
"34660",0,0,0,0,0.137128546096889,12.97
"34680",0,0,0,0,0.178424866553623,42.81
"34700",0,0,0,0,0.153456892352788,23.46
"34740",0.000506622276905262,2.05325522526713,1,1,0.254373187503853,79.57
"34780",0,0,0,0,0.179585793879191,43.35
"34820",0,0,0,0,0.253728961974058,79.03
"34860",0,0,0,0,0.171375095800484,37.84
"34880",0,0,0,0,0.146592251864205,19.14
"34900",1.12344403001842e-05,0.0455313046836636,1,0,0.158964446453471,27.35
"34940",0.000174585487838067,0.707565737829477,1,0,0.251624050059207,78.27
"34980",5.63662453155624e-05,0.228442950495265,1,0,0.379226903663575,97.95
"35020",0,0,0,0,0.171617443278415,38.16
"35060",0,0,0,0,0.125464009518027,7.35
"35100",0,0,0,0,0.158657817996845,26.7
"35140",0,0,0,0,0.139656209094768,14.27
"35220",0,0,0,0,0.170085942277672,37.08
"35300",0.000769796004058924,3.11985425784842,1,1,0.281595685940883,85.62
"35340",0,0,0,0,0.193671617383071,53.08
"35380",0.000115398005765988,0.467688787338362,1,0,0.307968622808142,90.81
"35420",0,0,0,0,0.31473631673323,92.22
"35440",0,0,0,0,0.149432887327523,20.97
"35460",0,0,0,0,0.143146957720546,16.65
"35580",0,0,0,0,0.142560638358667,16.11
"35620",9.71382275065248e-05,0.393684964702521,1,0,0.27810553206328,84.65
"35660",0.00115103667084778,4.66495881967353,1,1,0.260761013790967,81.51
"35700",0,0,0,0,0.146806947001556,19.35
"35740",0,0,0,0,0.215125954851346,65.62
"35820",0,0,0,0,0.172178119306025,38.27
"35840",4.57109668676157e-05,0.185258891784767,1,0,0.293289138677592,88.54
"35900",0,0,0,0,0.174647653594338,39.68
"35940",8.2767753683165e-05,0.335443841458555,1,0,0.181214461273413,44.22
"35980",0,0,0,0,0.184931470595323,46.92
"36020",0,0,0,0,0.180675946607449,43.78
"36100",2.23601928939307e-05,0.0906221162991406,1,0,0.303810950359669,90.38
"36180",0,0,0,0,0.166256422617859,33.84
"36220",0.000567073447352901,2.29825369306711,1,1,0.223440551851896,68.86
"36260",8.71261116956752e-05,0.353107536425614,1,0,0.29972896494091,89.51
"36340",0,0,0,0,0.204921413075394,60.86
"36380",0,0,0,0,0.158947668536595,27.24
"36420",0.000457950131709589,1.85599517373832,1,1,0.314683271899088,92.11
"36460",0,0,0,0,0.168666424966758,35.89
"36500",0,0,0,0,0.20133354150896,58.49
"36540",0,0,0,0,0.312975651765044,91.89
"36580",0,0,0,0,0.15503928913801,24.22
"36620",0,0,0,0,0.172220180185167,38.49
"36660",0,0,0,0,0.198369691438059,56.43
"36700",0.000343653347496017,1.39276945288903,1,1,0.200727400976504,57.95
"36740",0.00039536766280768,1.60235891031164,1,1,0.318197360826709,93.41
"36780",0.00123223122572504,4.99402674989436,1,1,0.235703678235399,72.65
"36820",0,0,0,0,0.138364703578233,13.51
"36830",0,0,0,0,0.0823469193982288,0.54
"36837",5.31274350074378e-05,0.215316594841446,1,0,0.256230627955242,80
"36840",0.000337952010814464,1.36966289033534,1,1,0.137388081361986,13.08
"36900",0.0028121821336684,11.3973031261657,1,1,0.168080402285823,35.24
"36940",0,0,0,0,0.165628811065317,33.51
"36980",0,0,0,0,0.225145641106689,69.19
"37020",0,0,0,0,0.200866566200127,58.16
"37060",0,0,0,0,0.162820781569702,30.81
"37100",3.1084298025888e-05,0.125979453045943,1,0,0.311471994822739,91.68
"37120",0,0,0,0,0.101908236259599,2.81
"37140",0,0,0,0,0.232694918584005,71.68
"37220",0.000454073689673067,1.8402846034974,1,1,0.164141007622443,32.43
"37260",5.06431682366049e-05,0.205248277752571,1,0,0.163991674507896,32.22
"37300",0,0,0,0,0.164098880166645,32.32
"37340",0.000322453647288202,1.30685061905549,1,1,0.267614426406346,82.38
"37420",0,0,0,0,0.131440118353667,9.84
"37460",0,0,0,0,0.247293757908874,76.22
"37500",0,0,0,0,0.159057285026292,27.46
"37540",0,0,0,0,0.178901585126913,43.03
"37580",0,0,0,0,0.180875970923319,44
"37620",0,0,0,0,0.208610428693132,62.59
"37740",0,0,0,0,0.119789766929639,6.27
"37800",0,0,0,0,0.134391979996579,11.68
"37860",8.98226451870781e-06,0.0364036134976693,1,0,0.256341222397954,80.11
"37900",5.57724484104852e-06,0.0226036391104421,1,0,0.250932910244147,77.95
"37940",0,0,0,0,0.144104650187401,17.84
"37950",0,0,0,0,0.170547395450978,37.41
"37980",0.000313860426925282,1.27202373635342,1,1,0.328984407138051,94.92
"38060",0.000191866166320231,0.777601433074477,1,0,0.342746352561066,95.78
"38100",0,0,0,0,0.177499811452251,42.16
"38180",0,0,0,0,0.142480545285513,16
"38210",0,0,0,0,0.160867603711423,29.3
"38220",0,0,0,0,0.160961220198724,29.41
"38240",2.19375219375219e-05,0.0889091017133702,1,0,0.197362511273292,55.89
"38260",0,0,0,0,0.139087800810048,14.05
"38300",0.000403013957009669,1.6333480599007,1,1,0.390303524647342,98.7
"38340",0,0,0,0,0.219746702711601,67.24
"38380",0,0,0,0,0.132516100515074,10.38
"38420",0.00204878048780488,8.30336413098025,1,1,0.177504314210933,42.27
"38460",0,0,0,0,0.177464836174379,41.95
"38500",0.000652741514360313,2.64545201860461,1,1,0.216134470543745,66.05
"38540",0,0,0,0,0.238425828269304,73.51
"38620",0,0,0,0,0.168136968737015,35.35
"38700",0,0,0,0,0.139635444674919,14.16
"38740",0,0,0,0,0.176105165339178,40.97
"38820",0,0,0,0,0.181976233615633,44.86
"38860",0,0,0,0,0.287248031377581,87.35
"38900",0.000109835232506543,0.445143799124057,1,0,0.384828232702715,98.38
"38920",0,0,0,0,0.0931417117961388,1.41
"38940",3.6657659356082e-05,0.148567352937409,1,0,0.301919902000772,90.16
"39020",7.16101543198826e-05,0.290223960220722,1,0,0.155513151045867,24.54
"39040",0,0,0,0,0.188051613485458,49.19
"39060",0.000308026816452256,1.24838109027973,1,1,0.250752559579972,77.62
"39150",3.56045051567192e-05,0.144299095378616,1,0,0.255198037131828,79.68
"39220",0,0,0,0,0.131141068564637,9.73
"39300",0.000213538866585941,0.865437256911607,1,0,0.338854646957898,95.14
"39340",3.42376837065716e-05,0.138759596994009,1,0,0.31037632444457,91.46
"39380",0,0,0,0,0.224497307920423,69.08
"39420",0,0,0,0,0.101885631221907,2.7
"39460",1.60377207191314e-05,0.0649981956361726,1,0,0.234067103180229,72.11
"39480",0,0,0,0,0.247700048038555,76.54
"39500",0,0,0,0,0.210286999106641,63.35
"39540",0,0,0,0,0.285386108915074,86.38
"39580",1.11101784047759e-05,0.0450276920363728,1,0,0.301501581116507,89.95
"39660",0,0,0,0,0.27592906310597,84.22
"39700",0,0,0,0,0.0852464316830361,0.76
"39740",0.000383895082511504,1.55586246411446,1,1,0.340939109304714,95.68
"39780",0,0,0,0,0.14291574066805,16.43
"39820",0,0,0,0,0.255570951661869,79.78
"39860",0,0,0,0,0.189837730501845,50.92
"39900",0.000525659153289528,2.13040849643303,1,1,0.340783211318063,95.57
"39940",0,0,0,0,0.162835643653921,30.92
"39960",0,0,0,0,0.186230761700937,48.11
"39980",0,0,0,0,0.198304968587549,56.22
"40060",5.70689392786486e-05,0.231290851421146,1,0,0.320455860264515,93.73
"40080",0.00497624971725854,20.1679065449106,1,1,0.203691224894693,60.22
"40090",0,0,0,0,0.189318147041253,50.49
"40100",0,0,0,0,0.128181125944599,8.32
"40140",0.000157815910854776,0.639601451346076,1,0,0.349474673193966,96.32
"40180",0,0,0,0,0.177181949164755,41.51
"40220",0.000468395325654853,1.89832779515017,1,1,0.308255728126027,90.92
"40260",0,0,0,0,0.171514630088594,37.95
"40300",0,0,0,0,0.167213301611331,34.27
"40340",0,0,0,0,0.175098257365453,39.78
"40380",5.65703650485657e-06,0.0229270213581541,1,0,0.279350779153412,84.97
"40420",0.00165101845957989,6.6913012587064,1,1,0.299738931597584,89.62
"40460",0,0,0,0,0.150512655908125,21.51
"40540",0,0,0,0,0.15486232933201,24.11
"40580",0,0,0,0,0.201603364769414,58.59
"40620",0,0,0,0,0.160210641708722,28.32
"40660",8.00304115563914e-05,0.324349852344072,1,0,0.183942410889674,46.05
"40700",0,0,0,0,0.202667633084837,59.35
"40740",0.000523117781980604,2.12010874421671,1,1,0.187778272598195,49.08
"40760",0,0,0,0,0.167434597444806,34.59
"40770",0,0,0,0,0.113647364714664,5.3
"40780",0,0,0,0,0.208664630038527,62.7
"40820",0,0,0,0,0.177743311890821,42.49
"40860",0,0,0,0,0.241874661471001,74.16
"40900",0.000105619885583958,0.428059704149038,1,0,0.256789549511943,80.22
"40940",0,0,0,0,0.12324430503162,7.14
"40980",0,0,0,0,0.237789543931606,73.3
"41060",0.000155029412524654,0.628308240373456,1,0,0.281692175768168,85.73
"41100",0.000260761632576429,1.05682321730369,1,1,0.279227446730676,84.86
"41140",8.44152555249785e-05,0.342120890454514,1,0,0.226025670821038,69.51
"41180",0.000452957206170579,1.83575968288117,1,1,0.382196561567563,98.16
"41260",0.000562785789658811,2.28087653464778,1,1,0.163562733880955,31.78
"41400",0.00089126559714795,3.61215017157065,1,1,0.269285210480059,82.92
"41420",0.000399049792024638,1.61728196324372,1,1,0.254338578181008,79.46
"41460",0,0,0,0,0.183960146426363,46.16
"41500",4.41142736143707e-06,0.0178787761487457,1,0,0.130802328560588,9.51
"41540",0,0,0,0,0.219221015232087,67.03
"41620",0.000114228045757759,0.462947135402081,1,0,0.390894043439923,98.81
"41660",0,0,0,0,0.221929381096349,68.22
"41700",3.95653091369487e-05,0.160351570446123,1,0,0.278597922337371,84.76
"41740",0.000158248001636516,0.641352642906024,1,0,0.272093053904844,83.89
"41760",0,0,0,0,0.244383804379622,75.46
"41780",0.00495350500715308,20.0757260447627,1,1,0.229936614748043,70.38
"41820",0.00964049653393519,39.071317596588,1,1,0.184838701888613,46.81
"41860",3.10722477849001e-05,0.125930615437725,1,0,0.250739403273537,77.51
"41940",6.39814709660082e-05,0.259306184449129,1,0,0.15242540291583,22.49
"42020",0,0,0,0,0.246469800748279,76
"42100",8.23295983138898e-06,0.0333668071141193,1,0,0.238549179675817,73.62
"42140",0,0,0,0,0.208009273711351,62.27
"42200",7.69601548924381e-05,0.31190661637608,1,0,0.193559745838868,52.97
"42220",8.45079944562756e-06,0.0342496745808595,1,0,0.292368554362008,88.22
"42300",0,0,0,0,0.13899335697862,13.84
"42340",9.14126917381209e-06,0.037048032730335,1,0,0.257074616629806,80.43
"42380",0,0,0,0,0.170506245271663,37.3
"42420",0,0,0,0,0.182036169407169,45.08
"42460",0,0,0,0,0.169363677764353,36.65
"42540",8.69782663057069e-05,0.352508343825284,1,0,0.328489288114044,94.81
"42580",0,0,0,0,0.23005715924032,70.49
"42620",0,0,0,0,0.199384701522808,57.08
"42660",1.23514630094978e-05,0.0500584106148327,1,0,0.264000816201561,82.05
"42680",0,0,0,0,0.251349047723204,78.16
"42700",0,0,0,0,0.208366647701308,62.49
"42740",0,0,0,0,0.180801767059278,43.89
"42780",0,0,0,0,0.181447546539945,44.32
"42820",0,0,0,0,0.16340829555455,31.57
"42860",0,0,0,0,0.204768490411336,60.65
"42900",8.82145377558222e-05,0.357518744927864,1,0,0.148308581973916,19.78
"42940",0,0,0,0,0.154205698302094,23.78
"42980",0,0,0,0,0.163209371176172,31.24
"43020",0.0013010053222945,5.27275664311354,1,1,0.199972218064716,57.3
"43060",0,0,0,0,0.185169283127788,47.24
"43100",0.00160306830269525,6.49696730486378,1,1,0.222800816719218,68.43
"43140",0,0,0,0,0.203161496796764,59.78
"43180",0,0,0,0,0.160338676766316,28.54
"43220",0,0,0,0,0.142732392905715,16.32
"43260",0,0,0,0,0.218973458645142,66.92
"43300",0,0,0,0,0.242387285698819,74.27
"43320",0,0,0,0,0.166626895800906,34.16
"43340",0,0,0,0,0.28874853314887,87.78
"43380",0,0,0,0,0.164689799957058,32.76
"43420",0,0,0,0,0.165325281324395,32.97
"43460",0,0,0,0,0.179479717892205,43.24
"43500",0,0,0,0,0.121105610385025,6.59
"43580",0.000341951320786977,1.38587142373952,1,1,0.259148640861991,81.19
"43620",0,0,0,0,0.286497651558463,86.81
"43640",0,0,0,0,0.300699933632346,89.73
"43660",0,0,0,0,0.0998550701531283,2.16
"43700",0,0,0,0,0.221114272961253,67.89
"43740",0,0,0,0,0.239290379083424,73.73
"43760",0.000817543522169857,3.31336695068474,1,1,0.181081606886384,44.11
"43780",0.000766584766584767,3.10683965027201,1,1,0.311308894663944,91.57
"43890",0.000698381398406047,2.8304228236192,1,1,0.151390727236286,22.16
"43900",0.000378017980507421,1.53204355415056,1,1,0.32188200427836,93.95
"43940",0,0,0,0,0.176644763851378,41.41
"43980",0,0,0,0,0.182959985054076,45.41
"44020",0,0,0,0,0.14902369134402,20.54
"44060",6.83193107947927e-05,0.276886722654497,1,0,0.340515309941012,95.46
"44100",0,0,0,0,0.139045412279665,13.95
"44140",5.8137974830729e-05,0.235623473442258,1,0,0.269744785812483,83.03
"44180",3.23893196218547e-05,0.131268486973494,1,0,0.309936726915122,91.24
"44220",7.70564438451165e-05,0.312296859372165,1,0,0.225566267481678,69.41
"44260",0,0,0,0,0.123155810129115,7.03
"44300",0,0,0,0,0.162314639423023,30.05
"44340",0,0,0,0,0.194000326706466,53.41
"44420",0,0,0,0,0.221107334124504,67.78
"44460",0,0,0,0,0.208165236425283,62.38
"44500",0,0,0,0,0.160621820992684,28.86
"44540",0,0,0,0,0.127377787511281,8
"44580",0,0,0,0,0.19119768521231,51.57
"44620",0,0,0,0,0.202076274626875,59.03
"44660",0,0,0,0,0.157652046479544,26.05
"44700",0.000243787329934896,0.988029212020518,1,0,0.27045725843227,83.24
"44740",0.000242679178126517,0.983538058364892,1,0,0.107691745995878,4
"44780",0,0,0,0,0.196417464997965,55.24
"44860",0,0,0,0,0.181919752529146,44.54
"44900",0,0,0,0,0.0966048776575653,1.73
"44940",0.00223046732579836,9.03971045146022,1,1,0.195039559438116,54.27
"44980",0,0,0,0,0.20670879097529,61.62
"45000",0,0,0,0,0.0914393998612014,1.19
"45020",0,0,0,0,0.106803421976392,3.78
"45060",0.000114506769825919,0.464076757361962,1,0,0.295529366293242,88.86
"45140",0,0,0,0,0.0915302166644493,1.3
"45180",8.18062827225131e-05,0.331547160708628,1,0,0.183750361205524,45.95
"45220",0,0,0,0,0.182296985049403,45.3
"45300",0.000101342249772767,0.41072316274235,1,0,0.370323122774945,97.41
"45340",0,0,0,0,0.172884487563862,39.03
"45380",0.000472411186696901,1.91460340726676,1,1,0.141204090797807,15.03
"45460",0.00398523778117677,16.1515011699008,1,1,0.268156648855132,82.59
"45500",0,0,0,0,0.247302796651127,76.32
"45520",0,0,0,0,0.14775196150154,19.68
"45580",0,0,0,0,0.119958591423939,6.49
"45620",6.3582896200922e-05,0.257690827690495,1,0,0.194431601748252,53.84
"45660",0.00210693885195243,8.53907023890823,1,1,0.19051464154279,51.24
"45700",0,0,0,0,0.172224883906829,38.59
"45740",0.00373812891493231,15.1500103275999,1,1,0.149700389869252,21.08
"45780",0.000123069932122199,0.498781819754896,1,0,0.355296011422126,96.76
"45820",8.08348624594815e-06,0.0327610157102738,1,0,0.203684318895874,60.11
"45860",0,0,0,0,0.243424286317753,74.81
"45880",0,0,0,0,0.0974066016030506,1.95
"45900",7.80629968384486e-05,0.316376250048966,1,0,0.31377355559097,92
"45940",0.000207763426711451,0.842030366529783,1,0,0.176004892850954,40.86
"45980",0,0,0,0,0.108078086523224,4.22
"46020",0,0,0,0,0.250926178614751,77.73
"46060",2.88692577935892e-05,0.117002266020283,1,0,0.232305527564517,71.24
"46100",0,0,0,0,0.172196312457174,38.38
"46140",1.74261566611484e-05,0.070625293935737,1,0,0.357947708297542,97.08
"46180",0,0,0,0,0.240009661264289,74.05
"46220",8.09788726121355e-06,0.0328193806128665,1,0,0.206576984505193,61.51
"46300",0,0,0,0,0.251956569092758,78.49
"46340",0,0,0,0,0.270843697042345,83.35
"46380",8.011750567499e-05,0.324702830217834,1,0,0.187354207123614,48.97
"46460",0,0,0,0,0.146355441393155,18.92
"46500",0,0,0,0,0.150996397341009,21.95
"46520",0,0,0,0,0.215441792176902,65.84
"46540",3.99179287385136e-05,0.161780678624838,1,0,0.258957435784828,81.08
"46620",0,0,0,0,0.149946396661478,21.3
"46660",1.45579479116624e-05,0.0590009243205408,1,0,0.217184824279402,66.38
"46700",0.000260975812287216,1.0576912517948,1,1,0.295604305764826,88.97
"46780",0.00110987791342952,4.49814927025779,1,1,0.15582288987735,24.65
"46820",0,0,0,0,0.0873266776378311,1.08
"46860",0,0,0,0,0.163386425677352,31.35
"46900",0,0,0,0,0.0866222576470881,0.97
"46980",0,0,0,0,0.131459177971985,9.95
"47020",2.27733369770672e-05,0.0922965200633615,1,0,0.247933785801756,76.76
"47080",0,0,0,0,0.151740433257731,22.38
"47180",0,0,0,0,0.135714613211605,12.43
"47220",0,0,0,0,0.217857791394945,66.81
"47240",0,0,0,0,0.160208815302938,28.22
"47260",1.01084070498277e-05,0.0409676805389807,1,0,0.222207835422843,68.32
"47300",0.000113125662042227,0.458479358860567,1,0,0.188931539621759,49.84
"47340",0,0,0,0,0.171526986247124,38.05
"47380",0,0,0,0,0.270096529253068,83.14
"47420",0,0,0,0,0.127710299311234,8.22
"47460",0,0,0,0,0.143543468027066,17.3
"47540",0,0,0,0,0.175312227941946,40
"47580",0.00134832975651412,5.46455464780809,1,1,0.146237472666763,18.81
"47620",0,0,0,0,0.162437008323923,30.16
"47660",0,0,0,0,0.11335428573528,5.19
"47700",0.00141065041060003,5.71712981964147,1,1,0.231084183606607,70.81
"47780",0,0,0,0,0.157051999857459,25.73
"47820",0,0,0,0,0.175127182868348,39.89
"47900",0.000148652196926651,0.602462453786175,1,0,0.168422927802567,35.57
"47920",0,0,0,0,0.15159338388926,22.27
"47930",0,0,0,0,0.306976824822919,90.7
"47940",0,0,0,0,0.245223782161646,75.68
"47980",0,0,0,0,0.204984725105125,60.97
"48020",0.000360239816792322,1.45999163458899,1,1,0.234722561173501,72.32
"48060",0,0,0,0,0.143409382810913,16.86
"48140",0.000694980694980695,2.81664034227957,1,1,0.28653035033622,86.92
"48180",0,0,0,0,0.16782632833502,34.92
"48200",0,0,0,0,0.201784275714112,58.7
"48220",0,0,0,0,0.160764641809335,29.08
"48260",0,0,0,0,0.210567191303046,63.46
"48300",0.000140684351210667,0.570170109773192,1,0,0.184825265567446,46.7
"48460",0,0,0,0,0.205246182319109,61.19
"48540",4.75511174512601e-05,0.192716713861259,1,0,0.222802418289833,68.54
"48580",0,0,0,0,0.25937247689795,81.3
"48620",7.88341883436353e-05,0.319501760039129,1,0,0.308698806697353,91.14
"48660",0,0,0,0,0.207982212833636,62.16
"48680",0.000134342393981461,0.544467219448605,1,0,0.169928596475924,36.86
"48700",0.000494641384995878,2.00469867724762,1,1,0.280044601210046,85.19
"48780",0,0,0,0,0.138947678900154,13.73
"48820",0,0,0,0,0.172382034378667,38.7
"48900",0.000298375982154275,1.20926787545712,1,1,0.306738083327334,90.59
"48940",0,0,0,0,0.13973487120794,14.38
"48980",0,0,0,0,0.200181804199124,57.41
"49010",0,0,0,0,0.156066572720028,24.86
"49020",0,0,0,0,0.221656095830892,68.11
"49080",0,0,0,0,0.101235342348966,2.49
"49100",0,0,0,0,0.186287826840694,48.22
"49180",0.000625593658904065,2.53542630790977,1,1,0.34829810161036,96.11
"49220",0,0,0,0,0.188938413589808,49.95
"49260",0,0,0,0,0.152996144273668,23.03
"49300",0.0011121475209873,4.50734760951318,1,1,0.284389481017692,86.16
"49340",0.000233881655882124,0.947883174359305,1,0,0.315481636889865,92.76
"49380",0,0,0,0,0.100590916974655,2.38
"49420",0,0,0,0,0.177186228215237,41.62
"49460",0,0,0,0,0.163171101821646,31.03
"49620",0.000321802888304693,1.30421320190234,1,1,0.354989267498264,96.65
"49660",0.000169123657580968,0.685429854694974,1,0,0.348934172804027,96.22
"49700",0,0,0,0,0.179206754321338,43.14
"49740",4.74186473830834e-05,0.192179834864668,1,0,0.175477202391793,40.22
"49780",0,0,0,0,0.213568565744834,64.97
"49820",0,0,0,0,0.10626441344377,3.46
