"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.000920549497238352,0.0879056515139092,1,0,0.175990720513642,15.68
"42340",0.00522880596742052,0.499312200576766,1,0,0.296491093671595,80.32
"42380",0.00812908496732026,0.776267340765478,1,0,0.213981246758886,40.54
"42420",0.00224059749266471,0.213960447497941,1,0,0.237633045099765,56.11
"42460",0.00685361813924268,0.654469715713374,1,0,0.20147799753357,31.14
"42540",0.0140542381972305,1.34207554179928,1,1,0.34839840508634,93.19
"42580",0.00105615711050638,0.100855173109798,1,0,0.285869527602612,76.97
"42620",0.00792418655799211,0.756701061906828,1,0,0.248395308340036,60.76
"42660",0.00289961241960901,0.276891486713349,1,0,0.285498861149283,76.86
"42680",0.0124012158054711,1.18422415982512,1,1,0.316654881946432,85.41
"42700",0.00793698879127537,0.757923580262413,1,0,0.272201563495693,71.68
"42740",0.00444464809384164,0.424430937838034,1,0,0.221697526734057,45.62
"42780",0.00881177822779268,0.841459485268321,1,0,0.227216306488828,48.97
"42820",0.00278551532033426,0.265996059712754,1,0,0.211001004263545,37.3
"42860",0.000620625452539392,0.0592651290509195,1,0,0.239432458285517,57.51
"42900",0.00123500352858151,0.117933679967917,1,0,0.176480345966664,16.11
"42940",0.00192684740720709,0.183999640656551,1,0,0.177844141237254,16.65
"42980",0.00077254614946735,0.0737724291819427,1,0,0.192663093357399,26.16
"43020",0.000768775872264932,0.0734123956640701,1,0,0.223168671383832,46.81
"43060",0.00647782590363755,0.618584343548335,1,0,0.233623314400669,53.41
"43100",0.00149819467541612,0.143066483043251,1,0,0.216181659975106,41.73
"43140",0.0127366860309667,1.21625907899479,1,1,0.236175909667862,55.14
"43180",0.000487329434697856,0.0465363476787909,1,0,0.191949221167998,25.51
"43220",0.000174499767333644,0.0166634339408234,1,0,0.192254274692935,25.73
"43260",0.0019893899204244,0.189971986943393,1,0,0.284367029321892,76.32
"43300",0.0233375580904098,2.22856375983658,1,1,0.294401281887317,79.35
"43320",0.0033549882575411,0.320376502822969,1,0,0.222978313390523,46.59
"43340",0.00682510534863232,0.651746955619971,1,0,0.341738858829929,92
"43380",0.000701803635342831,0.0670170436078875,1,0,0.158529737386907,6.81
"43420",0.00548034275364002,0.523332098625349,1,0,0.212995569743951,39.35
"43460",0.026226389455089,2.50442573574095,1,1,0.221457631083245,45.41
"43500",0.00494098270656053,0.471827213248372,1,0,0.169241536913026,11.03
"43580",0.00319968735879242,0.305546418480787,1,0,0.275416362560732,73.41
"43620",0.00689806700833389,0.658714253142639,1,0,0.311924480767805,84.43
"43640",0.00616697871283175,0.588900741622499,1,0,0.360299644180717,95.14
"43660",0.00557025483915889,0.531918036133568,1,0,0.140252252680308,3.68
"43700",0.0205371248025276,1.96114314483321,1,1,0.275991838267438,73.62
"43740",0.00534960819770946,0.510847917873599,1,0,0.274914276149708,72.97
"43760",0.0053861690872367,0.514339211740427,1,0,0.222014911362555,46.05
"43780",0.0098018018018018,0.935999395993912,1,0,0.308793055282324,82.7
"43890",0.00102703146824419,0.0980738902276712,1,0,0.167034465394188,9.51
"43900",0.00733574023042661,0.700508800696763,1,0,0.310865255495217,84.11
"43940",0.001669341894061,0.159409773441981,1,0,0.230682264176798,51.24
"43980",0.000307692307692308,0.0293823339805781,1,0,0.234512268380055,54.38
"44020",0.00275531063905431,0.263111736605035,1,0,0.184524911243706,20.86
"44060",0.00571149438244467,0.545405365287851,1,0,0.386264683803468,98.38
"44100",0.0113636363636364,1.08514301632817,1,1,0.167717463259393,10.05
"44140",0.0146418253535236,1.39818575852321,1,1,0.291148184534945,78.59
"44180",0.00835644446243851,0.797978486777943,1,0,0.342395009233342,92.11
"44220",0.00331342708534001,0.3164077190357,1,0,0.240896878382347,58.27
"44260",0.00663700128214798,0.63378441198019,1,0,0.163493931169498,8.86
"44300",0.00948323763659937,0.90557888023119,1,0,0.188347753245364,23.14
"44340",0.00610276089969086,0.582768416614574,1,0,0.246885584705029,60.43
"44420",0.00873045387734863,0.833693612785445,1,0,0.253605034944712,62.7
"44460",0.00198429102935097,0.18948508065193,1,0,0.265727116757075,68.76
"44500",0.00292924740874268,0.279721408445116,1,0,0.204388516536067,33.41
"44540",0.00516505726476533,0.493224672141975,1,0,0.177923977499352,16.76
"44580",0.00833224272564673,0.795667400359633,1,0,0.221975752130727,45.95
"44620",0.00555804335800648,0.530751930226311,1,0,0.230684982492637,51.35
"44660",0.00164059431106592,0.15666459241672,1,0,0.196686700692478,28.54
"44700",0.00396310685073652,0.378447319539437,1,0,0.290762985077354,78.49
"44740",0.00072803753437955,0.0695221864529938,1,0,0.13747287104989,2.81
"44780",0.00148190836866587,0.141511261504451,1,0,0.21263951577702,39.24
"44860",0.00501743865875298,0.479128189795268,1,0,0.219829177866505,44.32
"44900",0.000873973081629086,0.0834579491669978,1,0,0.126237450569119,1.62
"44940",0.0122246766894718,1.1673659832076,1,1,0.230640817757624,51.14
"44980",0.00756198347107438,0.722113352683836,1,0,0.230639715558922,51.03
"45000",0.000196772924045651,0.0187903552610938,1,0,0.127189646373511,1.73
"45020",0.00597864768683274,0.570916525031874,1,0,0.149352220584039,4.97
"45060",0.00706228239845261,0.674395605313602,1,0,0.3166553738969,85.51
"45140",0.00407341297084535,0.38898073613814,1,0,0.124940100188805,1.41
"45180",0.00329952006980803,0.31507970216684,1,0,0.204078870238067,32.97
"45220",0.00591657903960743,0.564989429433759,1,0,0.220663194138731,44.65
"45300",0.00729286525383401,0.696414558331389,1,0,0.402465053904752,99.14
"45340",0.00806451612903226,0.7701014954587,1,0,0.232815238506632,52.97
"45380",9.44822373393802e-05,0.00902235312139823,1,0,0.173430989666329,13.73
"45460",0.0128537950970349,1.22744212649174,1,1,0.308971583442047,82.81
"45500",0.0184251748685578,1.75946758532519,1,1,0.310782238982292,83.78
"45520",0.000390594484805875,0.0372988772114987,1,0,0.194617556191697,27.14
"45580",0.00905732332260756,0.864907221213537,1,0,0.160133758734122,7.35
"45620",0.00937847718963599,0.895575034299134,1,0,0.226634499426157,48.65
"45660",0.00191965539844555,0.183312857145427,1,0,0.199789049214406,30.59
"45700",0.00785097952079399,0.749710332652606,1,0,0.211421742086063,37.95
"45740",0.0117195393008689,1.11912910796908,1,1,0.175171986673313,15.03
"45780",0.00721694704521716,0.68916493230883,1,0,0.351858390524012,93.62
"45820",0.00730747156633713,0.697809352876011,1,0,0.240523074104386,58.16
"45860",0.006073237416521,0.579949142875581,1,0,0.279396368134295,75.46
"45880",0.000118708452041785,0.0113357769986798,1,0,0.13909900063018,3.35
"45900",0.00565956727078753,0.540446711141441,1,0,0.371410068257621,96.54
"45940",0.00646144257072613,0.617019856730551,1,0,0.187061063597555,22.27
"45980",0.00402722631877482,0.384570253319251,1,0,0.138076103415924,2.92
"46020",0.00268013851335326,0.255933355969055,1,0,0.310291084987453,83.35
"46060",0.00914045115987795,0.872845313316264,1,0,0.279332885125329,75.35
"46100",0.00922572056592675,0.880987909358531,1,0,0.19488321566333,27.46
"46140",0.00708082832331329,0.676166603627866,1,0,0.386168065044351,98.27
"46180",0.0099067680037793,0.946022890004233,1,0,0.271629898103778,71.24
"46220",0.00331203588983634,0.316274870180206,1,0,0.233989942834283,53.73
"46300",0.0125050619583705,1.19414069745315,1,1,0.306747920524079,82.38
"46340",0.0378611577148777,3.61545983782711,1,1,0.340797991504872,91.68
"46380",0.00648951795967419,0.619700848208347,1,0,0.23790223844627,56.54
"46460",0.0050077325281685,0.478201326291167,1,0,0.183034777905468,19.68
"46500",0.000643811363270562,0.0614792116123476,1,0,0.175620768969012,15.46
"46520",0.00553884413886425,0.52891854715205,1,0,0.253623498345784,62.81
"46540",0.00662637617059326,0.632769792607275,1,0,0.276320753692932,73.73
"46620",0.0303674719292276,2.89986840770379,1,1,0.21504023090633,40.97
"46660",0.00625991760201482,0.597775716438222,1,0,0.266512553568935,69.51
"46700",0.00336896048588951,0.321710747032273,1,0,0.3214901097942,87.14
"46780",0.00657999048676074,0.62834030373085,1,0,0.166532404994532,9.41
"46820",0.000130378096479791,0.0124501415171941,1,0,0.11105796512079,0.65
"46860",0.00337216431637032,0.322016689088187,1,0,0.211352640420617,37.73
"46900",0.0106998264893002,1.02175409518928,1,1,0.127700524227377,1.95
"46980",0.00530478395061728,0.506567534628505,1,0,0.173184282142706,13.51
"47020",0.0127302953701806,1.21564881827367,1,1,0.334368658986773,90.16
"47080",0.0238561060271379,2.27808124298771,1,1,0.199644493055506,30.38
"47180",0.00707547169811321,0.675655085638294,1,0,0.173451279663117,13.84
"47220",0.00733171778288854,0.700124686781568,1,0,0.249774720591131,61.19
"47240",0.00287477805022406,0.274519988573085,1,0,0.211707261197659,38.27
"47260",0.0122176946542251,1.16669925061029,1,1,0.275871696542437,73.51
"47300",0.00208254059668645,0.198867185854849,1,0,0.222414422470745,46.38
"47340",0.000357015351660121,0.0340923189706815,1,0,0.190928932198245,24.97
"47380",0.0144852951267378,1.38323828246841,1,1,0.318580542737712,86.27
"47420",0.00276018834226335,0.26357752109546,1,0,0.153402892881782,5.51
"47460",0.00799358136217758,0.763327751174385,1,0,0.178332496522744,17.19
"47540",0.00227969825084971,0.217694279989569,1,0,0.187187960211364,22.49
"47580",0.00524724996910078,0.501073465983016,1,0,0.167473201999066,9.95
"47620",0.013960422878829,1.33311687449153,1,1,0.208205292482872,35.89
"47660",0.00149891989595732,0.143135736227742,1,0,0.146665536527701,4.43
"47700",0.00546627034107512,0.521988287566193,1,0,0.234245096182486,54.05
"47780",0.00085667215815486,0.0818058392539984,1,0,0.193718602184447,26.59
"47820",0.0163845190789832,1.56460008799197,1,1,0.236025845963962,55.03
"47900",0.0094270499763129,0.900213375280786,1,0,0.191744698200937,25.3
"47920",0.00465340179717587,0.444365368688942,1,0,0.176368162179206,15.89
"47930",0.00773543955899586,0.738677122979225,1,0,0.316913623826201,85.62
"47940",0.00419754913881517,0.400834819763805,1,0,0.26029062740208,65.73
"47980",0.00124268627349454,0.118667325142914,1,0,0.236579970212055,55.57
"48020",0.00229009597817976,0.218687185854983,1,0,0.234866832820188,54.59
"48060",0.00218987938818139,0.209117244572371,1,0,0.174104263812431,14.38
"48140",0.00276705276705277,0.264233022766138,1,0,0.290276641876027,78.05
"48180",0.00814031931639307,0.777340137804141,1,0,0.218124155487248,42.38
"48200",0.00486664440097333,0.464728456250854,1,0,0.263966322999694,68.32
"48220",0.0069720541630654,0.66577947783707,1,0,0.215165335126591,41.19
"48260",0.0120302949126951,1.14880396478139,1,1,0.25562184687053,63.68
"48300",0.00225094961937067,0.214948998841864,1,0,0.229515985321465,50.16
"48460",0.011635905078528,1.11114265984675,1,1,0.265429072801158,68.65
"48540",0.00410524647329212,0.392020599590294,1,0,0.27433059842076,72.65
"48580",0.00172888015717092,0.165095236118769,1,0,0.265832353935841,68.97
"48620",0.00894038091511894,0.853740088375236,1,0,0.331807256459719,89.51
"48660",0.0259957036692987,2.48239695363229,1,1,0.267702453604397,69.62
"48680",0.00698580448703596,0.667092531823613,1,0,0.220127198677119,44.43
"48700",0.0166895667307868,1.59372987694415,1,1,0.309646180655986,83.14
"48780",0.00061857795800543,0.0590696085042035,1,0,0.183283916858486,19.89
"48820",0.0220858430882297,2.10903425804828,1,1,0.212403523308778,39.03
"48900",0.0097185319901678,0.928047746392139,1,0,0.355754192965168,94.38
"48940",0.00148638281549674,0.141938538000731,1,0,0.156097027965952,6.38
"48980",0.0165469634291805,1.58011231898193,1,1,0.243872913890643,59.14
"49010",0.00922166402862845,0.880600540123995,1,0,0.190341574071546,24.32
"49020",0.00819747749647456,0.782798320198988,1,0,0.252032003667401,61.95
"49080",0.00163398692810458,0.156033636334769,1,0,0.139615979348719,3.57
"49100",0.00197368421052632,0.188472208099103,1,0,0.203687895092251,32.54
"49180",0.008054108938456,0.769107685923439,1,0,0.331475910914738,89.41
"49220",0.00520898237918401,0.497419194883425,1,0,0.215144302245172,41.08
"49260",0.00700324030521585,0.668757523180818,1,0,0.20677046810313,34.81
"49300",0.0039822056396642,0.380271112272855,1,0,0.283043931369364,76.22
"49340",0.0101449311809515,0.968765707548265,1,0,0.332012233029726,89.62
"49380",0.00199909132212631,0.190898398874269,1,0,0.130511790606732,2.27
"49420",0.0088785813010987,0.847838683453442,1,0,0.206694269060624,34.7
"49460",0.000136958159282339,0.0130784887265464,1,0,0.201766726991807,31.35
"49620",0.00550530479684336,0.525715788668624,1,0,0.343399403376076,92.32
"49660",0.00978662231868535,0.934549867905526,1,0,0.373881907782247,96.65
"49700",0.00490930780289359,0.468802494803752,1,0,0.230908094386425,51.57
"49740",0.00612886017426353,0.585260703821544,1,0,0.220854122135568,44.76
"49780",0.00476165829925987,0.454703061963297,1,0,0.258318386526688,64.86
"49820",0.140257558790594,13.3935569159788,1,1,0.150610320955191,5.19
