"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30580",0,0,0,0,0.0882368666424495,4.43
"30620",1.84904404422913e-05,0.206929221867829,1,0,0.208480327060394,74.05
"30660",0,0,0,0,0.0842379805399177,3.78
"30700",0.00031615401077842,3.53812574908381,1,1,0.273894086143477,89.19
"30780",5.4539414643337e-05,0.610358561684649,1,0,0.26895541239499,88
"30820",0,0,0,0,0.134741712204043,33.08
"30860",0,0,0,0,0.216695703448255,76.65
"30900",0,0,0,0,0.105827529117997,11.57
"30980",0,0,0,0,0.226791518018487,80.22
"31020",0,0,0,0,0.172713133974552,59.57
"31060",0,0,0,0,0.0345418816210371,0.11
"31080",1.71632931182369e-05,0.192076922165847,1,0,0.404122135610457,99.24
"31140",1.98570556752127e-05,0.222223212707243,1,0,0.325525007530498,95.57
"31180",5.27779683648858e-05,0.590645958899469,1,0,0.232394199426742,81.19
"31220",0,0,0,0,0.125842973883217,26.16
"31260",0,0,0,0,0.156572138233167,49.51
"31300",2.26157360291291e-05,0.253096007803694,1,0,0.130744857785729,29.41
"31340",0,0,0,0,0.202104682397891,72.22
"31380",0,0,0,0,0.0820114518892558,3.24
"31420",0,0,0,0,0.207779449922354,73.51
"31500",0,0,0,0,0.104008089472897,10.05
"31540",0.000824949297687267,9.23212817907782,1,1,0.328404087096532,95.89
"31580",0,0,0,0,0.110569268795782,14.59
"31620",0,0,0,0,0.0902328540151583,5.08
"31680",0,0,0,0,0.101908848669768,8.86
"31700",2.69232149908461e-05,0.301301634518862,1,0,0.30610554335212,93.51
"31740",0,0,0,0,0.127063925044834,26.59
"31820",0,0,0,0,0.171344164719082,59.03
"31860",0,0,0,0,0.202128156654477,72.32
"31900",0,0,0,0,0.194059541154768,69.51
"31930",0,0,0,0,0.146960625188577,42.05
"31940",0,0,0,0,0.13406329476856,32.65
"31980",0,0,0,0,0.108111423036394,12.97
"32000",0,0,0,0,0.112152515747202,15.89
"32020",0,0,0,0,0.119900301511528,21.19
"32060",0,0,0,0,0.138475500473314,37.08
"32100",0,0,0,0,0.160546343476682,52.43
"32140",0,0,0,0,0.105711594738908,11.46
"32180",0,0,0,0,0.0837348920268264,3.68
"32260",0,0,0,0,0.11720721902341,19.46
"32280",0,0,0,0,0.109670958805863,13.95
"32300",0,0,0,0,0.134860483343322,33.3
"32340",0,0,0,0,0.0883531433221157,4.65
"32380",0,0,0,0,0.175805552459796,61.3
"32390",0,0,0,0,0.125349402819839,25.62
"32460",0,0,0,0,0.136026781260438,34.27
"32540",0,0,0,0,0.120960269399614,21.84
"32580",5.25654878369302e-05,0.58826805825134,1,0,0.181812068598888,64.22
"32620",0,0,0,0,0.121996314653866,22.59
"32660",0,0,0,0,0.13135370030194,30.27
"32700",0,0,0,0,0.103724849073534,9.84
"32740",0,0,0,0,0.185843238110657,65.73
"32780",9.6369751462411e-06,0.107848797566239,1,0,0.2876860370807,91.68
"32820",5.68537153903008e-06,0.063625823964159,1,0,0.283048575959883,90.7
"32860",0,0,0,0,0.121360044586579,22.05
"32900",0,0,0,0,0.12436552869067,24.65
"32940",0,0,0,0,0.163938614025439,54.49
"33020",0,0,0,0,0.121446466655676,22.16
"33060",0,0,0,0,0.09970035433564,7.68
"33100",7.44671979685841e-05,0.833373297862186,1,0,0.42521266793014,99.46
"33140",0,0,0,0,0.199160783736339,71.14
"33180",0,0,0,0,0.0978060647435786,7.14
"33220",2.34246896228625e-05,0.262149125721619,1,0,0.136435510545208,35.14
"33260",7.49490346564336e-06,0.0838765602669378,1,0,0.148557682805066,43.68
"33300",0,0,0,0,0.111707953723785,15.68
"33340",0.000238967217032249,2.67431705733215,1,1,0.377914826529645,98.59
"33380",0,0,0,0,0.107147207459406,12.11
"33420",0,0,0,0,0.128771838682743,27.68
"33460",0.000120607581729167,1.34973707719232,1,1,0.396771582059015,99.14
"33500",0,0,0,0,0.170934726320989,58.59
"33540",0.000261260319782631,2.9238024289518,1,1,0.329305740160586,96.11
"33580",0.000317178381121543,3.54958962733314,1,1,0.167050337153162,56.22
"33620",0,0,0,0,0.101511820574309,8.32
"33660",4.99009466209574e-06,0.0558448788008599,1,0,0.252658630587929,84.65
"33700",0,0,0,0,0.229234435264972,80.86
"33740",1.00590466035629e-05,0.11257226094229,1,0,0.203718576063675,72.65
"33780",0,0,0,0,0.174095778110539,60.11
"33860",9.92089392475785e-05,1.11026174119031,1,1,0.237747874558014,82.38
"33900",0,0,0,0,0.10625675406672,11.78
"33910",0,0,0,0,0.142764598823704,40.22
"33940",0,0,0,0,0.219676158511629,77.51
"33980",3.42289919561869e-05,0.383061652474959,1,0,0.189590221694251,67.57
"34020",0,0,0,0,0.123506854318024,23.89
"34060",2.68730517037515e-05,0.300740249840264,1,0,0.141700637628655,38.7
"34100",0,0,0,0,0.163803663404878,54.38
"34140",0,0,0,0,0.159910916309174,51.89
"34180",0,0,0,0,0.119128020791162,20.97
"34220",0,0,0,0,0.104945171945513,10.81
"34260",0,0,0,0,0.151388860670433,45.84
"34300",8.15128790348875e-05,0.912222544592103,1,0,0.0888636408614897,4.76
"34340",0,0,0,0,0.146139785636445,41.73
"34380",0,0,0,0,0.130489632717492,28.97
"34420",0,0,0,0,0.102834590445971,9.41
"34460",0,0,0,0,0.127419582372926,27.03
"34500",0,0,0,0,0.101356450496599,8.22
"34540",0,0,0,0,0.150517110355581,44.86
"34580",1.65415026300989e-05,0.185118373921592,1,0,0.224576035046483,79.03
"34620",0,0,0,0,0.178866949377621,62.81
"34660",0,0,0,0,0.11545291034974,18.38
"34680",0,0,0,0,0.154520064642781,48.11
"34700",0,0,0,0,0.111534192856513,15.35
"34740",2.89498443945864e-05,0.323981940422839,1,0,0.184555307198154,65.19
"34780",0,0,0,0,0.136258063942818,34.7
"34820",1.21827905900125e-05,0.136339390337292,1,0,0.253214415602705,84.86
"34860",0,0,0,0,0.135091573370783,33.62
"34880",0,0,0,0,0.158773446248734,51.03
"34900",0,0,0,0,0.165771372953854,55.14
"34940",0.000164315753259357,1.83888161391852,1,1,0.273693010524124,89.08
"34980",8.85755283530266e-05,0.991261685508682,1,0,0.37908456555012,98.7
"35020",0,0,0,0,0.13511282214675,33.73
"35060",0,0,0,0,0.0997890559372381,7.78
"35100",0,0,0,0,0.13506850237856,33.51
"35140",6.19271736437949e-05,0.693036052579633,1,0,0.101900817229141,8.76
"35220",0,0,0,0,0.118213136746566,20.11
"35300",1.90858513403039e-05,0.2135925522629,1,0,0.256959873698752,85.51
"35340",0,0,0,0,0.141778800042597,38.81
"35380",2.54266792365737e-05,0.284553684133609,1,0,0.304869872812191,93.41
"35420",0,0,0,0,0.226286821217308,79.89
"35440",0,0,0,0,0.148861807227279,44
"35460",0,0,0,0,0.109796573735643,14.16
"35580",0,0,0,0,0.109257918664396,13.51
"35620",4.66569439204568e-05,0.522144679588532,1,0,0.349555358668648,97.19
"35660",0,0,0,0,0.202935979072933,72.54
"35700",0,0,0,0,0.127047281803842,26.49
"35740",0,0,0,0,0.176911533710042,62.05
"35820",0,0,0,0,0.144345902781736,40.86
"35840",2.95776844437513e-05,0.331008190188854,1,0,0.302772124707953,93.19
"35900",0,0,0,0,0.136041762830393,34.38
"35940",0,0,0,0,0.131045022129096,29.95
"35980",0,0,0,0,0.168406654454568,56.97
"36020",0,0,0,0,0.185010155506361,65.3
"36100",0,0,0,0,0.260490053084695,86.38
"36180",0,0,0,0,0.163032512131592,53.73
"36220",3.40244068411741e-05,0.3807721105472,1,0,0.170667587644277,58.27
"36260",0,0,0,0,0.274502393187879,89.51
"36340",0,0,0,0,0.163050686728615,53.84
"36380",0,0,0,0,0.125733380745611,26.05
"36420",4.17504393581392e-05,0.467235269813244,1,0,0.274195064323632,89.3
"36460",0,0,0,0,0.138823194347674,37.51
"36500",2.11397123589805e-05,0.236577611150266,1,0,0.20553845515121,73.08
"36540",9.15862742703627e-05,1.02495538317156,1,1,0.323187341970936,95.46
"36580",0,0,0,0,0.137257914487011,36
"36620",0,0,0,0,0.142577984266365,39.78
"36660",0,0,0,0,0.148412402082672,43.24
"36700",0,0,0,0,0.14238656246771,39.57
"36740",7.11791209637394e-05,0.796575947459553,1,0,0.337900177550551,96.76
"36780",0,0,0,0,0.185960858596424,65.95
"36820",0,0,0,0,0.104903084144698,10.59
"36830",0,0,0,0,0.0642571803008469,0.65
"36837",0,0,0,0,0.19448771316025,69.95
"36840",0,0,0,0,0.0942971626334544,5.84
"36900",0,0,0,0,0.126070217126809,26.27
"36940",0,0,0,0,0.124892729662341,25.3
"36980",1.7829443543067e-05,0.199531908946029,1,0,0.16993384113003,57.73
"37020",0,0,0,0,0.158181768987386,50.7
"37060",3.08975745403986e-05,0.345779273198082,1,0,0.144156636051748,40.76
"37100",0,0,0,0,0.316943392299006,95.03
"37120",0,0,0,0,0.081431837001049,3.03
"37140",0,0,0,0,0.185586800328196,65.62
"37220",0,0,0,0,0.1441452348895,40.65
"37260",0,0,0,0,0.136189359240057,34.49
"37300",0,0,0,0,0.150665624122258,45.08
"37340",1.12483830449373e-05,0.125882298911411,1,0,0.248756133892048,84.11
"37420",0,0,0,0,0.101643492196438,8.54
"37460",0,0,0,0,0.227545323662319,80.43
"37500",0,0,0,0,0.122218618222116,22.81
"37540",0,0,0,0,0.136666525991983,35.46
"37580",0,0,0,0,0.139047503526786,37.73
"37620",0,0,0,0,0.169319256649602,57.19
"37740",0,0,0,0,0.104426593071042,10.38
"37800",0,0,0,0,0.102169959372917,9.19
"37860",2.24556612967695e-05,0.251304588074605,1,0,0.239124003506982,82.49
"37900",5.57724484104852e-06,0.062415762281405,1,0,0.213544330391728,75.46
"37940",0,0,0,0,0.107627301551456,12.65
"37950",0,0,0,0,0.169906421153192,57.62
"37980",0.000150515319392882,1.684438941212,1,1,0.349908214866277,97.3
"38060",0.000213902280471862,2.39381168836622,1,1,0.391484671826981,98.92
"38100",0,0,0,0,0.136345546833869,35.03
"38180",7.26532984597501e-05,0.813073683308335,1,0,0.142938854589188,40.32
"38210",0,0,0,0,0.13051314368477,29.19
"38220",0,0,0,0,0.119941098562378,21.3
"38240",2.19375219375219e-05,0.245506014765179,1,0,0.190860873106402,68.43
"38260",0,0,0,0,0.112690403504412,16.32
"38300",5.22123345113741e-05,0.584315867762129,1,0,0.342204060368037,97.08
"38340",0,0,0,0,0.219518934397577,77.41
"38380",0,0,0,0,0.0995853426953856,7.46
"38420",0,0,0,0,0.132315232886433,31.78
"38460",0,0,0,0,0.155622809056948,48.76
"38500",0,0,0,0,0.148390547155347,43.14
"38540",0,0,0,0,0.220331172783615,77.73
"38620",0,0,0,0,0.124551700115236,24.86
"38700",0.000128081972462376,1.4333840764721,1,1,0.115195400039561,18.16
"38740",0,0,0,0,0.136971426025104,35.89
"38820",3.4778979584739e-05,0.389216644421657,1,0,0.176217433422008,61.62
"38860",0.00010014961745881,1.12078900855777,1,1,0.312040527870787,94.38
"38900",0.000156698265042667,1.75363318978354,1,1,0.431210450855294,99.68
"38920",0,0,0,0,0.077829493197687,2.27
"38940",0,0,0,0,0.286015704884428,91.14
"39020",0,0,0,0,0.117997654817144,19.89
"39040",0,0,0,0,0.199236231973347,71.24
"39060",0,0,0,0,0.177513636543491,62.27
"39150",4.74726735422922e-05,0.531273629027447,1,0,0.249482111238392,84.32
"39220",0,0,0,0,0.105077571494347,11.03
"39300",2.76344415581805e-05,0.309261074998907,1,0,0.309984527493344,93.95
"39340",1.14125612355239e-05,0.12771964104135,1,0,0.337428749478424,96.65
"39380",4.23674956573317e-05,0.474140837056981,1,0,0.195681414780202,70.16
"39420",0,0,0,0,0.0979687282379283,7.24
"39460",0,0,0,0,0.219677601899694,77.62
"39480",0,0,0,0,0.200643617228909,71.89
"39500",0,0,0,0,0.175730562693002,61.19
"39540",0,0,0,0,0.225036582488571,79.35
"39580",0.000349353387616842,3.90966482826976,1,1,0.35054125518436,97.41
"39660",0,0,0,0,0.269230303352488,88.22
"39700",0,0,0,0,0.0708211859815573,0.86
"39740",6.22532566234871e-05,0.696685294871219,1,0,0.267540038039972,87.68
"39780",0,0,0,0,0.109401667239771,13.73
"39820",0,0,0,0,0.234411977559265,81.73
"39860",0,0,0,0,0.151353886199258,45.73
"39900",4.32504366630625e-05,0.484021958917831,1,0,0.311191405999783,94.16
"39940",0,0,0,0,0.148722956085019,43.89
"39960",0,0,0,0,0.141447505007787,38.49
"39980",0,0,0,0,0.149050726998388,44.11
"40060",0.000201100071743809,2.2505402991014,1,1,0.331943220168883,96.32
"40080",2.05630153605725e-05,0.230123710741213,1,0,0.168114808698448,56.86
"40090",5.75175428505694e-05,0.6436872297858,1,0,0.219390169115421,77.3
"40100",0,0,0,0,0.10107884506695,8.11
"40140",9.86349442842348e-06,0.110383807965064,1,0,0.311289818526304,94.27
"40180",5.69573389531241e-05,0.637417906080533,1,0,0.162524953049949,53.51
"40220",6.00506827762632e-05,0.672035968981175,1,0,0.253039047234404,84.76
"40260",0,0,0,0,0.130799525918572,29.62
"40300",0,0,0,0,0.123359165889336,23.68
"40340",7.51478534015676e-06,0.0840990612308911,1,0,0.153254218701364,48
"40380",2.63995036893306e-05,0.295440704789026,1,0,0.265224822636933,86.92
"40420",0,0,0,0,0.229282508637758,80.97
"40460",0,0,0,0,0.117339547939116,19.57
"40540",0,0,0,0,0.131932117622262,30.92
"40580",0,0,0,0,0.161812773106622,52.97
"40620",0,0,0,0,0.131899791142185,30.81
"40660",0,0,0,0,0.143365040247927,40.43
"40700",2.32688011913626e-05,0.260404555497392,1,0,0.174841844351553,60.54
"40740",0,0,0,0,0.153035563578547,47.68
"40760",0,0,0,0,0.162517416595493,53.41
"40770",0,0,0,0,0.0834146742024952,3.46
"40780",0,0,0,0,0.153011665747798,47.57
"40820",0,0,0,0,0.144348868364929,40.97
"40860",0,0,0,0,0.216231281525823,76.54
"40900",0.000160080139088187,1.79148023657934,1,1,0.290517492454885,92.11
"40940",0,0,0,0,0.107922138673601,12.86
"40980",3.48177291877024e-05,0.389650296892724,1,0,0.202825346836539,72.43
"41060",0,0,0,0,0.234797860894804,82.05
"41100",3.12913959091715e-05,0.350186585703668,1,0,0.266318228134956,87.14
"41140",0,0,0,0,0.185911293807224,65.84
"41180",3.58646468228904e-05,0.401366505183451,1,0,0.330256245093929,96.22
"41260",0,0,0,0,0.115074710101536,18.05
"41400",0,0,0,0,0.189536643057998,67.24
"41420",1.40841103067519e-05,0.157617337216641,1,0,0.225737360971849,79.68
"41460",0,0,0,0,0.146164675966468,41.84
"41500",0,0,0,0,0.135182499511039,33.84
"41540",0,0,0,0,0.188687530960805,67.03
"41620",7.09766497912288e-05,0.794310062971347,1,0,0.422849511765056,99.35
"41660",1.64211701725865e-05,0.183771715799726,1,0,0.193385064729176,69.19
"41700",5.27537455159316e-05,0.590374877455999,1,0,0.270298750740922,88.32
"41740",2.26068573766451e-05,0.25299664550589,1,0,0.340131783678272,96.86
"41760",0,0,0,0,0.232601841694666,81.41
"41780",0,0,0,0,0.173888077843936,59.89
"41820",0,0,0,0,0.136696795635846,35.57
"41860",7.17620960746503e-05,0.803100107143342,1,0,0.353109331296072,97.62
"41940",2.47928199993282e-05,0.277460072753917,1,0,0.189999583021626,67.78
"42020",7.10792675992267e-06,0.079545847386102,1,0,0.2545933371896,85.19
"42100",8.23295983138898e-06,0.0921362569429037,1,0,0.260894361800587,86.49
"42140",0.000284753484840267,3.1867178732735,1,1,0.253385327770351,84.97
"42200",4.05053446802306e-06,0.0453301233268494,1,0,0.22196669686269,78.27
"42220",4.22539972281378e-06,0.0472870659545005,1,0,0.307344219697948,93.62
"42300",0,0,0,0,0.11588417296371,18.7
"42340",0,0,0,0,0.225293530291786,79.46
"42380",0,0,0,0,0.132941817749981,32.32
"42420",0.00010669511869832,1.19404066973123,1,1,0.163463661452991,54.05
"42460",0,0,0,0,0.123850849127229,24.22
"42540",8.33541718763024e-05,0.932828721935143,1,0,0.266667760911119,87.35
"42580",0,0,0,0,0.20918312151587,74.38
"42620",0,0,0,0,0.150710034888914,45.19
"42660",0.000104774479321947,1.17254651371683,1,1,0.33534036286637,96.43
"42680",0,0,0,0,0.241153959576312,83.14
"42700",0,0,0,0,0.176296969406271,61.73
"42740",0,0,0,0,0.137353460638697,36.11
"42780",0,0,0,0,0.136296803660722,34.81
"42820",0,0,0,0,0.124161913809105,24.54
"42860",0,0,0,0,0.170675448820997,58.38
"42900",0,0,0,0,0.116278504383524,19.03
"42940",0,0,0,0,0.149518683528809,44.32
"42980",0,0,0,0,0.112939449533114,16.65
"43020",0,0,0,0,0.150850962374255,45.41
"43060",0,0,0,0,0.148606243852336,43.78
"43100",0,0,0,0,0.163074205222454,53.95
"43140",0,0,0,0,0.156673585786183,49.62
"43180",0,0,0,0,0.127549268521707,27.14
"43220",0,0,0,0,0.138056627308198,36.76
"43260",0,0,0,0,0.226427157569627,80
"43300",0,0,0,0,0.195904939454497,70.38
"43320",0,0,0,0,0.147613231410469,42.59
"43340",0,0,0,0,0.232412951910355,81.3
"43380",0,0,0,0,0.106194295524135,11.68
"43420",2.32217913289831e-05,0.25987846125574,1,0,0.159732092932193,51.68
"43460",0,0,0,0,0.133668408403649,32.54
"43500",9.14996797511209e-05,1.0239862912486,1,1,0.123904967175127,24.32
"43580",0,0,0,0,0.194298246738935,69.73
"43620",0.000117522623104948,1.31521285427852,1,1,0.286476670868267,91.35
"43640",3.54934026637799e-05,0.397211857531466,1,0,0.298608124156334,92.76
"43660",0,0,0,0,0.0781719970847179,2.49
"43700",0,0,0,0,0.170927646015,58.49
"43740",0,0,0,0,0.188609156308782,66.92
"43760",0,0,0,0,0.156118144414503,49.3
"43780",0.000111384111384111,1.24651587230107,1,1,0.267118141665184,87.46
"43890",0,0,0,0,0.104032215527203,10.16
"43900",5.47852145662928e-06,0.0613109344552756,1,0,0.235187375121935,82.16
"43940",0,0,0,0,0.172248572095132,59.35
"43980",0,0,0,0,0.149690591681419,44.43
"44020",0,0,0,0,0.129901069043337,28.76
"44060",4.09915864768756e-05,0.458742836292144,1,0,0.317408761758801,95.14
"44100",0.000256374722838137,2.86912699938379,1,1,0.161274741023206,52.65
"44140",4.47215191005608e-06,0.0500485057514374,1,0,0.240489362562337,83.03
"44180",3.23893196218547e-05,0.362473610463561,1,0,0.257928142827805,85.95
"44220",0,0,0,0,0.163784001124526,54.27
"44260",0,0,0,0,0.101952349888906,8.97
"44300",0.000111131691053899,1.2436909994876,1,1,0.169514488831086,57.41
"44340",0,0,0,0,0.158238294757043,50.81
"44420",0,0,0,0,0.180916143875196,63.89
"44460",4.13393964448119e-05,0.462635228485156,1,0,0.226687337672833,80.11
"44500",0,0,0,0,0.135059263747544,33.41
"44540",0,0,0,0,0.104325700791464,10.27
"44580",0,0,0,0,0.141516349501537,38.59
"44620",0,0,0,0,0.17713701505513,62.16
"44660",0,0,0,0,0.133423919876204,32.43
"44700",0,0,0,0,0.217651786175216,76.76
"44740",0,0,0,0,0.0872997932886265,4.32
"44780",0,0,0,0,0.138824515568449,37.62
"44860",0,0,0,0,0.136741204305972,35.68
"44900",0,0,0,0,0.0731532480113339,1.08
"44940",2.14468012095996e-05,0.240014287366889,1,0,0.14769157730674,42.7
"44980",0,0,0,0,0.170961631478532,58.7
"45000",0,0,0,0,0.079769591153658,2.59
"45020",0,0,0,0,0.0849158705275862,3.89
"45060",4.33268858800774e-05,0.484877513280566,1,0,0.272033280294104,88.76
"45140",0,0,0,0,0.0738224841598348,1.3
"45180",0,0,0,0,0.123175117697628,23.46
"45220",0.000850566654983059,9.5188157692449,1,1,0.21535618798948,75.89
"45300",5.28742172727479e-05,0.591723094496736,1,0,0.388908821853775,98.81
"45340",0,0,0,0,0.181527265447314,64
"45380",0,0,0,0,0.110825318339907,14.7
"45460",0,0,0,0,0.199885474707743,71.57
"45500",0,0,0,0,0.19693308843701,70.49
"45520",0,0,0,0,0.124641585469741,24.97
"45580",0,0,0,0,0.0968506978049165,6.92
"45620",0.000127165792401844,1.42313097149018,1,1,0.171113720735083,58.81
"45660",0,0,0,0,0.13834852614051,36.97
"45700",0,0,0,0,0.136448649157304,35.35
"45740",0,0,0,0,0.10465717095674,10.49
"45780",3.15563928518459e-06,0.035315220522561,1,0,0.27107141633495,88.43
"45820",0.000113168807443274,1.26648866678077,1,1,0.212094014754913,75.14
"45860",2.24104701716642e-05,0.250798847587645,1,0,0.234371952194238,81.62
"45880",0,0,0,0,0.0755296791223129,1.73
"45900",0,0,0,0,0.288610669791593,92
"45940",8.65680944631047e-05,0.968796199405789,1,0,0.208875585735326,74.27
"45980",0,0,0,0,0.0748384973025083,1.51
"46020",0.000118590199705896,1.32716026007494,1,1,0.286352136390721,91.24
"46060",0.000142125576829978,1.59054810580267,1,1,0.261784655899841,86.59
"46100",0,0,0,0,0.142006031627202,39.24
"46140",9.68119814508244e-06,0.10834370361066,1,0,0.313654879284461,94.59
"46180",1.38944852787928e-05,0.155495215809922,1,0,0.181560236619007,64.11
"46220",8.09788726121355e-06,0.0906246400655598,1,0,0.152224890824163,46.7
"46300",0,0,0,0,0.217869328969549,76.97
"46340",6.18520036183422e-05,0.692194813836659,1,0,0.221661810690498,78.16
"46380",0,0,0,0,0.171759801256482,59.24
"46460",0,0,0,0,0.107047587192271,12
"46500",0,0,0,0,0.110478122451099,14.49
"46520",1.28002340614228e-05,0.143249290481913,1,0,0.240048485769731,82.59
"46540",7.98358574770272e-06,0.0893454751196014,1,0,0.228187118007216,80.54
"46620",0.000425314732902348,4.75975934716567,1,1,0.134182727763833,32.86
"46660",0,0,0,0,0.169373382247711,57.3
"46700",1.18625369221462e-05,0.132755384726461,1,0,0.258269967264713,86.16
"46780",0,0,0,0,0.103691966848634,9.73
"46820",0,0,0,0,0.0755689346674536,1.84
"46860",0,0,0,0,0.146927704422649,41.95
"46900",0,0,0,0,0.0733258354875699,1.19
"46980",4.82253086419753e-05,0.539696478445984,1,0,0.10270288220065,9.3
"47020",0.000136640021862404,1.52915845829827,1,1,0.215395682572914,76.22
"47080",0,0,0,0,0.109917060954509,14.27
"47180",0,0,0,0,0.0996293640040474,7.57
"47220",0,0,0,0,0.167592907262484,56.54
"47240",0,0,0,0,0.175812659446493,61.41
"47260",1.79705014219159e-05,0.201110508287652,1,0,0.214066350062465,75.57
"47300",0,0,0,0,0.157107713221902,50.05
"47340",0,0,0,0,0.135940801208181,34.16
"47380",0,0,0,0,0.228431970306792,80.65
"47420",0,0,0,0,0.0976687442038351,7.03
"47460",0,0,0,0,0.125223279437878,25.51
"47540",0,0,0,0,0.132269220728277,31.68
"47580",0,0,0,0,0.11477303852425,17.62
"47620",0,0,0,0,0.123424308112991,23.78
"47660",0,0,0,0,0.0866016169179446,4.11
"47700",0,0,0,0,0.166119850448008,55.57
"47780",0,0,0,0,0.11897672378963,20.86
"47820",0,0,0,0,0.138801981513968,37.41
"47900",0.00060461155235961,6.7662962627931,1,1,0.263334304658275,86.7
"47920",0,0,0,0,0.110911805998926,14.81
"47930",3.67853783376162e-05,0.411670546154569,1,0,0.271129242439037,88.65
"47940",1.05731716342951e-05,0.118325909314498,1,0,0.190464216086776,68.22
"47980",0,0,0,0,0.165960402815681,55.46
"48020",0,0,0,0,0.178780358694641,62.7
"48060",0,0,0,0,0.122189591506206,22.7
"48140",0,0,0,0,0.214213125115275,75.68
"48180",0,0,0,0,0.127386602454397,26.92
"48200",0,0,0,0,0.177855607298554,62.38
"48220",0,0,0,0,0.127071411795725,26.7
"48260",2.43528237099092e-05,0.272536009961667,1,0,0.1743662777081,60.32
"48300",0,0,0,0,0.176421730691051,61.84
"48460",0,0,0,0,0.16239284422784,53.3
"48540",0,0,0,0,0.188046522805959,66.59
"48580",0,0,0,0,0.209579033171639,74.49
"48620",1.16791390138719e-05,0.130702951926397,1,0,0.259257172292391,86.27
"48660",0,0,0,0,0.166985473225402,56.11
"48680",0,0,0,0,0.152678916417102,47.24
"48700",0,0,0,0,0.211305315306304,75.03
"48780",0,0,0,0,0.116378886134548,19.24
"48820",0,0,0,0,0.132881319367415,32.22
"48900",4.7361267008615e-06,0.0530026862223986,1,0,0.280415777043744,90.16
"48940",0,0,0,0,0.112808028843198,16.43
"48980",0,0,0,0,0.155704399123689,48.86
"49010",0,0,0,0,0.121944990482752,22.49
"49020",0,0,0,0,0.170145351117445,57.84
"49080",0,0,0,0,0.080963214295842,2.81
"49100",0,0,0,0,0.145536399858512,41.41
"49180",2.94782352363172e-05,0.329895239571266,1,0,0.269068749868494,88.11
"49220",0,0,0,0,0.142042618262427,39.35
"49260",0,0,0,0,0.122558613120645,23.14
"49300",0,0,0,0,0.204574282208332,72.86
"49340",1.25742825743077e-05,0.140720634360685,1,0,0.285301929120028,90.92
"49380",0,0,0,0,0.0805829837920729,2.7
"49420",7.80877862893465e-06,0.0873891831006779,1,0,0.137973763071479,36.54
"49460",6.84790796411696e-05,0.766359390334583,1,0,0.142646058116865,39.89
"49620",6.43605776609386e-05,0.720268632643323,1,0,0.26793375025833,87.89
"49660",5.63745525269893e-06,0.0630895857995654,1,0,0.267543991274434,87.78
"49700",0,0,0,0,0.143927369802775,40.54
"49740",0,0,0,0,0.150462693146373,44.76
"49780",0,0,0,0,0.155555453366806,48.65
"49820",0,0,0,0,0.0835968744100192,3.57
