"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46340",0.000309260018091711,0.757547046000452,1,0,0.295791731109101,83.14
"46380",0.00117505674989985,2.87835710306901,1,1,0.244779009042909,65.19
"46460",0,0,0,0,0.166000374317036,16.54
"46500",0.00016095284081764,0.394261598570516,1,0,0.185165875957189,28.76
"46520",0,0,0,0,0.234179804345264,60.11
"46540",0.00131729164837095,3.2267682162799,1,1,0.293288850706953,81.95
"46620",0,0,0,0,0.178772809415578,23.14
"46660",0,0,0,0,0.236907037265081,61.41
"46700",0.000563470503801943,1.38024765793348,1,1,0.322417227692362,89.3
"46780",0,0,0,0,0.167366528117469,17.41
"46820",0,0,0,0,0.105839978358112,1.19
"46860",0,0,0,0,0.184270169855319,28.11
"46900",0,0,0,0,0.0981625865652463,0.54
"46980",0,0,0,0,0.150017054818247,9.08
"47020",0,0,0,0,0.275091979366128,75.14
"47080",6.31113916061849e-05,0.154594339660373,1,0,0.167433850307223,17.62
"47180",5.24109014675052e-05,0.128382982804959,1,0,0.15609542611634,12.32
"47220",0.000725454180622656,1.77703433806435,1,1,0.247429389959411,66.38
"47240",0,0,0,0,0.210180029963196,47.14
"47260",7.0758849348794e-05,0.173327149216792,1,0,0.242006925124053,63.46
"47300",1.02841510947479e-05,0.0251915146695045,1,0,0.206315130324476,44.43
"47340",0.00214209210996073,5.24715596983637,1,1,0.205649102214123,44
"47380",1.37236334691973e-05,0.0336166894742286,1,0,0.286618225659629,79.03
"47420",0,0,0,0,0.143545806361352,7.24
"47460",0,0,0,0,0.17950825413236,23.57
"47540",0.00584431733399652,14.3159318154905,1,1,0.2048652443372,43.03
"47580",0.00015730513825998,0.385326378575721,1,0,0.148103534917201,8.32
"47620",0.000880997560314448,2.15804520567511,1,1,0.194667480364906,35.24
"47660",4.40858792928625e-05,0.1079904471154,1,0,0.132257947469465,4.86
"47700",0.00100760743614288,2.46818208667299,1,1,0.248457665675533,66.81
"47780",0,0,0,0,0.182317731465348,26.27
"47820",0,0,0,0,0.20423006162744,42.59
"47900",5.39037872967667e-05,0.132039877275028,1,0,0.183790989464499,27.46
"47920",0,0,0,0,0.167243516247163,17.3
"47930",0.000683157026270015,1.67342545731803,1,1,0.346522982265992,93.41
"47940",0.000137451231245837,0.336693294018143,1,0,0.264036535211384,72.32
"47980",0,0,0,0,0.228121293452074,56.32
"48020",0.000437434063247819,1.07151543377033,1,1,0.25663520240974,70.49
"48060",0,0,0,0,0.170637780201404,19.78
"48140",0.00018018018018018,0.441359876021372,1,0,0.302008880931425,84.54
"48180",0,0,0,0,0.193207588744583,34.16
"48200",0.000715683000143137,1.75309936918647,1,1,0.254325288384149,69.08
"48220",0,0,0,0,0.179107680985982,23.24
"48260",0,0,0,0,0.231458514493814,58.38
"48300",0.00015631594578963,0.382903304819004,1,0,0.228881343802372,56.76
"48460",0.00114639458901754,2.80814778392596,1,1,0.242947144113059,64.22
"48540",0,0,0,0,0.244953403102392,65.3
"48580",1.96463654223969e-05,0.048124701609403,1,0,0.290255253482825,80.32
"48620",0.00197377449334435,4.83485400450518,1,1,0.323375885964013,89.51
"48660",0.00011611704598235,0.284434197853996,1,0,0.222807134745001,54.27
"48680",0,0,0,0,0.200348379613062,39.78
"48700",0.000512961436292022,1.25652330738703,1,1,0.306438265295986,85.41
"48780",0,0,0,0,0.153384936786651,10.7
"48820",0,0,0,0,0.199786123276686,39.24
"48900",0.00015629218112843,0.382845092157042,1,0,0.337313183769386,92.22
"48940",0,0,0,0,0.154903789849922,11.35
"48980",0,0,0,0,0.21685183174274,51.57
"49010",0,0,0,0,0.181591955753082,25.41
"49020",0,0,0,0,0.24240834213627,64
"49080",0,0,0,0,0.121765185090096,3.14
"49100",0.000292397660818713,0.71624190406977,1,0,0.214001233615301,49.41
"49180",0.000838492024499689,2.05392588467841,1,1,0.344453037333286,93.08
"49220",0,0,0,0,0.212686054591012,48.65
"49260",0.000104525974704714,0.256041320363605,1,0,0.173036237368591,20.54
"49300",3.58757264834613e-05,0.08787928937069,1,0,0.293119415281118,81.84
"49340",0.000573387285388432,1.40453928361154,1,1,0.36198674225756,95.46
"49380",0,0,0,0,0.121613960693562,3.03
"49420",0.00168669618384988,4.13164210317287,1,1,0.208428140706597,46.16
"49460",0,0,0,0,0.192179604634483,33.41
"49620",0.00135652294454594,3.32286713236842,1,1,0.371533602637905,96.76
"49660",0.00197310933844463,4.83322467610855,1,1,0.384616935830115,98.16
"49700",1.52937937784847e-05,0.0374628714391248,1,0,0.210530465005813,47.24
"49740",0.000189674589532334,0.464616880928194,1,0,0.19329636840467,34.27
"49780",0.000155271466280213,0.380344802844358,1,0,0.241713819627521,63.24
"49820",0,0,0,0,0.121309988099314,2.92
