"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48140",0.0107464607464607,31.2327441098519,1,1,0.316364684743148,88.22
"48180",4.4974139869575e-05,0.130709620148172,1,0,0.188956709738548,33.84
"48200",0,0,0,0,0.233211906518277,61.95
"48220",0,0,0,0,0.184897841317977,30.59
"48260",0.0107395952560699,31.2127907401217,1,1,0.236721402439048,64.11
"48300",7.8157972894815e-05,0.227152736622841,1,0,0.21093556372572,49.51
"48460",0,0,0,0,0.236086374210741,63.78
"48540",0.000174354097321287,0.506730265397695,1,0,0.247602017371441,67.57
"48580",0.000550098231827112,1.59876611614634,1,1,0.295055820062876,82.92
"48620",0.000362053309430029,1.05224581695674,1,1,0.33585060122043,92.32
"48660",0,0,0,0,0.230374268500684,60.65
"48680",0,0,0,0,0.193555932376167,37.3
"48700",0.000567921590180452,1.65056664878323,1,1,0.308537008508398,86.27
"48780",0.000137461768445651,0.399509042096924,1,0,0.159691470526819,14.27
"48820",0,0,0,0,0.201276716456283,42.38
"48900",0.00105142012759125,3.05577218135008,1,1,0.32958236470455,91.24
"48940",0,0,0,0,0.157501525249268,13.3
"48980",0,0,0,0,0.216651882257915,53.3
"49010",0,0,0,0,0.179489901134202,27.14
"49020",1.31792242708594e-05,0.0383031538410137,1,0,0.242778099814511,66.38
"49080",0,0,0,0,0.120344542309127,3.03
"49100",0.00153508771929825,4.46146904121978,1,1,0.217213165865913,53.73
"49180",0.000252202679244047,0.732983810250513,1,0,0.343833577887681,93.84
"49220",0.00022431024599357,0.651919239238127,1,0,0.214507135641537,52
"49260",0,0,0,0,0.17583246277505,24.54
"49300",0.000358757264834613,1.04266642892825,1,1,0.302122085537742,84.86
"49340",0.000658892406893725,1.9149577173316,1,1,0.353438161659719,95.14
"49380",0,0,0,0,0.119029292540654,2.92
"49420",0,0,0,0,0.197920758131143,40.76
"49460",0,0,0,0,0.191428482843924,36.22
"49620",0.000282196378974885,0.820155351719131,1,0,0.37019119642994,96.43
"49660",0.00151647546297601,4.40737571200804,1,1,0.390619267741147,97.84
"49700",0,0,0,0,0.201908967613877,42.92
"49740",0,0,0,0,0.190922830759713,36
"49780",0,0,0,0,0.244884700096545,67.03
"49820",0,0,0,0,0.119024930621333,2.81
