"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27060",0.00037992608710669,0.547748144077715,1,0,0.191982548604247,41.08
"27100",0.000895357166113173,1.29085693946426,1,1,0.226974465918774,60.86
"27140",0.000381431402148299,0.54991839126072,1,0,0.274025844274704,77.62
"27180",0.000255115599255913,0.367806004272771,1,0,0.23631609428559,64.11
"27220",0.0014289623301207,2.06016772957415,1,1,0.283604993905157,79.78
"27260",0.000568753038462809,0.819984285967393,1,0,0.388513430281073,97.73
"27300",0.000548379234706312,0.790610906317654,1,0,0.147977927482048,13.95
"27340",0.000331648292011296,0.478144940820339,1,0,0.126225124264476,4.86
"27380",0,0,0,0,0.163493714734363,22.59
"27420",0,0,0,0,0.151571424641236,16
"27460",5.93389639416896e-05,0.0855503437999706,1,0,0.227905116514693,61.19
"27500",0.000143965867001715,0.207558888786133,1,0,0.25160476712315,70.7
"27540",6.67579024667045e-05,0.0962463974430636,1,0,0.160971420521236,21.51
"27600",0.000119691196712482,0.172561540485352,1,0,0.140765046478623,9.84
"27620",0.000561475745417539,0.809492445857617,1,0,0.20177865317917,47.35
"27700",0,0,0,0,0.148506467647305,14.38
"27740",0.000751273899220417,1.08312879256552,1,1,0.24491887916107,68.65
"27780",0.000191806045726561,0.276531170496082,1,0,0.254851733935287,72.22
"27860",0.000219519690916275,0.316486567699515,1,0,0.231171181629655,62.49
"27900",3.12314563228083e-05,0.045027106108822,1,0,0.259317412180251,73.62
"27940",0.00184785956267324,2.66410146688951,1,1,0.213296892116511,54.59
"27980",0.000491958816019116,0.709268296076413,1,0,0.297061051748749,83.24
"28020",0.000531438375924323,0.766186882088142,1,0,0.284487759821184,79.89
"28060",0.00104830523986222,1.51136568150486,1,1,0.393207280653563,98.38
"28100",2.19765729732106e-05,0.031684128749717,1,0,0.198195451144448,45.19
"28140",0.000497552534968486,0.717332888840607,1,0,0.358750501258351,94.81
"28180",0.000754461730579114,1.08772476207016,1,1,0.236148799206979,64
"28260",0.00113010721529991,1.6293014636174,1,1,0.242971511203164,67.46
"28300",0.000561592676831494,0.809661028556073,1,0,0.272208584835261,76.97
"28340",0.000108061378863194,0.155794565647112,1,0,0.183285562437579,36.32
"28380",0,0,0,0,0.127785145778607,5.41
"28420",0.00223251363760191,3.21866605933073,1,1,0.237604566590425,64.54
"28450",8.5791673305308e-05,0.123687820934254,1,0,0.218989571188616,57.51
"28500",4.32582082450145e-05,0.0623663498939469,1,0,0.246041636451862,68.97
"28540",0.000121995852141027,0.175884215017491,1,0,0.165967498089471,24.97
"28580",0.000257523361047752,0.371277329611088,1,0,0.236438611758975,64.22
"28620",0.00047228543214117,0.680904727812549,1,0,0.231538980847074,62.7
"28660",0.000143395405413424,0.206736441244735,1,0,0.183721938960373,36.65
"28680",0,0,0,0,0.141062447232067,10.16
"28700",0.000190499413261807,0.274647368536045,1,0,0.260223874508401,73.84
"28740",0.000413558821357359,0.596237227589608,1,0,0.33934577082268,92.22
"28780",0.000213766566908935,0.308192157011195,1,0,0.142966190251097,10.92
"28820",0,0,0,0,0.144196212671206,11.57
"28860",0,0,0,0,0.164495431665969,23.24
"28880",0.000638588619887569,0.920667843675443,1,0,0.340957928843149,92.54
"28900",0.000293222886046256,0.42274615269534,1,0,0.246376843688862,69.19
"28940",0.00147329650092081,2.12408531933462,1,1,0.323804500289168,89.3
"29020",7.67950851145527e-05,0.110717233623323,1,0,0.195095769451652,43.14
"29060",0.000972632143815401,1.40226604522581,1,1,0.286567336762417,80.43
"29100",0.000301581146870019,0.43479644881688,1,0,0.242896431764989,67.35
"29180",0.0008667712769932,1.24964400820303,1,1,0.339990707529574,92.32
"29200",0.000205030071077091,0.295596550812952,1,0,0.205261684059122,49.3
"29260",0.000331290376014577,0.477628925127835,1,0,0.196009866587446,44.11
"29300",1.78075361492984e-05,0.0256735328459714,1,0,0.153066085300833,16.86
"29340",0.000429957272995996,0.61987925101373,1,0,0.258483435264011,73.3
"29380",3.74209482468286e-05,0.0539506384200266,1,0,0.21929493901725,57.62
"29420",0.000108554059921841,0.156504875216931,1,0,0.289152151004224,81.41
"29460",0.000233129801873952,0.336108576481623,1,0,0.304806266459431,85.51
"29470",0.000948930296756384,1.3680945492997,1,1,0.187909111071034,38.7
"29540",0.000502216072319114,0.724056417482974,1,0,0.390060712373347,98.05
"29620",0.000923896606440761,1.33200290443734,1,1,0.265645139657205,75.24
"29660",0.0110582239530747,15.9428948225696,1,1,0.190574011016719,40.22
"29700",5.71284001599595e-05,0.0823633233507324,1,0,0.199928184001665,46.27
"29740",0.000589818657572735,0.850355071662006,1,0,0.252766120180046,71.78
"29780",0.000305002033346889,0.439728419224798,1,0,0.152926752429776,16.76
"29820",0.000514838935233262,0.74225508814238,1,0,0.311975036148732,86.7
"29860",8.29714854661615e-05,0.119621891514648,1,0,0.150191569833705,15.24
"29900",0,0,0,0,0.130395257900624,6.27
"29940",0.00118809192436946,1.71289934714155,1,1,0.2394714647864,65.73
"29980",6.98909700866648e-05,0.100763412810901,1,0,0.173560894920489,29.41
"30020",0.000118129503687328,0.170310011871823,1,0,0.147655582988125,13.62
"30060",0,0,0,0,0.164946195180861,23.89
"30140",8.35100963706512e-05,0.120398419195495,1,0,0.23793192251292,64.76
"30150",0.00084800379905702,1.22258650529016,1,1,0.300246149952561,84.54
"30180",0,0,0,0,0.132499957367456,7.14
"30260",4.9741345005969e-05,0.0717132366941092,1,0,0.163297383077409,22.49
"30280",8.81523272214386e-05,0.127091229768897,1,0,0.164801949263687,23.57
"30300",0.00037578680362008,0.541780444242021,1,0,0.220620981003387,58.16
"30340",0.000164039004830037,0.236498791478818,1,0,0.287670387773776,80.86
"30380",0.000105424068314796,0.151992294607387,1,0,0.204384459689504,48.54
"30420",0,0,0,0,0.113435209689954,2.92
"30460",0.000854945314588787,1.23259424726589,1,1,0.295731325928531,82.7
"30500",0.000365835812887176,0.527433872920237,1,0,0.206766672997728,49.95
"30580",8.20681165367255e-05,0.118319483832447,1,0,0.114742817065572,3.14
"30620",0.000499241891941866,0.71976847349314,1,0,0.252224367066884,71.35
"30660",0,0,0,0,0.112301405244858,2.7
"30700",0.000379384812934104,0.546967776702236,1,0,0.283382109143643,79.68
"30780",0.00073132396908111,1.05436652122084,1,1,0.317679872093011,88.22
"30820",0.00076778111258463,1.10692762026119,1,1,0.191211252886235,40.54
"30860",0.000897605937596292,1.29409904483194,1,1,0.273384122940904,77.41
"30900",0.000126047772105628,0.181725960861961,1,0,0.132128229052739,7.03
"30980",0.000534517804712791,0.770626565123724,1,0,0.287433749778504,80.65
"31020",0.000938475305004474,1.3530213481619,1,1,0.242042915388371,66.7
"31060",0.00972696245733788,14.0235846243016,1,1,0.0486969350566905,0.11
"31080",0.000771082045746366,1.11168665122649,1,1,0.422025807097154,99.57
"31140",0.000329627124208531,0.475230976893131,1,0,0.334662804881598,90.92
"31180",0.000496112902629926,0.715257337915412,1,0,0.296797162826035,83.03
"31220",8.75503414463316e-05,0.126223333085131,1,0,0.184375962413864,36.97
"31260",5.03271263210871e-05,0.0725577710366568,1,0,0.214865655972266,55.57
"31300",0.000520161928669969,0.749929369732513,1,0,0.178975205037871,32.97
"31340",0.000293892905425263,0.423712134984533,1,0,0.242328906938724,66.81
"31380",0,0,0,0,0.112037449283192,2.59
"31420",0.00120622750011688,1.73904582219169,1,1,0.263676839137174,74.49
"31500",0,0,0,0,0.148637938338267,14.49
"31540",0.000990823821350926,1.42849340350918,1,1,0.321301367750428,88.97
"31580",0.000306717104590533,0.442201076729896,1,0,0.145217694080948,12.22
"31620",0,0,0,0,0.129231615795007,5.73
"31680",0,0,0,0,0.145065883413429,12
"31700",0.000861542879707075,1.24210610805043,1,1,0.349102343945461,93.51
"31740",0.000402754319864882,0.58066013025139,1,0,0.157433447665654,19.14
"31820",2.65773667145059e-05,0.03831719849302,1,0,0.210654835856316,52.65
"31860",3.23258445126879e-05,0.0466049106351502,1,0,0.23895547194235,65.51
"31900",0.000223980886964312,0.322918376250195,1,0,0.238044701997496,64.86
"31930",0.000801340423981933,1.15531084836323,1,1,0.204438434621597,48.65
"31940",3.65336840567003e-05,0.0526714493094538,1,0,0.182056179549972,35.03
"31980",3.09837335398916e-05,0.0446699584972384,1,0,0.144095738854038,11.46
"32000",5.77901063337957e-05,0.0833173203015702,1,0,0.155384845556401,17.73
"32020",0.000437010845814628,0.63004854854722,1,0,0.159038229224665,20.22
"32060",0.000191772940838048,0.276483442419862,1,0,0.176688286629095,31.57
"32100",0.00239317425083241,3.45029414623986,1,1,0.229274670230175,61.95
"32140",0,0,0,0,0.137069298494105,8.54
"32180",0,0,0,0,0.113927603147313,3.03
"32260",5.550621669627e-05,0.0800245842860996,1,0,0.147497632145616,13.3
"32280",0,0,0,0,0.137774117878326,8.65
"32300",0,0,0,0,0.167774151719188,25.3
"32340",0.000101822624987272,0.146800011251234,1,0,0.127402125741729,5.19
"32380",3.50852571749351e-05,0.0505832190898313,1,0,0.223612619231778,59.68
"32390",0.000263574064312072,0.380000767131885,1,0,0.175410970733962,30.81
"32460",0.00021202911866563,0.305687238073017,1,0,0.171665136558451,28.43
"32540",5.96089651883643e-05,0.0859396107831647,1,0,0.168974128152924,26.16
"32580",0.000137254329351984,0.197882711191845,1,0,0.237896977317267,64.65
"32620",0,0,0,0,0.17442956904548,30.49
"32660",6.12594952217594e-05,0.088319217746776,1,0,0.170268959445833,27.24
"32700",5.3487376979033e-05,0.0771139768131349,1,0,0.134404614031006,7.68
"32740",0.00077217692117618,1.11326515821779,1,1,0.243082426699976,67.57
"32780",0.000337294130118438,0.486284674968371,1,0,0.373548833453038,96.54
"32820",0.000568537153903008,0.819673040251504,1,0,0.302213560615553,84.97
"32860",0.000146756677428823,0.211582464117753,1,0,0.15817893293635,19.46
"32900",9.41796948577887e-05,0.13578102378022,1,0,0.170890485449648,27.89
"32940",7.68895609606069e-05,0.110853441615068,1,0,0.22030275286839,57.95
"33020",0.000106689427077777,0.153816591325976,1,0,0.162751596753824,22.38
"33060",0.000939345142243693,1.35427541243808,1,1,0.147243833912111,12.76
"33100",0.000382182892053642,0.551001831474262,1,0,0.444178968574962,99.78
"33140",0.00105409527227057,1.51971330388049,1,1,0.249028919779826,69.95
"33180",0,0,0,0,0.134806669665575,7.89
"33220",0.000117123448114312,0.168859558502971,1,0,0.173565174989862,29.51
"33260",0.00230093536395251,3.31731122978624,1,1,0.193941059106708,42.05
"33300",0,0,0,0,0.152075971845346,16.22
"33340",0.000436809843226391,0.629758758510689,1,0,0.356431933395804,94.38
"33380",0.000160410651267244,0.23126771101995,1,0,0.160594301087794,21.3
"33420",0,0,0,0,0.180435432300572,33.95
"33460",0.000503934004279232,0.726533199348552,1,0,0.374535452007483,96.65
"33500",0.000956022944550669,1.37832018212081,1,1,0.23838564627151,64.97
"33540",0.001489183822761,2.14699043521808,1,1,0.40526222826875,98.7
"33580",0,0,0,0,0.194688786606543,42.7
"33620",0,0,0,0,0.139829371577221,9.3
"33660",0.000928157607149808,1.33814608678122,1,1,0.31506515246259,87.57
"33700",0.000703450514961851,1.01418072382238,1,1,0.298532998762042,83.68
"33740",0.000452657097160331,0.652606107575736,1,0,0.26585949879702,75.35
"33780",0.000611166892216353,0.881133310646405,1,0,0.22853908863193,61.51
"33860",0.000167088739785395,0.240895664234905,1,0,0.243766724115937,68.22
"33900",0.000812347684809098,1.17118026847959,1,1,0.152193158401366,16.43
"33910",8.83626402756914e-05,0.12739444291759,1,0,0.181443143787195,34.59
"33940",0.000611558454795638,0.881697835387853,1,0,0.299843677367836,84.32
"33980",0.0020879685093274,3.01027203629644,1,1,0.276236520798634,78.38
"34020",9.12991874372318e-05,0.131628130238142,1,0,0.164884145433614,23.68
"34060",0.000739008921853166,1.06544609369841,1,1,0.199383405084756,45.84
"34100",3.71167693563952e-05,0.0535120967447988,1,0,0.193715282376457,41.84
"34140",0.000734920006783877,1.05955101116393,1,1,0.226803363003521,60.65
"34180",6.29828686597246e-05,0.0908038447156347,1,0,0.158605340345903,19.89
"34220",5.35217298223079e-05,0.0771635040943251,1,0,0.144416181985368,11.68
"34260",0,0,0,0,0.204757650706329,48.76
"34300",0,0,0,0,0.12490057722815,4.76
"34340",9.19258464838364e-05,0.132531598942703,1,0,0.19468034399815,42.59
"34380",0.00158676569885213,2.28767646162807,1,1,0.176812013108144,31.68
"34420",0.0002168100021681,0.312579947350951,1,0,0.137047221660506,8.43
"34460",6.51763018966304e-05,0.0939661676659304,1,0,0.174375035777807,30.27
"34500",0,0,0,0,0.129301551950932,5.84
"34540",4.08363279973865e-05,0.0588746696544581,1,0,0.206118859823364,49.62
"34580",0.000562411089423363,0.810840952740011,1,0,0.307672214364907,85.95
"34620",7.96892120729156e-05,0.114889762765086,1,0,0.229965753102706,62.16
"34660",0.000110797185751482,0.159738841116655,1,0,0.148500659855594,14.27
"34680",0.000135528901538253,0.195395122382377,1,0,0.207567538053926,50.16
"34700",0,0,0,0,0.141194214162882,10.38
"34740",0.000115799377578346,0.166950615676152,1,0,0.232183681965625,62.92
"34780",0,0,0,0,0.181470599454908,34.7
"34820",0.000225381625915232,0.324937853687363,1,0,0.318128283723238,88.54
"34860",0.00153615730250778,2.21471317715484,1,1,0.186538982511083,38.05
"34880",9.78186442335909e-05,0.141027380465457,1,0,0.224886505872278,60.11
"34900",0.000460612052307554,0.664074948663474,1,0,0.217396527029363,56.54
"34940",0.000225934160731616,0.325734455790992,1,0,0.330539671527847,90.27
"34980",0.000513738064447554,0.740667937509128,1,0,0.380562304670094,97.08
"35020",5.24741564779346e-05,0.0756531936033148,1,0,0.190749343699859,40.32
"35060",0.000305082677405577,0.439844685611804,1,0,0.14931507462525,14.92
"35100",0.000664812190556168,0.958474966303436,1,0,0.184929255546708,37.41
"35140",6.19271736437949e-05,0.08928182502467,1,0,0.134550527681363,7.78
"35220",0.000195528905689891,0.281898502997791,1,0,0.16488678970005,23.78
"35300",0.000505775060518054,0.729187492307578,1,0,0.277821865112655,78.92
"35340",7.19398582784792e-05,0.103717341858089,1,0,0.204973136187976,48.97
"35380",0.000580901825635569,0.83749947076913,1,0,0.340026948847398,92.43
"35420",2.40853585105614e-05,0.0347244131722433,1,0,0.293086783229018,81.95
"35440",0.000754218912039219,1.0873746850181,1,1,0.226985222761285,60.97
"35460",0.000100979501161264,0.145584460314892,1,0,0.153632821760333,17.3
"35580",0,0,0,0,0.149068955120815,14.59
"35620",0.000588183440571005,0.847997541846974,1,0,0.345834902458758,92.76
"35660",0.000427949531469047,0.616984644055969,1,0,0.24969276500008,70.27
"35700",6.0020406938359e-05,0.0865327957804676,1,0,0.169745530466134,26.7
"35740",0,0,0,0,0.226201184265111,60.54
"35820",0.000163265306122449,0.235383332326265,1,0,0.19917811255121,45.73
"35840",0.000693731144226167,1.00016808435711,1,1,0.367226261964041,95.57
"35900",0.000135415726279679,0.195231955019189,1,0,0.191411803584139,40.76
"35940",0,0,0,0,0.171082991073704,28.22
"35980",0.000272862750036732,0.393392478149546,1,0,0.217822428902114,56.65
"36020",0.000330305532617671,0.476209053839264,1,0,0.264602402134545,75.03
"36100",8.19873739444126e-05,0.118203075387257,1,0,0.332878384006172,90.59
"36180",0.000485184543406689,0.699501672049114,1,0,0.224278429914116,59.89
"36220",0.00145170802522343,2.09296071931896,1,1,0.228991408893348,61.62
"36260",0.000251325322199063,0.362341475002774,1,0,0.321637792540169,89.08
"36340",0.00139844492923869,2.01617009355369,1,1,0.233514628176176,63.24
"36380",0.000139577081443227,0.201231476097197,1,0,0.187094288838785,38.49
"36420",0.000554498022725286,0.799432503189091,1,0,0.316261773282179,87.89
"36460",0.000168810560788683,0.243378053023122,1,0,0.186710500055821,38.16
"36500",0.00131066216625679,1.88961167301584,1,1,0.257359597929059,72.76
"36540",0.000201130641534914,0.289974653904121,1,0,0.320301168986514,88.86
"36580",0,0,0,0,0.190196830921668,40
"36620",0.00038689708537529,0.5577983919906,1,0,0.189010042090733,39.35
"36660",0.000109849871841816,0.158373076949656,1,0,0.210145261435819,52.54
"36700",0.000218688493861102,0.315288211861932,1,0,0.186999944664299,38.27
"36740",0.000593375035670446,0.85548238344387,1,0,0.358100479742733,94.7
"36780",6.90049486406025e-05,0.09948601539292,1,0,0.195383109290548,43.46
"36820",0,0,0,0,0.138204289116806,8.86
"36830",0,0,0,0,0.0952441059788794,0.86
"36837",7.08365800099171e-05,0.102126720301648,1,0,0.241933017328791,66.59
"36840",0,0,0,0,0.130939942736904,6.7
"36900",5.98336624184766e-05,0.0862635619277431,1,0,0.166630886520376,25.08
"36940",4.76712589979501e-05,0.0687287462696463,1,0,0.156095054090053,18.27
"36980",0.000410077201490541,0.59121769646197,1,0,0.221714809804095,58.59
"37020",5.40015120423372e-05,0.0778552171129912,1,0,0.201610266046105,47.24
"37060",6.17951490807972e-05,0.0890914821874476,1,0,0.194183455782355,42.27
"37100",0.0013055405170873,1.88222767406865,1,1,0.383885605186367,97.41
"37120",0.000596429940783027,0.859886710134077,1,0,0.104674832239088,1.3
"37140",0.000126196614325119,0.18194055009985,1,0,0.23498045946321,63.68
"37220",0.000843279709392839,1.21577567699006,1,1,0.208824302053354,51.35
"37260",0.00010128633647321,0.146026831813873,1,0,0.195654879302583,43.78
"37300",4.33538541576346e-05,0.0625042447974669,1,0,0.185489368357458,37.62
"37340",0.00083238034532536,1.20006181410412,1,1,0.314900903349815,87.46
"37420",0.000110827884295689,0.159783099911157,1,0,0.147501298857228,13.41
"37460",0.0021648476625631,3.12111047285607,1,1,0.317582548181288,88.11
"37500",5.56235398820781e-05,0.0801937318110118,1,0,0.160534675529045,21.19
"37540",0,0,0,0,0.182073587572941,35.14
"37580",7.02913576775735e-05,0.101340660773793,1,0,0.181171274468253,34.38
"37620",2.51705303430743e-05,0.0362889302650047,1,0,0.221652295565557,58.49
"37740",0.00110527770102238,1.59350418402694,1,1,0.162087342943968,21.84
"37800",4.57080171862145e-05,0.0658982955708187,1,0,0.132577194333327,7.24
"37860",0.000341326051710897,0.492097588701552,1,0,0.303236146481039,85.08
"37900",0.00018962632459565,0.273388616603149,1,0,0.243835182250536,68.32
"37940",0.000387784779447407,0.559078200871884,1,0,0.152813991804734,16.54
"37950",0.000512242598094458,0.738511889405988,1,0,0.222923974045767,59.03
"37980",0.000914044174525173,1.31779842762051,1,1,0.335904663906654,91.14
"38060",0.000620050660266569,0.893941242575954,1,0,0.395736314346415,98.49
"38100",0.000354082572055803,0.510488956341042,1,0,0.197366372238666,44.86
"38180",0.000581226387678001,0.837967399301581,1,0,0.171381363544498,28.32
"38210",0.000461254612546125,0.665001342480798,1,0,0.17303914834897,29.19
"38220",9.84219677832092e-05,0.141897205849385,1,0,0.160819853247014,21.41
"38240",0.000416812916812917,0.600928731560834,1,0,0.253897237078598,72
"38260",0.000391159788773714,0.563944029140767,1,0,0.143989499342825,11.35
"38300",0.000800317189932157,1.15383562839087,1,1,0.389935503413591,97.84
"38340",0.000982046954119994,1.41583959293994,1,1,0.285512950784368,80.22
"38380",0.000201694231544978,0.290787194533758,1,0,0.138322379179114,8.97
"38420",4.8780487804878e-05,0.0703279468535791,1,0,0.188958939230899,39.14
"38460",0.000258368260894528,0.372495441077262,1,0,0.19100292630802,40.43
"38500",9.3248787765759e-05,0.134438913698095,1,0,0.192416737297749,41.19
"38540",0.000609656013318639,0.878955041924582,1,0,0.288360028587308,81.08
"38620",0.00031333228889237,0.451738339495025,1,0,0.169624589362264,26.59
"38700",0.000192122958693564,0.276988071181243,1,0,0.131455426582778,6.81
"38740",0.000248138957816377,0.35774762047106,1,0,0.187093241279919,38.38
"38820",0.00149549612214378,2.15609102185615,1,1,0.2664926722334,75.68
"38860",0.0015872196948775,2.28833099809912,1,1,0.372234327377989,96.22
"38900",0.00122576119477301,1.76720799730411,1,1,0.458984539945828,100
"38920",0,0,0,0,0.108279488780223,2.27
"38940",0.0010525985043675,1.51755537930294,1,1,0.380282593894222,96.97
"39020",3.58050771599413e-05,0.0516210000536493,1,0,0.161064019317319,21.62
"39040",0.000799218541870171,1.15225168230933,1,1,0.281226219587454,79.24
"39060",0.000181192244971915,0.261229010780643,1,0,0.228460797767608,61.41
"39150",0.000356045051567192,0.513318308013994,1,0,0.335145592837866,91.03
"39220",0.000426530177010023,0.614938328214276,1,0,0.147680601390051,13.73
"39300",0.000756178809910213,1.09020031468095,1,1,0.365210382644899,95.35
"39340",0.00023681064563712,0.341415333264948,1,0,0.355216825141999,94.05
"39380",0.000409552458020873,0.590461161779615,1,0,0.252039242788367,71.14
"39420",0.00054308472121651,0.782977684919463,1,0,0.132725948588201,7.46
"39460",0.000400943017978285,0.578048734823653,1,0,0.298722284114469,83.89
"39480",0.000302242640391706,0.435750139182243,1,0,0.262653453140353,74.27
"39500",0.000134148959004078,0.193405627615686,1,0,0.212559403869609,54.16
"39540",0.000118694362017804,0.171124381068056,1,0,0.265195239931336,75.14
"39580",0.00189366818588069,2.73014480846608,1,1,0.366312949252743,95.46
"39660",0.000696912676841592,1.00475497281927,1,1,0.345960960916562,92.86
"39700",0,0,0,0,0.101270730078447,1.08
"39740",0.000456523881905572,0.658180939732916,1,0,0.301071129792245,84.86
"39780",0.000813485786595562,1.17282109589961,1,1,0.167815788513153,25.41
"39820",0.00146789451233282,2.11629714862506,1,1,0.318040086964261,88.43
"39860",0.000126528890763391,0.182419600653526,1,0,0.199930397620519,46.38
"39900",0.00121433918323214,1.75074062158165,1,1,0.367601153613409,95.68
"39940",9.18273645546373e-05,0.132389615289107,1,0,0.195152177165956,43.24
"39960",0.000610848672422219,0.880674525878627,1,0,0.18794786931811,38.81
"39980",0.000245737981876824,0.35428607845145,1,0,0.180255960696998,33.84
"40060",0.00109110376763702,1.57306929953338,1,1,0.346321147169567,92.97
"40080",0.000843083629783471,1.21549298452496,1,1,0.214161934870464,55.35
"40090",0.000766900571340926,1.1056581237765,1,1,0.295753432462896,82.81
"40100",0.000103476821192053,0.149184903818126,1,0,0.148261467763382,14.05
"40140",0.000511863447706608,0.737965259605301,1,0,0.360140023199084,95.03
"40180",0.00108218944010936,1.56021730930507,1,1,0.234323654734984,63.46
"40220",0.000786663944369047,1.13415143145987,1,1,0.291313950785908,81.73
"40260",4.37139360027977e-05,0.063023383043293,1,0,0.182507378880386,35.57
"40300",0.00030122296523887,0.434280050153133,1,0,0.159266431830275,20.43
"40340",3.0059141360627e-05,0.0433369527695252,1,0,0.187807928142768,38.59
"40380",0.000358278978640916,0.516539011856565,1,0,0.282457090858706,79.46
"40420",9.28283471249735e-05,0.13383275479377,1,0,0.253947584831184,72.11
"40460",0.00119904076738609,1.72868454496208,1,1,0.164588461710524,23.35
"40540",0.00138727289000268,2.00006310863016,1,1,0.194206162026282,42.38
"40580",6.45400713167788e-05,0.0930488994625988,1,0,0.193760871573907,41.95
"40620",0.000375798571965427,0.541797410935126,1,0,0.179035599209078,33.08
"40660",0.000260098837558272,0.374990453101755,1,0,0.16468101174654,23.46
"40700",6.98064035740879e-05,0.100641491332258,1,0,0.243969732739387,68.43
"40740",0.000362158464448111,0.522132155425751,1,0,0.209949140325873,52.43
"40760",0.000248323814253787,0.358014132232026,1,0,0.231753069426523,62.81
"40770",0,0,0,0,0.11540199166393,3.24
"40780",0.000399329127066528,0.575721951321129,1,0,0.2021014528181,47.57
"40820",0.000138837467604591,0.200165157881114,1,0,0.203761256034809,48.32
"40860",0.00017297446896838,0.249381254843003,1,0,0.28689236940866,80.54
"40900",0.00193003837797561,2.78258054766856,1,1,0.32852780866806,89.95
"40940",0,0,0,0,0.149682666978261,15.03
"40980",0.00107934960481877,1.55612305370459,1,1,0.253458093080154,71.89
"41060",0.000146416667384395,0.211092263846902,1,0,0.288717023282731,81.19
"41100",0.000458940473334515,0.661664994961337,1,0,0.336162044336806,91.24
"41140",1.68830511049957e-05,0.0243406815771871,1,0,0.220678731167613,58.38
"41180",0.000314811899889816,0.453871528568667,1,0,0.333244759459119,90.7
"41260",0.000914526908195568,1.31849439581279,1,1,0.165533282531449,24.54
"41400",3.07332964533776e-05,0.0443088976119728,1,0,0.23092434109427,62.38
"41420",0.000201872247730111,0.291043844546304,1,0,0.275976768064396,78.27
"41460",0.000575754958689582,0.830079114775813,1,0,0.186331134087415,37.84
"41500",0.000348502761553528,0.502444415703672,1,0,0.182149658738453,35.24
"41540",0.00025437956823308,0.366744851484314,1,0,0.249219662545607,70.05
"41620",0.000644334898885999,0.928952385757596,1,0,0.418731849660082,99.35
"41660",0.000114948191208105,0.165723440785073,1,0,0.247504674775353,69.41
"41700",0.000524434293658379,0.756088936218316,1,0,0.310576977586408,86.59
"41740",0.00122738693952225,1.7695518707557,1,1,0.386385550641761,97.62
"41760",0.000616586167916966,0.888946404582286,1,0,0.314283708348941,87.35
"41780",0.000268240343347639,0.386728248524241,1,0,0.2118069186476,53.51
"41820",6.44849266483959e-05,0.0929693961307993,1,0,0.172711670885209,28.97
"41860",0.00126360474325261,1.82176790816169,1,1,0.357151227123114,94.59
"41940",0.000247928199993282,0.357443766088937,1,0,0.193584823967941,41.73
"42020",0.00208262254065734,3.00256463078601,1,1,0.344013478367431,92.65
"42100",0.00219820027498086,3.16919569830372,1,1,0.337044459150678,91.57
"42140",0.00196615501437327,2.8346507298132,1,1,0.316886752134116,88
"42200",0.00123946354721506,1.78696299274752,1,1,0.283038994084627,79.57
"42220",0.00130564851434946,1.88238337619577,1,1,0.390978264405593,98.27
"42300",0.000141622999575131,0.204181123140967,1,0,0.164491934993366,23.14
"42340",0.000297091248148893,0.428323258964816,1,0,0.269919463382754,76.65
"42380",0.000898692810457516,1.29566601433677,1,1,0.19298305321302,41.3
"42420",0.00010669511869832,0.15382479706571,1,0,0.198665943635123,45.62
"42460",5.7113484493689e-05,0.0823418190929448,1,0,0.158613944250482,20
"42540",0.000373281726228659,0.538168816774238,1,0,0.296799150751987,83.14
"42580",0.000456716588327085,0.658458768995811,1,0,0.285388968020981,80.11
"42620",0,0,0,0,0.206693805454129,49.84
"42660",0.00119042548660505,1.71626369727967,1,1,0.355832762479429,94.16
"42680",0.000379939209726444,0.547767063259259,1,0,0.312888722398908,87.03
"42700",0.000242350802787034,0.34940270475574,1,0,0.250917908896838,70.49
"42740",0,0,0,0,0.184910990486261,37.3
"42780",0.000383120792512725,0.552354024053888,1,0,0.194598799354783,42.49
"42820",0,0,0,0,0.169470301686001,26.38
"42860",0.000275833534461952,0.397675526117538,1,0,0.225568785118343,60.32
"42900",0.000352858151023289,0.508723680486369,1,0,0.159892176705453,20.97
"42940",0.000101413021431952,0.146209476421307,1,0,0.19690808362763,44.54
"42980",0.000243961941937058,0.35172552098033,1,0,0.151966700490834,16.11
"43020",5.91366055588409e-05,0.0852585990832863,1,0,0.193550551750042,41.51
"43060",0.000114990992372264,0.165785148204037,1,0,0.197114442802486,44.65
"43100",0.000389530615608192,0.561595212862865,1,0,0.195826882029894,43.89
"43140",0.000267373180039377,0.385478039315575,1,0,0.195508006477127,43.57
"43180",4.87329434697856e-05,0.0702594010964118,1,0,0.165220402537364,24
"43220",0.000465332712889716,0.670880833177464,1,0,0.196023757644201,44.22
"43260",0.00519451812555261,7.48905579060825,1,1,0.295435891960965,82.59
"43300",3.37980566117448e-05,0.0487274325474734,1,0,0.243614608687133,67.89
"43320",3.04998932503736e-05,0.0439723948668183,1,0,0.211146020199965,53.08
"43340",0.000339663096665994,0.489700068314187,1,0,0.294860263802379,82.49
"43380",3.50901817671416e-05,0.0505903189872402,1,0,0.127779168491212,5.3
"43420",0.000162552539302882,0.234355720072652,1,0,0.214348583002404,55.46
"43460",9.05920188431399e-05,0.130608589074455,1,0,0.170174470450426,27.14
