"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42340",0.00546190833135273,0.624115490740215,1,0,0.280058055359587,79.14
"42380",0.00163398692810458,0.186710668072402,1,0,0.186669809200256,35.24
"42420",0.00266737796745799,0.30479308845108,1,0,0.205593449523803,47.46
"42460",0.00365526300759609,0.417675678054705,1,0,0.166586690374018,21.51
"42540",0.00190989776429615,0.218238151963292,1,0,0.283778626219993,79.78
"42580",0.00292108317950865,0.333783203867962,1,0,0.290588018277338,82.59
"42620",0.00164952454880652,0.188486104271809,1,0,0.213239625824642,51.57
"42660",0.0117023723327229,1.3371941468401,1,1,0.345830520753679,93.51
"42680",0.0314589665653495,3.59471949454166,1,1,0.34253302087049,93.19
"42700",0.00708876098152075,0.810010946783171,1,0,0.2703720108759,76.43
"42740",0.00219941348973607,0.251320224766077,1,0,0.18785178899061,36
"42780",0.00142302008647584,0.162604134988126,1,0,0.200245564835349,44.11
"42820",0.0161108183392306,1.84093373305024,1,1,0.188324542636858,36.54
"42860",0.00424094059235252,0.484599256967145,1,0,0.237829249665909,64.97
"42900",0.00194071983062809,0.221760094824172,1,0,0.161514625637351,18.38
"42940",0.00179163004529782,0.204724062930039,1,0,0.205976845065497,48
"42980",0.00117914938602911,0.134737779009067,1,0,0.159582428685894,17.3
"43020",0.00526315789473684,0.601404888738473,1,0,0.198665577243394,43.14
"43060",0.00605619226493925,0.692022490702171,1,0,0.201988223213607,45.62
"43100",0.00441967429247756,0.505022607964274,1,0,0.190081698783931,37.62
"43140",0.00512870372620986,0.586041223828428,1,0,0.198297452856048,42.81
"43180",0.00272904483430799,0.311839571938467,1,0,0.172163648247953,25.84
"43220",0.00180316426244765,0.206042042500559,1,0,0.20073622260781,44.32
"43260",0.0119916003536693,1.370243344534,1,1,0.299714109409697,84.22
"43300",0.00331220954795099,0.378476012786155,1,0,0.249726392427476,69.84
"43320",0.00527648153231464,0.602927339885735,1,0,0.218445938399847,54.49
"43340",0.0127957457197143,1.4621305658692,1,1,0.308481456886818,86.38
"43380",0.00161414836128851,0.18444377596934,1,0,0.124364881041613,3.68
"43420",0.00496946334440239,0.567845314448745,1,0,0.221032013912295,56.43
"43460",0.00665851338497078,0.760847875275877,1,0,0.175892014844642,28
"43500",0.00109799615701345,0.125464648762349,1,0,0.162977760429331,19.03
"43580",0.00324853754747628,0.371200408837517,1,0,0.228740687417015,60.65
"43620",0.00801708676746361,0.916087883324695,1,0,0.288082887280258,81.3
"43640",0.0228577513154742,2.61188504347195,1,1,0.378022341160381,96.86
"43660",0.0123938170171285,1.41620340740392,1,1,0.124902419587421,3.78
"43700",0.00702497395045545,0.802722198642222,1,0,0.227308215491973,59.78
"43740",0.0053119349005425,0.606978487390886,1,0,0.239256719125576,65.84
"43760",0.00528998749639319,0.604470624922289,1,0,0.234049673879234,63.46
"43780",0.005995085995086,0.685040064911931,1,0,0.269289986099317,76.22
"43890",0.00230055048886698,0.262876839050914,1,0,0.145490909174996,9.08
"43900",0.00590036760878974,0.674216885803253,1,0,0.260438581645925,73.08
"43940",0.0078330658105939,0.895060373737258,1,0,0.232391031627821,62.92
"43980",0.00471794871794872,0.539105510520436,1,0,0.210289621039799,50.49
"44020",0.00808816994044974,0.924210339195466,1,0,0.181974129550146,31.35
"44060",0.00494631810154299,0.565200578629476,1,0,0.367237188327193,95.89
"44100",0.00261225055432372,0.298493848256214,1,0,0.149154713078568,10.59
"44140",0.00225843671457832,0.258064627400233,1,0,0.252652478054979,70.92
"44180",0.0032429806271382,0.370565436616564,1,0,0.310763160605654,86.92
"44220",0.00163744943170873,0.187106317725416,1,0,0.204877495366771,46.81
"44260",0.017912361414888,2.04679052751516,1,1,0.157945822031152,16.65
"44300",0.00364264987343335,0.416234413950625,1,0,0.187929954890626,36.11
"44340",0.00514337490672636,0.587717654568804,1,0,0.227803846825567,60.11
"44420",0.00648143229028316,0.740613362426701,1,0,0.227415904640864,59.89
"44460",0.00826787928896238,0.944745174537493,1,0,0.302974182341052,84.76
"44500",0.0014420910319964,0.164783313363223,1,0,0.188588070239886,36.65
"44540",0.0120143723332585,1.37284542870572,1,1,0.163625706506018,19.35
"44580",0.00143960214631593,0.164498916040231,1,0,0.188029921635427,36.22
"44620",0.00387219134420357,0.442463412861616,1,0,0.21276527411231,51.14
"44660",0.00857268294937265,0.979574152717955,1,0,0.185224237606009,34.05
"44700",0.00526330594372263,0.6014218058414,1,0,0.26296043015733,74.16
"44740",0.00768484064067303,0.878123138790603,1,0,0.119963062196265,2.7
"44780",0.0359774420614992,4.11103181261725,1,1,0.19255363828904,39.03
"44860",0.00275347243468152,0.314630838812577,1,0,0.188748293557933,36.86
"44900",0.000873973081629086,0.0998662199443365,1,0,0.114580927053633,2.16
"44940",0.00896476290561263,1.02437592518518,1,1,0.203893070052184,46.16
"44980",0.00289256198347107,0.330524174389326,1,0,0.195477916088399,40.65
"45000",0.000590318772136954,0.0674539131406787,1,0,0.119976698655662,2.81
"45020",0.0206405693950178,2.35853447469679,1,1,0.136631748657715,6.49
"45060",0.00609671179883946,0.6966525333998,1,0,0.288575810631794,81.73
"45140",0.000457686850656781,0.0522984708042976,1,0,0.112263474382531,1.73
"45180",0.00299956369982548,0.342750931899926,1,0,0.166399310819793,21.3
"45220",0.0139175137282393,1.5903115510971,1,1,0.233508463111186,63.35
"45300",0.00897791620191908,1.02587891195851,1,1,0.434783131552592,99.57
"45340",0.00897748021911138,1.02582909354204,1,1,0.269110329298748,76.11
"45380",0.00557445200302343,0.63697551046469,1,0,0.152144480612952,12.65
"45460",0.00411153052776336,0.469811966322927,1,0,0.252417843152946,70.81
"45500",0.0026986367231726,0.308364930466583,1,0,0.257825902894262,72.11
"45520",0.00148425904226232,0.16960172239246,1,0,0.186149070996039,34.7
"45580",0.0210940293171255,2.41034994735727,1,1,0.151759790143014,12.32
"45620",0.0329995231282785,3.77075416172315,1,1,0.220214737806924,55.78
"45660",0.00163873021818522,0.187252669262611,1,0,0.171299874850778,25.08
"45700",0.00418472021627227,0.478175127253083,1,0,0.183644820303519,32.97
"45740",0.00919377652050919,1.05054460762661,1,1,0.154444564580232,14.59
"45780",0.00349329268869934,0.399167827147848,1,0,0.298786818955518,83.78
"45820",0.00297472293850892,0.33991245439373,1,0,0.216896213102957,53.95
"45860",0.0283268342969836,3.2368203594512,1,1,0.304326730770868,84.97
"45880",0.00142450142450142,0.162773402934914,1,0,0.125876571140375,4
"45900",0.0040202443371801,0.459380973677622,1,0,0.379642238547931,96.97
"45940",0.0080750718515184,0.922713660799343,1,0,0.196042084209872,41.08
"45980",0.00714690867838911,0.816655305524619,1,0,0.113790031990392,1.95
"46020",0.0162468573597078,1.85647849412533,1,1,0.367098786765719,95.78
"46060",0.0170150964011139,1.9442628100174,1,1,0.297004479290379,83.46
"46100",0.00368409646760162,0.420970388977953,1,0,0.171425229188366,25.3
"46140",0.00919713823782831,1.05092874074036,1,1,0.369007297653789,96.11
"46180",0.00287615845271012,0.328649793306806,1,0,0.223410403588333,57.3
"46220",0.0104948618905328,1.19921563704428,1,1,0.215184108198446,52.65
"46300",0.00759698712237791,0.868084387065446,1,0,0.273631785766841,77.84
"46340",0.0125868827363326,1.43826443420558,1,1,0.313397136646279,87.78
"46380",0.0125784483909734,1.43730066746444,1,1,0.263192012103971,74.27
"46460",0.00552323440606819,0.63112303295701,1,0,0.153465298513967,13.62
"46500",0.0106228874939643,1.21384472956389,1,1,0.162939479697124,18.92
"46520",0.00183226207564938,0.209366960251672,1,0,0.29462602366073,83.24
"46540",0.00220346966636595,0.251783711612489,1,0,0.240873231005736,66.59
"46620",0.0123341272541681,1.40938284150603,1,1,0.197049143660592,41.84
"46660",0.0453480077448283,5.18177757493507,1,1,0.243807878837663,67.78
"46700",0.00779961802631111,0.891238398150081,1,0,0.329661416620123,91.03
"46780",0.000872046931980339,0.0996461247394488,1,0,0.137118666734758,6.81
"46820",0.000391134289439374,0.0446937140261968,1,0,0.108629196359506,1.08
"46860",0.00171673819742489,0.196166401476927,1,0,0.198826174182025,43.24
"46900",0.0202429149797571,2.3130957259172,1,1,0.110438752138341,1.19
"46980",0.00530478395061728,0.606161370304498,1,0,0.153680121338658,13.73
"47020",0.0171027760697775,1.95428169647907,1,1,0.299180614971931,84.11
"47080",0.0025244556642474,0.288461795797563,1,0,0.167874050531969,22.38
"47180",0.00151991614255765,0.173676149735272,1,0,0.141998683417958,7.89
"47220",0.00396684520042601,0.45327921831694,1,0,0.216504358008125,53.62
"47240",0.0414306248414644,4.7341502613978,1,1,0.263699769970602,74.59
"47260",0.00513619393765135,0.586897107286361,1,0,0.267194399652638,75.24
"47300",0.00469471497475241,0.536450662039465,1,0,0.205228179975728,47.24
"47340",0.00506961799357372,0.579289678620635,1,0,0.168454833876845,22.92
"47380",0.00589430057502024,0.673523624487121,1,0,0.279239291787045,79.03
"47420",0.00154245819126482,0.176251960411259,1,0,0.133018893837218,5.62
"47460",0.00603233091643884,0.689295927690565,1,0,0.176824886251627,28.43
"47540",0.00605156262952831,0.69149347648202,1,0,0.164460085076937,20.32
"47580",0.00755064663647906,0.86278920205989,1,0,0.150611901764944,11.57
"47620",0.00135538086202223,0.154875208539319,1,0,0.172272928573018,26.05
"47660",0.00242472336110744,0.277065691809595,1,0,0.124353991967226,3.57
"47700",0.00513879792432868,0.587194656846773,1,0,0.205953569018198,47.89
"47780",0.000197693574958814,0.0225898376659591,1,0,0.172071700635178,25.73
"47820",0.00549779543846279,0.628216200255364,1,0,0.209644104823792,49.84
"47900",0.0126032056082167,1.44012959864596,1,1,0.241603114043118,66.92
"47920",0.000481386392811297,0.0550065447016896,1,0,0.15636705564117,15.89
"47930",0.00698396683009885,0.798036440937668,1,0,0.294453997618371,83.14
"47940",0.00281246365472251,0.321371584356384,1,0,0.222670755262602,57.08
"47980",0.000724900326205147,0.0828321340052989,1,0,0.209411591276647,49.62
"48020",0.00154388492910995,0.176414989363111,1,0,0.214549972733913,52.22
"48060",0.00224041506637019,0.256005349006489,1,0,0.155472170703106,15.57
"48140",0.00234234234234234,0.267652265798924,1,0,0.245754854289962,68.32
"48180",0.0123678884641331,1.41324063128335,1,1,0.199836803604744,43.78
"48200",0.0149816308029963,1.71190494117741,1,1,0.273023513773884,77.3
"48220",0.00639585133967156,0.730834290031368,1,0,0.184809908483606,33.73
"48260",0.00596644180892775,0.681766981729925,1,0,0.219641989885565,55.35
"48300",0.00545542650805809,0.623374832698922,1,0,0.241589113409887,66.81
"48460",0.00177691161297719,0.203042232871122,1,0,0.220735202021605,56.11
"48540",0.00657790458075765,0.75163695477934,1,0,0.239798328931763,66.16
"48580",0.00504911591355599,0.57694696890176,1,0,0.253448740353592,71.14
"48620",0.0060264357311579,0.688622302973449,1,0,0.29471903114928,83.35
"48660",0.0108859730608453,1.24390670931886,1,1,0.229415766408747,61.08
"48680",0.00570955174421208,0.65241294298014,1,0,0.219030279436386,55.14
"48700",0.00419529174681689,0.47938310358177,1,0,0.258396087637293,72.32
"48780",0.00127152135812227,0.145292840572922,1,0,0.160038854337045,17.62
"48820",0.00306853051483123,0.35063155804391,1,0,0.176343007710519,28.22
"48900",0.00588700548917085,0.672690037431338,1,0,0.373487940929969,96.43
"48940",0.00071921749136939,0.0821827739213966,1,0,0.136642575808274,6.59
"48980",0.00238560515696774,0.272595774760021,1,0,0.206217195128738,48.11
"49010",0.00536783428532104,0.613365938414711,1,0,0.168200397608468,22.49
"49020",0.00423053099094587,0.483409783783748,1,0,0.217030562813095,54.05
"49080",0,0,0,0,0.122967838869614,3.35
"49100",0.00226608187134503,0.25893821598462,1,0,0.179514451733617,30.16
"49180",0.00619698011856801,0.708109886357165,1,0,0.304035146223806,84.86
"49220",0.00159509508262094,0.182266616331277,1,0,0.183154271097602,32.43
"49260",0.00919828577401484,1.05105986617615,1,1,0.18972390978892,37.3
"49300",0.00145296692258018,0.166026067978853,1,0,0.246418284697434,68.65
"49340",0.00350570998171699,0.400586713085734,1,0,0.310388704179574,86.81
"49380",0.00672421626533394,0.768355541632251,1,0,0.106887413194908,0.97
"49420",0.00213179656569916,0.243593846517399,1,0,0.18669185005745,35.35
"49460",0.00397178661918784,0.453843859063067,1,0,0.18104142206593,31.03
"49620",0.00225757103179908,0.257965708487681,1,0,0.298327697448177,83.68
"49660",0.00407024269244863,0.465094132182223,1,0,0.326743427074449,90.38
"49700",0.00432814363931117,0.494563681330371,1,0,0.215619295056487,53.08
"49740",0.00819157133542766,0.936025699039465,1,0,0.204795625099126,46.59
"49780",0.00090575021996791,0.103497295950283,1,0,0.213117857719422,51.46
"49820",0,0,0,0,0.134256697864443,6.16
