"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28100",0,0,0,0,0.188450029512584,54.05
"28140",0.000412022843006961,0.79515625661085,1,0,0.365463668800063,97.73
"28180",0,0,0,0,0.195916718190606,58.49
"28260",8.69313242538395e-05,0.167767364235044,1,0,0.201096090407307,61.19
"28300",0,0,0,0,0.236593043332611,75.46
"28340",0,0,0,0,0.174489207516615,45.41
"28380",0,0,0,0,0.111999367490281,5.95
"28420",9.96657873929423e-05,0.192343399791079,1,0,0.194112481449955,57.62
"28450",0.00042895836652654,0.827839851013761,1,0,0.218664402915846,68.86
"28500",0.000173032832980058,0.333933280832366,1,0,0.203508339260371,62.59
"28540",0,0,0,0,0.129864148695801,14.92
"28580",1.83945257891252e-05,0.0354992994123032,1,0,0.203539901180678,62.7
"28620",0,0,0,0,0.188624350122618,54.16
"28660",4.94466915218703e-05,0.0954263745315149,1,0,0.17338227445435,44.54
"28680",0,0,0,0,0.119122139221955,8.11
"28700",0.000281939131627475,0.544109794643665,1,0,0.246284292229733,77.41
"28740",1.476995790562e-05,0.0285043041614423,1,0,0.286759851977836,86.81
"28780",0,0,0,0,0.118090754708812,7.89
"28820",0.000755287009063444,1.45761624867859,1,1,0.145664187780285,24.22
"28860",8.40548037320333e-05,0.162216013553875,1,0,0.135458299206552,17.62
"28880",0.000585648630674092,1.13023387115508,1,1,0.319774139971934,92.76
"28900",0.000256570025290474,0.495150364430347,1,0,0.205625952912506,63.89
"28940",0.000343067613785846,0.662080669002523,1,0,0.303148325696032,89.73
"29020",0.000409573787277614,0.79042986335613,1,0,0.172706526776612,44.22
"29060",0,0,0,0,0.232695517274439,74.27
"29100",0.00044160096505967,0.852238598544532,1,0,0.218284949899086,68.76
"29180",0.000478218635582455,0.92290645182716,1,0,0.307909839620522,90.59
"29200",0.000367345544013122,0.70893425599516,1,0,0.184924467303468,51.68
"29260",0,0,0,0,0.156035007396985,32.54
"29300",5.34226084478951e-05,0.10309943264747,1,0,0.153749195083849,30.81
"29340",0.000134361647811249,0.259302382668752,1,0,0.237530285240748,75.68
"29380",0.00149683792987314,2.88872344160529,1,1,0.196408498442119,58.7
"29420",0.000480739408225296,0.927771250399541,1,0,0.252157331656256,79.03
"29460",0.000397692014961448,0.767499422102256,1,0,0.298582832961908,88.86
"29470",0,0,0,0,0.146636516120893,24.97
"29540",0.000400368057653,0.772663873843854,1,0,0.368610798389956,98.05
"29620",4.14303410959982e-06,0.00799557488016461,1,0,0.237112538119513,75.57
"29660",9.6158469157171e-05,0.185574682749214,1,0,0.140609100072506,20.32
"29700",0.000212191200594135,0.409504384559921,1,0,0.190801941934315,55.78
"29740",0.000396787096912567,0.765753035316912,1,0,0.223631154154838,70.49
"29780",0,0,0,0,0.121640490814227,9.08
"29820",0.00161475839686339,3.11629625389275,1,1,0.309048916966892,90.92
"29860",5.53143236441076e-05,0.106750223373092,1,0,0.133654865507422,16.54
"29900",0.000149666990945147,0.28883991816964,1,0,0.117457805602386,7.46
"29940",1.69727417767066e-05,0.03275542131862,1,0,0.194082808708926,57.51
"29980",6.98909700866648e-05,0.134881458851723,1,0,0.156802675705235,33.08
"30020",0.000202507720606848,0.390816392308173,1,0,0.131170341328309,15.57
"30060",0,0,0,0,0.142039216243194,21.19
"30140",0.000100212115644781,0.193397749895658,1,0,0.222813635683404,69.84
"30150",3.39201519622808e-05,0.0654619556070164,1,0,0.244220665465407,76.76
"30180",0,0,0,0,0.114065913384609,6.49
"30260",0.00253680859530442,4.89574609907347,1,1,0.143308261540692,22.16
"30280",0,0,0,0,0.145716461319813,24.32
"30300",0,0,0,0,0.186942533878403,53.08
"30340",0.000947780916795771,1.82910714460992,1,1,0.266572191659814,82.27
"30380",0,0,0,0,0.181921681389137,50.05
"30420",0,0,0,0,0.0933708492167543,2.05
"30460",0.00023938468808486,0.461984658613449,1,0,0.280511478643578,85.08
"30500",0.00102434027608409,1.97685782050922,1,1,0.184038614784645,51.03
"30580",0.000328272466146902,0.63352775157996,1,0,0.102621865051042,4.22
"30620",0.00153470655671018,2.96180549535497,1,1,0.250452680584231,78.27
"30660",0,0,0,0,0.095846811713306,2.81
"30700",0.000685811007996264,1.32353563186207,1,1,0.272021362606282,83.57
"30780",0.000334673680765932,0.645881352698489,1,0,0.30233814181378,89.51
"30820",0,0,0,0,0.160330942789287,35.57
"30860",0.000214353656739413,0.413677673887802,1,0,0.231817072658336,73.73
"30900",0,0,0,0,0.122174132558422,9.3
"30980",0.000587216743205601,1.13326014630381,1,1,0.276831883996839,84.43
"31020",0,0,0,0,0.200930190858568,60.97
"31060",0,0,0,0,0.0357924216649196,0.11
"31080",0.000662193612356896,1.27795679994478,1,1,0.419499828273996,99.24
"31140",0.000554673755194275,1.07045595725165,1,1,0.363742286436274,97.62
"31180",0.000411668153246109,0.794471746547187,1,0,0.268634731850246,82.92
"31220",0,0,0,0,0.153450981882964,30.49
"31260",5.03271263210871e-05,0.0971255114871893,1,0,0.19497337394074,57.84
"31300",6.78472080873872e-05,0.130937235446804,1,0,0.161050161285579,36.11
"31340",0.00026870208496024,0.518563831221624,1,0,0.228248466659504,72.54
"31380",0,0,0,0,0.0941909828718169,2.38
"31420",0.00066389265510309,1.28123575520858,1,1,0.250747564343751,78.38
"31500",0,0,0,0,0.122865639737073,9.62
"31540",4.86565269413401e-05,0.0939014486187295,1,0,0.290337208798983,87.68
"31580",0.000357836622022288,0.690583140412696,1,0,0.129284454026195,14.59
"31620",0,0,0,0,0.112292695171799,6.05
"31680",0.000107100781835707,0.206692075961278,1,0,0.126615315971125,12.32
"31700",0.00038141221237032,0.736081292970745,1,0,0.322168990201377,93.3
"31740",6.49603741717552e-05,0.1253659811128,1,0,0.134414782126194,16.97
"31820",2.65773667145059e-05,0.051291232478883,1,0,0.193969965522241,57.41
"31860",0,0,0,0,0.217328505137638,68.32
"31900",0.00027997610870539,0.540321388284993,1,0,0.225331952092436,71.03
"31930",0.000182122823632258,0.351475907563643,1,0,0.174519945114767,45.51
"31940",0.00537045155633494,10.3643480654617,1,1,0.166708356221941,40.32
"31980",9.29512006196747e-05,0.179385026793226,1,0,0.131142021904396,15.46
"32000",0,0,0,0,0.135156150091242,17.51
"32020",0.00528385840848596,10.1972333424302,1,1,0.153572618458277,30.7
"32060",6.39243136126826e-05,0.123366504506693,1,0,0.154649232552374,31.78
"32100",3.46836847946726e-05,0.0669354853374879,1,0,0.179955061247075,48.43
"32140",0,0,0,0,0.117809709973725,7.78
"32180",0,0,0,0,0.0972562171846431,3.24
"32260",0,0,0,0,0.13180117138069,15.89
"32280",0,0,0,0,0.127697424294661,13.08
"32300",0,0,0,0,0.160432814273887,35.68
"32340",0,0,0,0,0.102320435299834,4
"32380",0,0,0,0,0.196533761712571,59.03
"32390",0,0,0,0,0.150976883535552,28.65
"32460",0.000141352745777087,0.27279439016898,1,0,0.152223511282496,29.62
"32540",0,0,0,0,0.14828356534091,26.27
"32580",0.000692112256519581,1.33569631002061,1,1,0.225828206143316,71.57
"32620",0,0,0,0,0.154746201608389,32
"32660",0,0,0,0,0.153281199557177,30.38
"32700",0,0,0,0,0.114547370365559,6.7
"32740",0.000864838151717321,1.66903723656451,1,1,0.221087518646049,69.41
"32780",0.000713136160821841,1.37627000472726,1,1,0.329482555333123,94.16
"32820",0.000214622775598385,0.414197042044485,1,0,0.309191115357857,91.03
"32860",0,0,0,0,0.137666850130816,19.46
"32900",0.000533684937527469,1.02994997567833,1,1,0.161849636129253,36.76
"32940",2.56298536535356e-05,0.0494626422649217,1,0,0.200396790331684,60.76
"33020",0.000746825989544436,1.44128746321916,1,1,0.148919792060102,26.7
"33060",6.70960815888352e-05,0.129487648500433,1,0,0.123726668445635,10.59
"33100",0.00106623488000473,2.05770954266765,1,1,0.452683516445834,100
"33140",0,0,0,0,0.225948115594669,71.68
"33180",0,0,0,0,0.116828994359146,7.24
"33220",4.6849379245725e-05,0.0904138633520942,1,0,0.152405711079994,29.73
"33260",0.000172382779709797,0.332678753483334,1,0,0.166196843962349,39.89
"33300",0.00253300997035839,4.88841519389767,1,1,0.144044905296004,23.24
"33340",0.000163386887924375,0.315317726641306,1,0,0.359095776667879,97.41
"33380",0,0,0,0,0.141480699635345,20.86
"33420",0,0,0,0,0.15712698606779,33.3
"33460",0.000438020558450501,0.845328829426601,1,0,0.374409155521246,98.27
"33500",2.27624510607302e-05,0.0439288881282539,1,0,0.191272033860413,55.89
"33540",0.00091441111923921,1.76470730911709,1,1,0.339125644144525,95.24
"33580",6.34356762243086e-05,0.122423491071457,1,0,0.167892799970385,41.3
"33620",0,0,0,0,0.122996954439284,9.84
"33660",0.000204593881145925,0.394842439972996,1,0,0.294501705374995,88.11
"33700",0.000766580689381505,1.47941174064581,1,1,0.285897175016176,86.49
"33740",0.000362125677728265,0.698860520022696,1,0,0.24608291379109,77.19
"33780",4.36547780154538e-05,0.0842486538285437,1,0,0.204822783709844,63.46
"33860",0.00071012714408793,1.37046295173778,1,1,0.245800206394132,76.97
"33900",0,0,0,0,0.128143614901769,13.62
"33910",0,0,0,0,0.157046507053173,33.19
"33940",0,0,0,0,0.249799158205504,78.16
"33980",0.000376518911518056,0.726637790373266,1,0,0.225510811625991,71.35
"34020",0.000319547156030311,0.61668891594783,1,0,0.152031014189993,29.41
"34060",4.03095775556272e-05,0.0777928052745264,1,0,0.164882815775946,38.81
"34100",5.56751540345928e-05,0.107446584139102,1,0,0.192642703317162,56.54
"34140",0,0,0,0,0.172071379553945,43.78
"34180",0.000398891501511589,0.769814291899533,1,0,0.13630803455548,18.38
"34220",0.000214086919289231,0.413162901573635,1,0,0.127934821369572,13.41
"34260",0.00010999285046472,0.212273432684425,1,0,0.177008560382885,47.46
"34300",0,0,0,0,0.102883347482651,4.54
"34340",0,0,0,0,0.176393008155881,46.92
"34380",3.37609723160027e-05,0.0651547573683474,1,0,0.150521122888209,28.22
"34420",0,0,0,0,0.128845615965746,14.27
"34460",0,0,0,0,0.155076493009235,32.11
"34500",0,0,0,0,0.117390552629426,7.35
"34540",0,0,0,0,0.176135003566863,46.49
"34580",0.00029774704734178,0.574617236882723,1,0,0.259857189559752,80.97
"34620",0.000278912242255205,0.538268249536932,1,0,0.216120020728145,67.78
"34660",0,0,0,0,0.13424617646066,16.86
"34680",0.00020329335230738,0.392332570288768,1,0,0.183656841206407,50.59
"34700",0,0,0,0,0.128652426813249,13.95
"34740",0,0,0,0,0.211936202518641,65.95
"34780",0.00046916890080429,0.905441514259595,1,0,0.165688893666004,39.35
"34820",4.26397670650439e-05,0.0822898005235747,1,0,0.286385660229936,86.59
"34860",0.00111371404431814,2.14933881809067,1,1,0.166292045363611,40
"34880",0,0,0,0,0.181116472064508,49.08
"34900",0,0,0,0,0.177762189691924,48
"34940",0.00462651542770877,8.92863769834019,1,1,0.303404712572742,89.84
"34980",0.000806842540088479,1.55711243864289,1,1,0.396333052803466,98.81
"35020",0.000209896625911738,0.405076121792612,1,0,0.167661294525814,41.19
"35060",0,0,0,0,0.123921694277884,10.81
"35100",8.74752882310747e-05,0.168817151564098,1,0,0.162659988591039,37.41
"35140",0,0,0,0,0.121423070289659,8.86
"35220",0,0,0,0,0.1505798842154,28.32
"35300",0.00139962909828895,2.70112168130509,1,1,0.282146869694577,85.73
"35340",0,0,0,0,0.181213897271066,49.3
"35380",0.000625887488900277,1.20789019633336,1,1,0.342040681494376,95.68
"35420",0,0,0,0,0.266809059548785,82.38
"35440",4.71386820024512e-05,0.0909721840883592,1,0,0.174831947100944,46.16
"35460",0,0,0,0,0.130668831825138,15.24
"35580",0,0,0,0,0.126715278023432,12.43
"35620",0.000781886244634212,1.50894968551137,1,1,0.350334660375548,96.65
"35660",4.42706411864532e-05,0.0854371982550189,1,0,0.224243702321859,70.7
"35700",6.0020406938359e-05,0.115832417817085,1,0,0.147804723837856,25.84
"35740",0.000278638849221553,0.537740632719293,1,0,0.20241502582155,62.16
"35820",0,0,0,0,0.169321751728257,42.16
"35840",0.00031997676807331,0.617518017318551,1,0,0.332598183574742,94.59
"35900",4.51385754265595e-05,0.0871122105827594,1,0,0.164456243053796,38.49
"35940",0,0,0,0,0.156753948206607,32.97
"35980",1.39929615403452e-05,0.0270047913754445,1,0,0.19646245575748,58.92
"36020",0.000363336085879438,0.701196467242113,1,0,0.208124675336294,64.43
"36100",0.00149813292389336,2.89122262973265,1,1,0.313986622534284,91.78
"36180",0,0,0,0,0.188191707416412,53.73
"36220",0.000249512316835277,0.48152980641825,1,0,0.199816274770739,60.11
"36260",0.000140742180431475,0.271616069930497,1,0,0.300236039941579,89.41
"36340",0,0,0,0,0.195581580673508,58.27
"36380",6.97885407216135e-05,0.134683782067866,1,0,0.159370106373248,34.7
"36420",0.000313128295186044,0.604301259663085,1,0,0.307464379027219,90.49
"36460",0,0,0,0,0.158054400911635,33.84
"36500",8.4558849435922e-05,0.163188763249353,1,0,0.214617726513216,67.03
"36540",0.000244230064720967,0.471335673037111,1,0,0.309491359296181,91.14
"36580",0,0,0,0,0.158806580356008,34.59
"36620",0,0,0,0,0.162733041992309,37.51
"36660",0.000622482607103625,1.20131916972749,1,1,0.192621061980523,56.43
"36700",0,0,0,0,0.174745482643356,45.73
"36740",0.00112268886247353,2.16665917527311,1,1,0.368078112120334,97.95
"36780",2.95735494174011e-05,0.0570735172783596,1,0,0.191541936112308,56.22
"36820",0,0,0,0,0.12103264005975,8.54
"36830",0,0,0,0,0.0768439771047124,0.54
"36837",0.00024792803003471,0.478472316807861,1,0,0.223047190959831,70.16
"36840",0,0,0,0,0.116157798684274,7.03
"36900",0.000299168312092383,0.577360112861381,1,0,0.146765668082924,25.08
"36940",0,0,0,0,0.14510742517255,23.78
"36980",0.000338759427318273,0.653766369243471,1,0,0.206255057333385,64.22
"37020",0,0,0,0,0.177048254877484,47.57
"37060",6.17951490807972e-05,0.119257464127944,1,0,0.163376759537662,37.84
"37100",0.000743432794452489,1.43473899059669,1,1,0.351535869709823,96.76
"37120",0,0,0,0,0.0979225996220839,3.35
"37140",1.80280877607312e-05,0.0347921165561025,1,0,0.218679297612157,68.97
"37220",0.00129735339906591,2.50374145465808,1,1,0.173225080996032,44.32
"37260",5.06431682366049e-05,0.09773543569586,1,0,0.167280194395292,40.86
"37300",0.000303476979103442,0.585675340013577,1,0,0.16852785547147,41.41
"37340",0.00121107590783825,2.33723591226222,1,1,0.298676657233265,88.97
"37420",0,0,0,0,0.121789604835545,9.19
"37460",0.000638480416608472,1.23219308493814,1,1,0.283791860741403,85.95
"37500",0,0,0,0,0.144682259854375,23.46
"37540",0,0,0,0,0.162566628377371,37.3
"37580",0.000913787649808456,1.76350408549228,1,1,0.17441975155607,45.19
"37620",2.51705303430743e-05,0.0485762015970815,1,0,0.202396089394359,62.05
"37740",0,0,0,0,0.124501518510248,11.14
"37800",4.57080171862145e-05,0.0882111670742504,1,0,0.114665681086516,6.81
"37860",0.000291923596858004,0.563378653474472,1,0,0.2781142612041,84.65
"37900",2.78862242052426e-05,0.0538171754949931,1,0,0.230537851373307,73.3
"37940",0,0,0,0,0.125882598679257,11.68
"37950",0,0,0,0,0.184705237764361,51.35
"37980",0.000745692320401741,1.43909961337772,1,1,0.340170606848412,95.35
"38060",0.00103189803510049,1.99144341805519,1,1,0.393126071574729,98.7
"38100",7.08165144111607e-05,0.136667651954568,1,0,0.170672241695737,42.92
"38180",0,0,0,0,0.143681097901571,22.7
"38210",8.64852398523985e-05,0.166906473124751,1,0,0.154402123341808,31.46
"38220",0.000164036612972015,0.316571620558783,1,0,0.143952533317125,23.03
"38240",0.000131625131625132,0.254021224102815,1,0,0.211016896207334,65.51
"38260",0.000244474867983571,0.471808114915522,1,0,0.128666020702443,14.05
"38300",0.000178664082156108,0.34480093802873,1,0,0.35975057977765,97.51
"38340",3.06889673162498e-05,0.0592261443378994,1,0,0.235693662909298,75.03
"38380",0,0,0,0,0.121048334115325,8.65
"38420",0,0,0,0,0.154553044702374,31.57
"38460",0.00103347304357811,1.99448300157938,1,1,0.185093569055926,51.89
"38500",0,0,0,0,0.17622124219874,46.59
"38540",0.000422069547682135,0.814545230344646,1,0,0.244442590174771,76.86
"38620",0,0,0,0,0.148022429014315,25.95
"38700",0,0,0,0,0.117787659919693,7.68
"38740",0,0,0,0,0.164106230609638,38.16
"38820",0,0,0,0,0.203157930248169,62.49
"38860",0.000273135320342208,0.527119460868936,1,0,0.31405962943737,91.89
"38900",0.00035293721378769,0.681127851276298,1,0,0.407295306408441,99.14
"38920",0,0,0,0,0.0933967930925794,2.16
"38940",0.00208948658329668,4.0324665440569,1,1,0.348595541270483,96.43
"39020",0,0,0,0,0.143572273688149,22.49
"39040",0,0,0,0,0.214585506561865,66.92
"39060",0.000960318898351151,1.85330399351828,1,1,0.22540566422673,71.24
"39150",9.49453470845844e-05,0.18323349797652,1,0,0.272510173033622,83.68
"39220",0,0,0,0,0.123732590610102,10.7
"39300",0.00096218101061665,1.85689765402413,1,1,0.355479330874601,97.08
"39340",0.000253929487490406,0.490054433007667,1,0,0.33540111432971,95.03
"39380",0.000183592481181771,0.354312176026435,1,0,0.227517601682365,72.22
"39420",0,0,0,0,0.102722057292771,4.32
"39460",0.00068962199092265,1.33089038650537,1,1,0.273038699665203,83.78
"39480",0,0,0,0,0.229115308367,72.76
"39500",0,0,0,0,0.197858843994076,59.46
"39540",3.56083086053412e-05,0.0687199019555057,1,0,0.254644045282748,80
"39580",0.00036416695882321,0.702799955570252,1,0,0.329068409102099,94.05
"39660",0.000882756057332683,1.70361671437074,1,1,0.296959158522135,88.76
"39700",0,0,0,0,0.087676057741137,1.3
"39740",0.000202323084026333,0.39046006514164,1,0,0.299560396544454,89.19
"39780",4.51936548108646e-05,0.0872185074004814,1,0,0.136379725025074,18.49
"39820",0.000815496951296013,1.57381444761096,1,1,0.28209823104281,85.62
"39860",0,0,0,0,0.167480771659196,40.97
"39900",0.00127422440322715,2.45910517765923,1,1,0.343899853956808,96
"39940",9.18273645546373e-05,0.177216153650179,1,0,0.168752642622661,41.51
"39960",0.00260628766900147,5.02983264570895,1,1,0.175908961705243,46.38
"39980",0,0,0,0,0.169597246388499,42.38
"40060",0.000451116377155032,0.870602239275319,1,0,0.327086623302534,93.73
"40080",4.11260307211449e-05,0.0793684651045815,1,0,0.185131149742145,52
"40090",9.58625714176157e-05,0.185003634461679,1,0,0.225372190950493,71.14
"40100",5.17384105960265e-05,0.0998491263064182,1,0,0.128817111900689,14.16
"40140",0.000919900638271916,1.77530144358979,1,1,0.367997499176181,97.84
"40180",0.000227829355812496,0.43968420874875,1,0,0.182279034612783,50.27
"40220",0.000102086160719647,0.197014439338348,1,0,0.282076049852074,85.41
"40260",0,0,0,0,0.16195953352088,36.86
"40300",0,0,0,0,0.143735767145293,22.92
"40340",1.50295706803135e-05,0.0290053266789977,1,0,0.164850836852309,38.7
"40380",0.000661873271068218,1.27733857844501,1,1,0.287185275068714,87.03
"40420",0.000391205177169531,0.754980578199771,1,0,0.251997471611862,78.92
"40460",0,0,0,0,0.142820402258665,21.73
"40540",0.00013425221516155,0.259091190358514,1,0,0.150620223551682,28.43
"40580",6.45400713167788e-05,0.124554845394288,1,0,0.184016242370785,50.92
"40620",0,0,0,0,0.154079246590541,31.14
"40660",4.00152057781957e-05,0.0772247019167464,1,0,0.159947057292065,35.24
"40700",0.000209419210722264,0.404154765898503,1,0,0.205663287909571,64
"40740",0,0,0,0,0.180232289678348,48.54
"40760",0.000124161907126893,0.239618067202688,1,0,0.182208820486545,50.16
"40770",0,0,0,0,0.101638047636944,3.89
"40780",0,0,0,0,0.184084061043043,51.14
"40820",0,0,0,0,0.176652201128625,47.03
"40860",3.45948937936761e-05,0.0667641290130233,1,0,0.242912169015477,76.43
"40900",0.000382872085241849,0.7388986781409,1,0,0.291647967171922,87.78
"40940",0,0,0,0,0.123536021802041,10.49
"40980",0.000127665007021575,0.246378643335944,1,0,0.226799127701699,72.11
"41060",0,0,0,0,0.260712123459772,81.62
"41100",8.34437224244574e-05,0.161036697568696,1,0,0.295517047466665,88.54
"41140",0.000557140686464858,1.07521684822584,1,1,0.213296102737728,66.27
"41180",0.000245075086623084,0.472966467212352,1,0,0.34308971178003,95.89
"41260",0,0,0,0,0.135613973922001,17.73
"41400",0,0,0,0,0.220974789398282,69.3
"41420",0.000915467169938875,1.76674536437395,1,1,0.257434252030284,80.76
"41460",8.63632438034373e-05,0.16667103491238,1,0,0.17040410720285,42.81
"41500",0.000163222812373171,0.31500107987448,1,0,0.149850198442207,27.78
"41540",0,0,0,0,0.231220113441397,73.51
"41620",0.000536760914046168,1.03588625327931,1,1,0.424077596767895,99.46
"41660",6.5684680690346e-05,0.126763808611291,1,0,0.217548215965391,68.43
"41700",0.00041970259300175,0.809977282583579,1,0,0.294857843675718,88.32
"41740",0.000406923432779612,0.785314986846025,1,0,0.342495841426853,95.78
"41760",5.13821806597472e-05,0.0991616438829746,1,0,0.254427639568861,79.78
"41780",5.36480686695279e-05,0.103534544702277,1,0,0.199768753066404,60
"41820",3.2242463324198e-05,0.0622242112929373,1,0,0.162286134581033,36.97
"41860",0.000456466116268652,0.880926614730782,1,0,0.321484473256692,93.19
"41940",0.000206340243865377,0.398212717291965,1,0,0.180480452098974,48.86
"42020",0.000220345729557603,0.425241678826652,1,0,0.278224047799728,84.76
"42100",0.000551608308703062,1.06454000138133,1,1,0.289254231929526,87.46
"42140",0.00202039377339046,3.89912544169764,1,1,0.255064715140403,80.32
"42200",2.83537412761614e-05,0.0547194291693292,1,0,0.231407150212963,73.62
"42220",8.87333941790893e-05,0.171245149994336,1,0,0.327698478428388,93.84
"42300",0,0,0,0,0.137048133871599,18.81
"42340",0.000443351554929886,0.855617033773762,1,0,0.253475288431718,79.35
"42380",0,0,0,0,0.157382957225815,33.51
"42420",0.000320085356094959,0.617727579594703,1,0,0.174231274947862,44.97
"42460",0.0010280427208864,1.98400310917289,1,1,0.153526326298391,30.59
"42540",0.00130829808901501,2.52486343572637,1,1,0.305818071396631,90.05
"42580",0.00030447772555139,0.587606664484714,1,0,0.247183914981437,77.62
"42620",6.46872372080988e-05,0.124838858480526,1,0,0.181625061043147,49.84
"42660",0.000220622684100686,0.425776168944049,1,0,0.311929507478915,91.35
"42680",0.00188449848024316,3.6368633015662,1,1,0.286868842867763,86.92
"42700",0.000333232353832172,0.643099759035291,1,0,0.214907463414113,67.24
"42740",0,0,0,0,0.15974528511057,35.03
"42780",0,0,0,0,0.167167251018729,40.76
"42820",0,0,0,0,0.148704915270757,26.49
"42860",0.000758542219770369,1.46389842745612,1,1,0.207448338935727,64.32
"42900",8.82145377558222e-05,0.170243817329786,1,0,0.137523541881155,19.24
"42940",3.38043404773173e-05,0.0652384528852157,1,0,0.168977974653947,41.73
"42980",0,0,0,0,0.136919172529178,18.7
"43020",0,0,0,0,0.169427997364643,42.27
"43060",3.83303307907547e-05,0.073973088782646,1,0,0.177559027634443,47.89
"43100",0,0,0,0,0.181420544594053,49.51
"43140",0.000972266109234097,1.87636072360949,1,1,0.190545981046699,55.46
"43180",0,0,0,0,0.147067192457074,25.41
"43220",0,0,0,0,0.154718447140634,31.89
"43260",0.0001105216622458,0.21329397803387,1,0,0.236192202835844,75.35
"43300",0.000101394169835234,0.195678977262403,1,0,0.225589069178927,71.46
"43320",0.000121999573001495,0.235445013359008,1,0,0.172632045863856,44.11
"43340",0.000238825614843277,0.460905712158189,1,0,0.273305774446809,83.89
"43380",0,0,0,0,0.127272514860885,12.76
"43420",2.32217913289831e-05,0.0448153615226633,1,0,0.179330515207881,48.22
"43460",0,0,0,0,0.158136547542331,34.05
"43500",0,0,0,0,0.122601345226071,9.51
"43580",0.000109912924538671,0.212119184925492,1,0,0.216246575624794,67.89
"43620",0.000352567869314843,0.680415059319703,1,0,0.278886305450159,84.86
"43640",0.00012422690932323,0.239743513895723,1,0,0.331038403155256,94.38
"43660",0,0,0,0,0.0925195838109242,1.95
"43700",6.72246311048368e-05,0.12973573414342,1,0,0.200949555960647,61.08
"43740",0,0,0,0,0.214425371818188,66.81
"43760",0,0,0,0,0.186857020250905,52.86
"43780",0.000222768222768223,0.429916809503786,1,0,0.276332210283933,84.32
"43890",0,0,0,0,0.123221822128063,10.05
"43900",0.000213662336808542,0.412343506674305,1,0,0.269935733629897,83.14
"43940",6.42054574638844e-05,0.123909079502437,1,0,0.188669441061234,54.38
"43980",0.000102564102564103,0.197936811615431,1,0,0.171707591059971,43.57
"44020",0,0,0,0,0.146244358322636,24.54
"44060",0.0018787810468568,3.62582931884878,1,1,0.355151334283803,96.97
"44100",9.70066518847007e-05,0.18721157695057,1,0,0.1423696187561,21.41
"44140",0.000272801266513421,0.5264747757586,1,0,0.261774929092123,81.95
"44180",0.000125508613534687,0.24221705423496,1,0,0.294221247420286,88
"44220",1.92641109612791e-05,0.0371774978472443,1,0,0.193282720196596,57.08
"44260",0.000150840938230636,0.291105500150909,1,0,0.121311310700928,8.76
"44300",1.23479656726554e-05,0.0238301403130265,1,0,0.166406407713373,40.11
"44340",5.32992218313613e-05,0.102861310801111,1,0,0.190076513387118,55.24
"44420",1.77088313942163e-05,0.0341759888301626,1,0,0.204928463900121,63.68
"44460",0,0,0,0,0.238009502387687,75.78
"44500",4.50653447498873e-05,0.0869708838778933,1,0,0.154107654772047,31.24
"44540",0,0,0,0,0.123318091127541,10.27
"44580",0.000348994459712952,0.673518793613559,1,0,0.167558396833899,41.08
"44620",0,0,0,0,0.186720262519492,52.76
"44660",0.000415925318298403,0.802687580897662,1,0,0.151985252174866,29.3
"44700",0.000340677166191073,0.657467382643902,1,0,0.255544649329355,80.54
"44740",0,0,0,0,0.0980141331373313,3.46
"44780",0,0,0,0,0.162416684197859,37.19
"44860",0.000489506210610047,0.944690161292517,1,0,0.166139200714793,39.78
"44900",0,0,0,0,0.0886254578080599,1.51
"44940",6.43404036287988e-05,0.12416950993526,1,0,0.176882911795535,47.35
"44980",0,0,0,0,0.189956423650042,55.03
"45000",0,0,0,0,0.0955822340545862,2.7
"45020",0,0,0,0,0.100608617939949,3.68
"45060",0.000547775628626692,1.05714337375731,1,1,0.302938938927959,89.62
"45140",0,0,0,0,0.0863019796498107,1.08
"45180",0,0,0,0,0.151775222112189,29.08
"45220",0.00162635821941816,3.13868256483775,1,1,0.216706761079453,68.11
"45300",0.00156167777444866,3.01385681458924,1,1,0.425172484198125,99.57
"45340",7.6080340839927e-05,0.146826225901586,1,0,0.197214206291656,59.14
"45380",0,0,0,0,0.126600109610461,12.11
"45460",9.82276917895682e-05,0.189568042220411,1,0,0.232407306441918,73.84
"45500",0.000496301006560479,0.957803328691075,1,0,0.233886941776899,74.81
"45520",0,0,0,0,0.149294712136312,27.14
"45580",0,0,0,0,0.11561652498141,6.92
"45620",0.000127165792401844,0.245415217072065,1,0,0.182568978790419,50.38
"45660",0,0,0,0,0.159904595885467,35.14
"45700",0,0,0,0,0.158060816693375,33.95
"45740",0,0,0,0,0.127354962613616,12.86
"45780",0.000110447374981461,0.213150612237461,1,0,0.310361350424178,91.24
"45820",1.61669724918963e-05,0.0312003801380732,1,0,0.201536175790193,61.62
"45860",6.72314105149926e-05,0.129748817618021,1,0,0.254233316345355,79.68
"45880",0,0,0,0,0.0939276416291819,2.27
"45900",0.000364293985246094,0.703045101820333,1,0,0.317938515289807,92.43
"45940",0.00100418989577201,1.93796992569906,1,1,0.208328717010553,64.54
"45980",0,0,0,0,0.0962152872648374,3.03
"46020",0.000189744319529434,0.366184509890508,1,0,0.287407179790092,87.14
"46060",0.000270926880832145,0.522857428985079,1,0,0.260371610486488,81.3
"46100",0,0,0,0,0.157518913924815,33.62
"46140",0.000493741105399204,0.95286301662042,1,0,0.348553251791684,96.32
