"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48680",0,0,0,0,0.173738728537565,43.14
"48700",0.000183200512961436,2.27046316582807,1,1,0.262563548367371,81.73
"48780",0,0,0,0,0.131800210300571,14.7
"48820",0,0,0,0,0.156486208434046,30.92
"48900",2.36806335043075e-05,0.293481744378751,1,0,0.300734991454784,90.49
"48940",0.00268507863444572,33.2770473090555,1,1,0.140493983204628,19.35
"48980",0,0,0,0,0.179159772743427,46.7
"49010",0,0,0,0,0.145148550586891,22.16
"49020",6.58961213542971e-05,0.816671928955582,1,0,0.200303631226367,59.89
"49080",0,0,0,0,0.0983694024441315,3.03
"49100",0,0,0,0,0.175691232084963,44.65
"49180",6.55071894140382e-06,0.0811851769720779,1,0,0.306138465321432,91.24
"49220",0,0,0,0,0.171658439216985,41.51
"49260",0,0,0,0,0.143684154050308,20.76
"49300",5.38135897251919e-05,0.666929209514559,1,0,0.250968606635905,78.81
"49340",3.52079912080616e-05,0.436344013935865,1,0,0.314699907996546,92.76
"49380",0,0,0,0,0.0928847954087761,2.27
"49420",7.80877862893465e-06,0.096776717272804,1,0,0.169952742928019,40.43
"49460",0,0,0,0,0.155291706637286,29.95
"49620",5.94097639947125e-05,0.736284405868054,1,0,0.310623062638901,91.89
"49660",1.12749105053979e-05,0.139733609839305,1,0,0.31688150831714,92.86
"49700",6.11751751139388e-05,0.758163716433031,1,0,0.17176669243957,41.73
"49740",2.37093236915417e-05,0.293837311141546,1,0,0.170519301212996,40.76
"49780",7.76357331401066e-05,0.962164731950148,1,0,0.189929793769221,55.46
"49820",0,0,0,0,0.100547092383769,3.35
