"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30140",0,0,0,0,0.253366234996186,76.43
"30150",3.39201519622808e-05,0.110821691399932,1,0,0.257330249313565,77.95
"30180",0,0,0,0,0.13208712708355,9.41
"30260",0,0,0,0,0.148860567014465,18.27
"30280",0,0,0,0,0.166031901346578,30.59
"30300",0,0,0,0,0.194054470275894,51.35
"30340",0,0,0,0,0.272987644137977,83.03
"30380",0,0,0,0,0.208853433764526,59.78
"30420",0,0,0,0,0.113074304884886,4.65
"30460",0.000111920113909805,0.365658041241973,1,0,0.297419939104003,88.11
"30500",1.21945270962392e-05,0.0398411575552583,1,0,0.16400688832061,28.97
"30580",0,0,0,0,0.113103045768532,4.76
"30620",0,0,0,0,0.270003567524971,82.05
"30660",0,0,0,0,0.107772815373366,3.24
"30700",0.00177532636821728,5.80022964317843,1,1,0.281457693618372,84.86
"30780",3.47069002275781e-05,0.11339210363049,1,0,0.30245068564177,89.51
"30820",0,0,0,0,0.175797020239195,37.62
"30860",0.000107176828369706,0.35016109043435,1,0,0.237390716307393,71.14
"30900",0.0022688598979013,7.41266995839229,1,1,0.157056706828587,23.68
"30980",1.50568395693744e-05,0.0491927167682211,1,0,0.288886179304744,86.38
"31020",0,0,0,0,0.222740563012048,66.7
"31060",0,0,0,0,0.033025627048109,0.11
"31080",0.000734504535822255,2.39972495085695,1,1,0.370339607322556,97.41
"31140",0.000121789941474638,0.3979040932578,1,0,0.384525401962071,98.16
"31180",0,0,0,0,0.268424671964355,81.41
"31220",0,0,0,0,0.1646382201265,29.62
"31260",0.000226472068444892,0.739914659221254,1,0,0.201265997654442,55.35
"31300",0,0,0,0,0.171120909196258,33.95
"31340",0.00020152656372018,0.658414345499439,1,0,0.254015076427815,77.08
"31380",0,0,0,0,0.11075696292205,4.11
"31420",0,0,0,0,0.247841083110351,74.7
"31500",0,0,0,0,0.149855455141745,18.92
"31540",0.000139334599877474,0.455224848229607,1,0,0.316146438105868,92
"31580",0.000153358552295266,0.501042983973224,1,0,0.150161658246557,19.14
"31620",0,0,0,0,0.124607645372408,7.14
"31680",0,0,0,0,0.132075242877442,9.3
"31700",0.000345514592382525,1.128842570451,1,1,0.347855455482825,95.78
"31740",0,0,0,0,0.144203241523684,15.35
"31820",0.00244511773773455,7.9885279897637,1,1,0.23973206624133,72.11
"31860",0,0,0,0,0.243115888537099,72.97
"31900",5.59952217410781e-05,0.182943908699496,1,0,0.263071477951111,79.89
"31930",0,0,0,0,0.195253498681475,52.11
"31940",0.000146134736226801,0.477441806833465,1,0,0.194194838455654,51.46
"31980",3.09837335398916e-05,0.101228018099501,1,0,0.159158291579669,25.08
"32000",0,0,0,0,0.145885854397124,16.54
"32020",3.97282587104207e-05,0.129797556082849,1,0,0.173786230641292,36.11
"32060",0.000223735097644389,0.730972608084183,1,0,0.163228622878068,28.43
"32100",0,0,0,0,0.183144303315623,43.89
"32140",0,0,0,0,0.134076557014888,10.05
"32180",0,0,0,0,0.115099017487712,4.86
"32260",0,0,0,0,0.154088925105909,21.62
"32280",0,0,0,0,0.142501637506085,14.16
"32300",0,0,0,0,0.17898267012592,40.76
"32340",0,0,0,0,0.124482555739167,6.81
"32380",0,0,0,0,0.213031870301638,63.03
"32390",0,0,0,0,0.167661889418075,31.46
"32460",0,0,0,0,0.16446430569812,29.41
"32540",0,0,0,0,0.153614699554748,21.19
"32580",2.92030487982945e-05,0.0954102819309466,1,0,0.214586147506001,63.24
"32620",0,0,0,0,0.166659826283272,30.92
"32660",0,0,0,0,0.177707849862549,40
"32700",0.00379760376551134,12.4072814599625,1,1,0.1421516927225,13.84
"32740",0.00114282184334075,3.73375242506708,1,1,0.266255946391796,80.54
"32780",8.67327763161699e-05,0.283367627063061,1,0,0.318655801596456,92.65
"32820",2.55841719256353e-05,0.0835869252301229,1,0,0.311554445568503,91.35
"32860",0,0,0,0,0.155403031411205,22.38
"32900",0,0,0,0,0.161457508009897,27.24
"32940",2.56298536535356e-05,0.0837361735695057,1,0,0.212864688173956,62.59
"33020",0,0,0,0,0.16659892361341,30.81
"33060",0,0,0,0,0.1357915974992,11.03
"33100",0.000140318356502787,0.458438913227436,1,0,0.364811385373214,96.76
"33140",0.000201848030860321,0.659464621814224,1,0,0.258549943139402,78.59
"33180",0,0,0,0,0.119569525630366,5.84
"33220",0,0,0,0,0.170180763437789,33.41
"33260",0.000584602470320182,1.90997477338852,1,1,0.181719579294607,42.81
"33300",0,0,0,0,0.139527740224619,12.65
"33340",0.000665773781406128,2.17517234672774,1,1,0.422365523108911,99.57
"33380",0,0,0,0,0.154004978329642,21.41
"33420",0,0,0,0,0.160736556002769,26.16
"33460",0.000649317562100049,2.12140766844517,1,1,0.412692955809194,99.46
"33500",0,0,0,0,0.194783089692886,51.89
"33540",0,0,0,0,0.3088863810505,90.92
"33580",0,0,0,0,0.181761812887246,42.92
"33620",0,0,0,0,0.149230057631326,18.59
"33660",0.000309385869049936,1.01080517980812,1,1,0.302355826756804,89.41
"33700",4.50929817283238e-05,0.14732482657967,1,0,0.277588628266091,83.68
"33740",0,0,0,0,0.251270112382391,75.89
"33780",0.00628628803422535,20.5381471567312,1,1,0.25330131053152,76.32
"33860",0.000438607941936663,1.43299104440675,1,1,0.253112805469763,76.22
"33900",0.00132006498781478,4.31282957901079,1,1,0.156688548723777,22.92
"33910",0,0,0,0,0.153909369236961,21.3
"33940",5.09632045663031e-05,0.1665036328693,1,0,0.242883873808196,72.86
"33980",0,0,0,0,0.204655479475519,57.3
"34020",0,0,0,0,0.158070760173566,24.32
"34060",0.000900247232075675,2.94122859613584,1,1,0.176087891402869,37.95
"34100",0.000167025462103778,0.545694613567156,1,0,0.227103054888259,68.76
"34140",0,0,0,0,0.171708645016665,34.38
"34180",0,0,0,0,0.143094683525138,14.49
"34220",0,0,0,0,0.138340892606497,12.32
"34260",5.49964252323599e-05,0.179680706382962,1,0,0.177080865584597,39.03
"34300",0,0,0,0,0.108424044285498,3.35
"34340",0,0,0,0,0.19252954511376,50.05
"34380",0,0,0,0,0.159518750920381,25.41
"34420",0,0,0,0,0.143337076361546,14.92
"34460",6.51763018966304e-05,0.212939730441335,1,0,0.176792246956343,38.7
"34500",0.00117613850207,3.84260242303515,1,1,0.142435525775677,14.05
"34540",0,0,0,0,0.207754833973549,59.14
"34580",1.65415026300989e-05,0.0540433103543422,1,0,0.257928944960265,78.38
"34620",0.000517979878473952,1.692309819468,1,1,0.245339957667869,74.05
"34660",0,0,0,0,0.139915774069755,12.76
"34680",0,0,0,0,0.179726118851522,41.3
"34700",0.000988099841044808,3.22825486685193,1,1,0.162765283516868,28
"34740",0.00180936527466165,5.91143932141819,1,1,0.269109234258669,81.73
"34780",0,0,0,0,0.179338864054097,40.97
"34820",0,0,0,0,0.256281740717331,77.51
"34860",0.000307231460501555,1.00376643777761,1,1,0.174717488437247,36.76
"34880",9.78186442335909e-05,0.319586646205752,1,0,0.156304984394089,22.7
"34900",0,0,0,0,0.170812206277391,33.84
"34940",3.08092037361294e-05,0.100657805794022,1,0,0.255872641680538,77.41
"34980",0.00026089519260346,0.852379628327657,1,0,0.366619095843674,97.08
"35020",0,0,0,0,0.173875094512725,36.32
"35060",0,0,0,0,0.125406429867635,7.57
"35100",0,0,0,0,0.160689447748902,26.05
"35140",0,0,0,0,0.137630718280801,12.11
"35220",0,0,0,0,0.177622887986896,39.46
"35300",0.000308554596668247,1.00808930131042,1,1,0.303144628411052,89.62
"35340",0.000431639149670875,1.41022306427599,1,1,0.200377353383374,54.81
"35380",9.77949201406682e-06,0.0319509136408404,1,0,0.301366565549891,89.08
"35420",0.000650304679785159,2.12463271447669,1,1,0.326542250395617,93.84
"35440",0,0,0,0,0.158971979226981,24.86
"35460",0.00767444208825608,25.0734328583527,1,1,0.151146118082976,20
"35580",0,0,0,0,0.153135750845503,21.08
"35620",0.000154216497015772,0.503846004583504,1,0,0.29474965616387,87.46
"35660",0.000767357780565189,2.50706091310253,1,1,0.279501185251722,84.32
"35700",6.0020406938359e-05,0.196094729257632,1,0,0.150518093062891,19.57
"35740",3.48298561526941e-05,0.113793817148877,1,0,0.221561007826136,66.27
"35820",0,0,0,0,0.175498832656139,37.19
"35840",6.184424929148e-05,0.202053467138419,1,0,0.295925448459237,87.78
"35900",0,0,0,0,0.173477934626724,35.89
"35940",4.13838768415825e-05,0.135206682840647,1,0,0.184694143271164,44.65
"35980",6.9964807701726e-05,0.228584421927069,1,0,0.201011094045454,55.03
"36020",0,0,0,0,0.191122508173142,48.65
"36100",7.45339763131023e-06,0.0243512509347411,1,0,0.297086164766462,88
"36180",0,0,0,0,0.17063237921899,33.62
"36220",5.67073447352901e-05,0.185270510148426,1,0,0.221054814082917,66.05
"36260",9.71791245836377e-05,0.317497249631995,1,0,0.294293939257243,87.14
"36340",0.000279688985847737,0.913781474565476,1,0,0.220492005432125,65.95
"36380",0,0,0,0,0.159330445847929,25.19
"36420",0.000236150922619475,0.771536775526433,1,0,0.294944548090133,87.57
"36460",0,0,0,0,0.181035920128846,42.27
"36500",0,0,0,0,0.211034838561826,61.73
"36540",4.13036138866341e-05,0.134944452988787,1,0,0.312928848174525,91.57
"36580",0,0,0,0,0.169009907593164,32.54
"36620",0.000859771300833978,2.80898829349274,1,1,0.182329555756617,43.35
"36660",0,0,0,0,0.193580102312933,50.7
"36700",0.000406135774313474,1.32690011228399,1,1,0.198534698316418,54.05
"36740",6.53553747030698e-05,0.213524785346614,1,0,0.300330490819719,88.86
"36780",0.000207014845921808,0.676345300441528,1,0,0.231346819997173,69.41
"36820",0,0,0,0,0.140882472891666,13.41
"36830",0,0,0,0,0.084304984342456,0.54
"36837",0,0,0,0,0.261942951523079,79.57
"36840",0,0,0,0,0.131686144060602,9.19
"36900",0,0,0,0,0.165921770402868,30.38
"36940",0.0015254802879344,4.9839489485229,1,1,0.178959044511047,40.65
"36980",3.5658887086134e-05,0.116502372534149,1,0,0.224640545270312,67.46
"37020",5.40015120423372e-05,0.176430191390075,1,0,0.205924919500337,58.05
"37060",0,0,0,0,0.161604627448563,27.35
"37100",0.00113457687794491,3.70681501595063,1,1,0.3443802193709,95.57
"37120",0,0,0,0,0.101276535040501,2.59
"37140",1.80280877607312e-05,0.0589001836009555,1,0,0.226671279878702,68.54
"37220",0,0,0,0,0.155746861957335,22.59
"37260",0,0,0,0,0.163909196274756,28.86
"37300",0,0,0,0,0.163466584844557,28.54
"37340",0.000716147053861007,2.33974859217048,1,1,0.269467331529215,81.95
"37420",0,0,0,0,0.131155664579021,9.08
"37460",0.000109738821604581,0.358531466367799,1,0,0.24723627908742,74.59
"37500",0,0,0,0,0.160837043843678,26.38
"37540",0,0,0,0,0.179975451336229,41.51
"37580",0,0,0,0,0.180112932403542,41.62
"37620",0.000352387424803041,1.15129703688136,1,1,0.219630530388506,65.73
"37740",0,0,0,0,0.122961948497912,6.38
"37800",0,0,0,0,0.137331972507838,11.89
"37860",4.49113225935391e-06,0.0146731321792384,1,0,0.253989818067592,76.97
"37900",0.000178471834913553,0.583091450603262,1,0,0.26243218024731,79.78
"37940",0,0,0,0,0.149005923488198,18.49
"37950",0,0,0,0,0.181582983547712,42.49
"37980",0.000116093936579541,0.379294480382278,1,0,0.330207844145546,94.38
"38060",0.000177428712220887,0.579683428691467,1,0,0.332586650199993,94.81
"38100",0,0,0,0,0.174748005057219,36.86
"38180",0,0,0,0,0.146520639711969,16.76
"38210",0,0,0,0,0.157829735908395,24.11
"38220",0,0,0,0,0.159860908291306,25.51
"38240",0,0,0,0,0.203121356011463,56.54
"38260",0,0,0,0,0.142269930667102,13.95
"38300",0.000565361684630973,1.8471125428091,1,1,0.410808523252618,99.24
"38340",0.000306889673162498,1.00264977264429,1,1,0.250633726421505,75.57
"38380",0,0,0,0,0.137086263131511,11.68
"38420",0,0,0,0,0.176008053974316,37.84
"38460",0,0,0,0,0.184830146441012,44.86
"38500",0,0,0,0,0.214695963928585,63.46
"38540",0,0,0,0,0.244364737239824,73.51
"38620",0,0,0,0,0.172543486504497,34.92
"38700",0,0,0,0,0.144514484202892,15.46
"38740",0,0,0,0,0.180630873084759,41.84
"38820",0,0,0,0,0.192179768085451,49.73
"38860",0.000273135320342208,0.892369769305436,1,0,0.307656740966492,90.7
"38900",0.000321451113802481,1.05022395458595,1,1,0.411067292868045,99.35
"38920",0,0,0,0,0.0920842145567802,1.3
"38940",3.14208508766417e-05,0.102656139136599,1,0,0.302275474233583,89.3
"39020",3.58050771599413e-05,0.116979995136289,1,0,0.155180439849869,22.16
"39040",0,0,0,0,0.196129400617665,52.54
"39060",0,0,0,0,0.240479904034383,72.43
"39150",1.18681683855731e-05,0.0387748998227062,1,0,0.265971374502699,80.43
"39220",0,0,0,0,0.134172614788804,10.27
"39300",0.0010312671145121,3.36928814595069,1,1,0.370135843559606,97.3
"39340",0.000136950734826287,0.447436440992058,1,0,0.305647947402309,90.05
"39380",0,0,0,0,0.22875311437625,69.08
"39420",0,0,0,0,0.109919728199678,3.89
"39460",0,0,0,0,0.233542313998272,70.05
"39480",0.000272018376352536,0.888720563303289,1,0,0.261787130050636,79.46
"39500",0.00042927666881305,1.40250452206972,1,1,0.225918491624349,68.22
"39540",0.00056973293768546,1.86139401352816,1,1,0.309666084251977,91.03
"39580",0.000111101784047759,0.36298444769393,1,0,0.303741814514935,89.73
"39660",3.48456338420796e-05,0.113845364978793,1,0,0.281755724884134,85.19
"39700",0,0,0,0,0.0866003724164594,0.86
"39740",0.000482462738832025,1.57627055486852,1,1,0.343952114954754,95.46
"39780",0.000225968274054323,0.738268695295658,1,0,0.144628819453321,15.68
"39820",1.25461069430156e-05,0.0409898161262816,1,0,0.26514839057344,80.22
"39860",0,0,0,0,0.198997338000879,54.16
"39900",8.98278299925144e-05,0.293479583040366,1,0,0.3248010594239,93.62
"39940",0,0,0,0,0.16211556470411,27.57
"39960",0,0,0,0,0.191131487210857,48.76
"39980",6.1434495469206e-05,0.200714746377601,1,0,0.201930781569771,55.89
"40060",3.53283909820206e-05,0.115422597381618,1,0,0.308640271220762,90.81
"40080",6.16890460817174e-05,0.201546397410792,1,0,0.202933711950128,56.43
"40090",0,0,0,0,0.194729934460673,51.78
"40100",0,0,0,0,0.127337566473058,8
"40140",0.000161968961140428,0.529174345911897,1,0,0.342980298042686,95.35
"40180",0,0,0,0,0.182586835073219,43.57
"40220",0.000198167253161668,0.647439026802579,1,0,0.294544347159392,87.35
"40260",0,0,0,0,0.173570454441246,36
"40300",0,0,0,0,0.169311318098255,32.76
"40340",0,0,0,0,0.187812025641823,46.27
"40380",0.000237595533203976,0.776256512294318,1,0,0.306273682842624,90.27
"40420",0.00393194356036495,12.846187609456,1,1,0.315083982343684,91.68
"40460",0,0,0,0,0.148965752561382,18.38
"40540",0,0,0,0,0.155343162203977,22.27
"40580",0,0,0,0,0.202062958867371,56.22
"40620",0,0,0,0,0.165982166159388,30.49
"40660",0,0,0,0,0.179274795232742,40.86
"40700",0,0,0,0,0.209064025541165,60.32
"40740",0,0,0,0,0.180517388714302,41.73
"40760",0,0,0,0,0.176387094910952,38.16
"40770",0,0,0,0,0.112282862990262,4.43
"40780",0,0,0,0,0.206185809392722,58.16
"40820",0,0,0,0,0.178891077832355,40.54
"40860",0,0,0,0,0.249402885704544,75.14
"40900",0.000146052498034067,0.477173123614517,1,0,0.261257040764792,79.35
"40940",0,0,0,0,0.124117547227019,6.59
"40980",0,0,0,0,0.250765866845039,75.68
"41060",0.000318671570189567,1.04114281235388,1,1,0.298117397361467,88.32
"41100",1.04304653030572e-05,0.034077730791374,1,0,0.272015092333455,82.92
"41140",0,0,0,0,0.226500780349128,68.43
"41180",0.000363959749239703,1.18910537479582,1,1,0.379574073040093,97.84
"41260",0.00267323250087935,8.73380955315746,1,1,0.176230684690332,38.05
"41400",6.14665929067552e-05,0.200819613016252,1,0,0.266814183630985,80.86
"41420",9.38940687116795e-06,0.0306764530967335,1,0,0.250147624576684,75.46
"41460",0.00175605262400322,5.73725973267253,1,1,0.195501336821872,52.32
"41500",4.41142736143707e-06,0.0144127255746387,1,0,0.137329423165641,11.78
"41540",0.000729221428934828,2.38246433121814,1,1,0.233291715002721,69.95
"41620",0.000262835406258144,0.858718566877474,1,0,0.386244875842725,98.27
"41660",0,0,0,0,0.225045856790371,67.68
"41700",0.000183086528555292,0.598168274411091,1,0,0.271739078613289,82.81
"41740",0.000108623192760953,0.354886557124384,1,0,0.292524234640644,86.92
"41760",0,0,0,0,0.253599918999633,76.65
"41780",5.36480686695279e-05,0.17527544442926,1,0,0.225385878936269,67.78
"41820",0,0,0,0,0.177304752601787,39.24
"41860",0.000297035892515176,0.970456148062814,1,0,0.269223260277489,81.84
"41940",0.000633416562563482,2.06945696770682,1,1,0.176553575194992,38.38
"42020",7.10792675992267e-06,0.0232225512066516,1,0,0.25824519457616,78.49
"42100",8.23295983138898e-06,0.0268981853252546,1,0,0.257553320935111,78.16
"42140",0,0,0,0,0.219334496354166,65.51
"42200",8.50612238284842e-05,0.277906440622767,1,0,0.210247644187433,61.08
"42220",4.22539972281378e-06,0.013804948298691,1,0,0.307011714911561,90.49
"42300",0,0,0,0,0.141462110300412,13.62
"42340",0,0,0,0,0.249371253514442,75.03
"42380",0,0,0,0,0.177061177220122,38.92
"42420",0,0,0,0,0.185652837826416,45.41
"42460",0.000970929236392712,3.17215619571328,1,1,0.17759637858487,39.35
"42540",0.000304423932069974,0.994593865385034,1,0,0.327463404543525,93.95
"42580",0,0,0,0,0.237627189889824,71.24
"42620",0,0,0,0,0.19625211487754,52.76
"42660",0.000201882533327654,0.659577346008137,1,0,0.280132842749339,84.43
"42680",0,0,0,0,0.252508640867084,76
"42700",0.000151469251741896,0.494870385362224,1,0,0.210600667211637,61.19
"42740",0,0,0,0,0.18279915587794,43.68
"42780",0,0,0,0,0.181664709909722,42.59
"42820",0,0,0,0,0.164228313444788,29.19
"42860",0.00017239595903872,0.563240748226287,1,0,0.208259026580579,59.57
"42900",0.00696894848270995,22.7684905124163,1,1,0.160983087678966,26.7
"42940",0,0,0,0,0.156383698769499,22.81
"42980",0,0,0,0,0.165477042098322,29.95
"43020",0,0,0,0,0.192194153998077,49.84
"43060",0,0,0,0,0.187735231529468,46.16
"43100",7.49097337708062e-05,0.244740159420004,1,0,0.219305564494017,65.41
"43140",0.000777812887387278,2.54121915104555,1,1,0.211089719827074,61.84
"43180",0,0,0,0,0.160743398167424,26.27
"43220",0,0,0,0,0.150513009270022,19.46
"43260",0,0,0,0,0.231381384853518,69.51
"43300",1.68990283058724e-05,0.0552113947471298,1,0,0.234679440890808,70.59
"43320",0,0,0,0,0.167347987171721,31.14
"43340",2.65361794270308e-05,0.0866972615767109,1,0,0.280579936636661,84.65
"43380",0.00196505017895993,6.42008280977748,1,1,0.175027804425461,36.97
"43420",0,0,0,0,0.168431947706204,31.89
"43460",0,0,0,0,0.175533784169159,37.3
"43500",0,0,0,0,0.125927323452242,7.68
"43580",7.32752830257807e-05,0.239400189355158,1,0,0.24635156746419,74.38
"43620",7.66451889814876e-05,0.250410124637448,1,0,0.284820848797793,86.05
"43640",4.43667533297248e-05,0.144952140880476,1,0,0.299945610556794,88.65
"43660",0,0,0,0,0.0991539018724974,2.16
"43700",0,0,0,0,0.222799661604055,66.81
"43740",3.7673297166968e-05,0.123083720771602,1,0,0.244624446258107,73.62
"43760",0,0,0,0,0.177919507431208,40.11
"43780",0.000144144144144144,0.470938275194437,1,0,0.3110471886325,91.24
"43890",0,0,0,0,0.147513270416314,17.08
"43900",1.09570429132586e-05,0.0357981305549348,1,0,0.307181479587602,90.59
"43940",0,0,0,0,0.180636328237439,41.95
"43980",0,0,0,0,0.189730977983854,47.46
"44020",0,0,0,0,0.155107240713577,22.05
"44060",0.000457739382325111,1.49549602920523,1,1,0.362086357248406,96.32
"44100",2.77161862527716e-05,0.0905525023326331,1,0,0.143097007655242,14.59
"44140",0.00276378988041466,9.02967267252107,1,1,0.297881094257598,88.22
"44180",0.00044130447984777,1.44180099586466,1,1,0.318388886643871,92.54
"44220",0.00119437487959931,3.90218311728004,1,1,0.243277055897342,73.08
"44260",0,0,0,0,0.122407505851699,6.27
"44300",0,0,0,0,0.174646725591357,36.65
"44340",0,0,0,0,0.193939550287876,51.24
"44420",0,0,0,0,0.224203210670051,67.24
"44460",0,0,0,0,0.214643082959932,63.35
"44500",0,0,0,0,0.164578492779846,29.51
"44540",0,0,0,0,0.13215743840723,9.51
"44580",0.000697988919425904,2.28042352862114,1,1,0.2042658724577,57.19
"44620",0,0,0,0,0.206845380892846,58.7
"44660",0.000323497469787647,1.05690967438269,1,1,0.169009122141962,32.43
"44700",3.12547858890893e-05,0.102113582522368,1,0,0.267787537644002,81.19
"44740",0,0,0,0,0.110102267866101,4
"44780",0,0,0,0,0.203178063036281,56.65
"44860",0,0,0,0,0.177669518763599,39.68
"44900",0,0,0,0,0.0966554695160234,1.62
"44940",6.43404036287988e-05,0.210208738552431,1,0,0.186519364733675,45.62
"44980",0,0,0,0,0.212420012942179,62.49
"45000",0,0,0,0,0.0920316408263501,1.19
"45020",0,0,0,0,0.108721433739763,3.57
"45060",0.000745841392649903,2.43676398447319,1,1,0.322005309589082,92.97
"45140",0.0018765160876928,6.13083004488158,1,1,0.100127541956645,2.27
"45180",0,0,0,0,0.179543396863629,41.08
"45220",4.67344315924758e-06,0.0152687663706573,1,0,0.185376144081989,45.19
"45300",0.000149180827305253,0.487393795428553,1,0,0.363907665873979,96.54
"45340",0,0,0,0,0.183766583614347,44.32
"45380",0,0,0,0,0.13888673479121,12.43
"45460",0,0,0,0,0.266792458407363,80.76
"45500",0,0,0,0,0.243830655097762,73.3
"45520",0,0,0,0,0.152578230767981,20.86
"45580",0,0,0,0,0.118552814839299,5.62
"45620",0,0,0,0,0.195708250374469,52.43
"45660",0,0,0,0,0.189236775753355,47.03
"45700",0,0,0,0,0.168073122528852,31.68
"45740",0.0045463730046474,14.8536111120694,1,1,0.149742930737537,18.81
"45780",0.0014957730211775,4.88689131881268,1,1,0.370394989237638,97.51
"45820",0,0,0,0,0.210223563144434,60.97
"45860",0,0,0,0,0.267260981695437,80.97
"45880",0,0,0,0,0.0988103595272395,2.05
"45900",0,0,0,0,0.332222763730821,94.7
"45940",3.46272377852419e-06,0.0113131835733973,1,0,0.189208102101444,46.92
"45980",0,0,0,0,0.10880422471602,3.68
"46020",2.37180399411793e-05,0.0774900214449363,1,0,0.263091148947838,80
"46060",0.000102152758346547,0.333746779015657,1,0,0.23468923602941,70.7
"46100",0,0,0,0,0.172130117424125,34.7
"46140",0.000553764533898715,1.80922309405315,1,1,0.365768163090549,96.86
"46180",0,0,0,0,0.235796495257922,70.92
"46220",0.000210545068791552,0.687879012610002,1,0,0.20204110286746,56.11
"46300",0,0,0,0,0.253593838281348,76.54
"46340",0,0,0,0,0.270712143396908,82.38
"46380",0.00088129256242489,2.87930114507481,1,1,0.208893827943611,60
"46460",0,0,0,0,0.148617373425904,18.05
"46500",0.0148881377756317,48.641545354085,1,1,0.169535270709615,32.97
"46520",0,0,0,0,0.218408793063781,64.86
"46540",0.000103786614720135,0.339084807189205,1,0,0.273018314814826,83.14
"46620",0,0,0,0,0.151400613671906,20.22
"46660",0.00104817224963969,3.42451949250442,1,1,0.223973610521737,67.03
"46700",5.93126846107309e-06,0.0193782505377371,1,0,0.286035948225524,86.16
"46780",0.00705565244965911,23.0517640154087,1,1,0.161163770689649,27.03
"46820",0,0,0,0,0.0898653870702236,1.08
"46860",0,0,0,0,0.163203106034346,28.22
"46900",0,0,0,0,0.0847919864439474,0.65
"46980",0,0,0,0,0.130279810610855,8.76
"47020",2.27733369770672e-05,0.074403550002537,1,0,0.248294770236518,74.81
"47080",0,0,0,0,0.15014476825668,19.03
"47180",0,0,0,0,0.136804915442568,11.46
"47220",1.54351953323969e-05,0.0504288558532021,1,0,0.225771021842789,68.11
"47240",8.45522955948254e-05,0.276243703742403,1,0,0.173858892607893,36.22
"47260",0.000290897491767264,0.950401168529388,1,0,0.225475644023049,67.89
"47300",4.11366043789915e-05,0.134398810500587,1,0,0.187640885916914,46.05
"47340",0,0,0,0,0.182065329712474,43.14
"47380",0.000178407235099565,0.582880394336232,1,0,0.266400237636939,80.65
"47420",0,0,0,0,0.129063835472772,8.32
"47460",0.000148579579222632,0.485429437204535,1,0,0.150682676763527,19.89
"47540",0.00145071706872254,4.73968747184155,1,1,0.189490019997755,47.14
"47580",0,0,0,0,0.133968005508417,9.95
"47620",0,0,0,0,0.171424359706089,34.16
"47660",0,0,0,0,0.120379796172902,6.05
"47700",0.00886694543805733,28.9695014364657,1,1,0.234632066255211,70.38
"47780",0,0,0,0,0.156782778304245,23.24
"47820",0,0,0,0,0.175159731873034,37.08
"47900",2.77854573694674e-05,0.090778820372892,1,0,0.174552764407087,36.54
"47920",0,0,0,0,0.148496903586128,17.95
"47930",0.00312150210464915,10.1983665441812,1,1,0.341930921560694,95.24
"47940",0.000126878059611542,0.414527658464742,1,0,0.249600096702078,75.24
"47980",0,0,0,0,0.207502944165607,59.03
"48020",5.14628309703317e-05,0.168135979423174,1,0,0.234004865811324,70.16
"48060",0,0,0,0,0.150267592843536,19.24
"48140",5.14800514800515e-05,0.16819224114087,1,0,0.282273657113489,85.41
"48180",0,0,0,0,0.165848232507582,30.27
"48200",0,0,0,0,0.205384802633493,57.84
"48220",0,0,0,0,0.160640704212698,25.95
"48260",0.00087670165355673,2.86430202931619,1,1,0.219540892407417,65.62
"48300",0,0,0,0,0.192349365121618,49.95
"48460",0,0,0,0,0.209466171968953,60.76
"48540",9.51022349025202e-05,0.310711772150395,1,0,0.225760423016068,68
"48580",0.00037328094302554,1.21955896658284,1,1,0.281604210522827,84.97
"48620",0.00282927142611047,9.24360967544373,1,1,0.316217565197657,92.11
"48660",0,0,0,0,0.212185426408648,62.05
"48680",0,0,0,0,0.170149009124213,33.3
"48700",0,0,0,0,0.278372855621956,84
"48780",0,0,0,0,0.140302018206058,12.86
"48820",0,0,0,0,0.179808659238437,41.41
"48900",9.472253401723e-06,0.0309471238370337,1,0,0.295389347437111,87.68
"48940",0,0,0,0,0.144586809165985,15.57
"48980",0,0,0,0,0.196479450206057,52.97
"49010",0,0,0,0,0.158630489141947,24.76
"49020",0,0,0,0,0.218649000142546,65.08
"49080",0,0,0,0,0.103553608697785,2.81
"49100",0,0,0,0,0.198189713441862,53.95
"49180",0.000134289738298778,0.438742608007001,1,0,0.32790640725198,94.05
"49220",0,0,0,0,0.191787722344924,49.41
"49260",0,0,0,0,0.152655188019772,20.97
"49300",0.000143502905933845,0.468843263853254,1,0,0.270671100906675,82.27
"49340",0.000306812494813108,1.002397620613,1,1,0.350220156806908,95.89
"49380",0,0,0,0,0.10402376295724,2.92
"49420",7.80877862893465e-06,0.0255123283760193,1,0,0.17799181148634,40.22
"49460",0,0,0,0,0.168310590306909,31.78
"49620",0.00156940793219366,5.12746646110475,1,1,0.364140937502416,96.65
"49660",0.000642669898807678,2.0996888597931,1,1,0.373894654704133,97.62
"49700",9.17627626709082e-05,0.29980126793149,1,0,0.179681800913163,41.19
"49740",0.000331930531681584,1.08446162001683,1,1,0.180943848873509,42.16
"49780",0,0,0,0,0.216672083368805,64
"49820",0,0,0,0,0.104318563039239,3.03
