"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32540",0,0,0,0,0.124507063992076,20.86
"32580",0.000397161463656806,3.40773574920793,1,1,0.19475934803809,67.89
"32620",0,0,0,0,0.1332165336088,27.24
"32660",0.00214408233276158,18.396714392488,1,1,0.156727810656113,46.49
"32700",0,0,0,0,0.115088084515324,14.05
"32740",0,0,0,0,0.216428304653264,75.35
"32780",0,0,0,0,0.281049229500524,90.38
"32820",9.80726590482688e-05,0.841485735251139,1,0,0.300019314894435,92.76
"32860",4.89188924762743e-05,0.41973523102712,1,0,0.127574180903572,22.81
"32900",0,0,0,0,0.127776531055708,23.03
"32940",0,0,0,0,0.176832220763633,59.57
"33020",0,0,0,0,0.129295662000297,24.11
"33060",0,0,0,0,0.106450495060254,9.62
"33100",8.30832374029657e-06,0.0712873086052148,1,0,0.373989485608596,98.59
"33140",0,0,0,0,0.223408231382001,78.05
"33180",0,0,0,0,0.0977589724630181,5.84
"33220",0.00681658468025299,58.4878479611856,1,1,0.153216745298126,43.35
"33260",0,0,0,0,0.153891679865994,44
"33300",0,0,0,0,0.117302536000812,15.35
"33340",0.000135600002222951,1.16347888063763,1,1,0.403431629453485,99.35
"33380",0,0,0,0,0.121719257133716,18.81
"33420",0,0,0,0,0.135745477768513,29.41
"33460",3.13205735498224e-05,0.26873764939001,1,0,0.388555359663228,98.92
"33500",0,0,0,0,0.15692357722499,46.59
"33540",0,0,0,0,0.275287743389493,88.86
"33580",0,0,0,0,0.150610017207871,40.97
"33620",0,0,0,0,0.112137929671622,12.54
"33660",0.000259484922428978,2.22643969130343,1,1,0.28362590048583,90.81
"33700",0,0,0,0,0.238371070715989,81.84
"33740",0.000181062838864132,1.55356036602673,1,1,0.229219446477071,79.35
"33780",0,0,0,0,0.20547122111145,71.46
"33860",2.6107615591468e-05,0.22400928367638,1,0,0.229167404776941,79.24
"33900",0,0,0,0,0.11679637884577,14.92
"33910",0,0,0,0,0.132957955512075,26.81
"33940",0.00361838752420752,31.046588476129,1,1,0.222382610128403,77.62
"33980",0,0,0,0,0.178531463383595,61.19
"34020",0,0,0,0,0.139132947384267,32.22
"34060",0,0,0,0,0.14340708896789,36.22
"34100",0,0,0,0,0.204508120544584,71.03
"34140",0.000113064616428289,0.970120141631115,1,0,0.146501172819425,37.84
"34180",0,0,0,0,0.119445963864145,17.41
"34220",0,0,0,0,0.111063949688733,11.89
"34260",0,0,0,0,0.149743070874172,40.22
"34300",0,0,0,0,0.0849418734859306,3.14
"34340",0,0,0,0,0.162315227662501,50.38
"34380",0,0,0,0,0.133564591277692,27.68
"34420",0,0,0,0,0.118659824484487,16.43
"34460",0,0,0,0,0.144203261541105,36.86
"34500",0,0,0,0,0.111106182759995,12
"34540",0.000204181639986932,1.75192494132971,1,1,0.179213014615298,61.95
"34580",0,0,0,0,0.221198012231959,77.3
"34620",0,0,0,0,0.195000343406334,68.32
"34660",0,0,0,0,0.119429884885344,17.3
"34680",0,0,0,0,0.159455126461794,48.11
"34700",0,0,0,0,0.124523398424853,20.97
"34740",0,0,0,0,0.219603777262606,76.54
"34780",0,0,0,0,0.145241478982212,37.51
"34820",1.21827905900125e-05,0.10453111597598,1,0,0.236148547018022,81.19
"34860",0,0,0,0,0.140300545293405,33.62
"34880",0,0,0,0,0.138989878416476,32
"34900",0,0,0,0,0.148035421349472,39.24
"34940",0,0,0,0,0.232899953334228,80.32
"34980",1.61046415187321e-06,0.0138181489528865,1,0,0.368493450666417,98.16
"35020",0,0,0,0,0.142107184472519,35.46
"35060",0,0,0,0,0.100536489810723,6.49
"35100",0,0,0,0,0.13951135910709,32.43
"35140",0,0,0,0,0.117605228068353,15.89
"35220",0,0,0,0,0.137382418220666,30.27
"35300",0.000426250679933454,3.65732784535357,1,1,0.2832865895413,90.7
"35340",0,0,0,0,0.162292208896146,50.27
"35380",0,0,0,0,0.290775008098995,91.57
"35420",0.000409451094679544,3.51318358041279,1,1,0.277685738766494,89.41
"35440",0,0,0,0,0.13712178398695,29.95
"35460",0,0,0,0,0.117520635289748,15.78
"35580",0,0,0,0,0.116561638946425,14.81
"35620",2.09382596692214e-05,0.179655033356058,1,0,0.293692102160762,92.43
"35660",0,0,0,0,0.230692025710825,79.68
"35700",0,0,0,0,0.127657123945226,22.92
"35740",0,0,0,0,0.178622041036636,61.51
"35820",0,0,0,0,0.137499840515691,30.59
"35840",1.88221628278417e-05,0.161498440848919,1,0,0.279245363083017,89.95
"35900",0,0,0,0,0.143053249066516,36.11
"35940",0,0,0,0,0.154828445404086,44.76
"35980",0,0,0,0,0.177018857150547,59.78
"36020",0,0,0,0,0.171944916602167,55.68
"36100",0,0,0,0,0.262354532090906,86.49
"36180",0,0,0,0,0.147784030939708,38.92
"36220",0,0,0,0,0.183389248525557,63.89
"36260",3.35100429598751e-06,0.0287523795235421,1,0,0.275082822008357,88.65
"36340",0,0,0,0,0.180048543150478,62.27
"36380",0,0,0,0,0.129094469896625,24
"36420",5.2188049197674e-05,0.447785339732792,1,0,0.273140802247433,88.22
"36460",0,0,0,0,0.142706550925428,35.78
"36500",0.000140931415726537,1.20922362188896,1,1,0.199750728246648,70.05
"36540",0,0,0,0,0.289557260212558,91.35
"36580",0,0,0,0,0.137266493210297,30.05
"36620",0,0,0,0,0.143872935084585,36.65
"36660",0,0,0,0,0.15916112170778,47.78
"36700",0,0,0,0,0.162858601121183,50.7
"36740",6.47082917852177e-07,0.00555211870649186,1,0,0.296087937341262,92.54
"36780",0,0,0,0,0.210556252005259,73.62
"36820",0,0,0,0,0.110350517251545,11.46
"36830",0,0,0,0,0.0672706305244047,0.86
"36837",0,0,0,0,0.224326962109464,78.16
"36840",0,0,0,0,0.1051210024381,8.86
"36900",0,0,0,0,0.130596297172851,24.76
"36940",0,0,0,0,0.139798631893673,32.97
"36980",0,0,0,0,0.186207224629491,65.41
"37020",0,0,0,0,0.168499324130839,53.3
"37060",0.00234821566507029,20.1482248429441,1,1,0.150755920811432,41.19
"37100",0,0,0,0,0.312600142840636,94.05
"37120",0,0,0,0,0.0879394850497386,3.78
"37140",0,0,0,0,0.195693745222412,68.76
"37220",0,0,0,0,0.135151968129415,28.86
"37260",0,0,0,0,0.141901897368499,35.35
"37300",0,0,0,0,0.142951316721633,36
"37340",0.000217468738868788,1.86593127378216,1,1,0.255206529206709,85.3
"37420",0,0,0,0,0.105235480157604,8.97
"37460",0,0,0,0,0.217339681550624,75.57
"37500",0,0,0,0,0.133844498502171,28
"37540",0.000696912676841592,5.97966937950826,1,1,0.158650872737674,47.46
"37580",0,0,0,0,0.14732338897166,38.7
"37620",0,0,0,0,0.177258992904793,60
"37740",0,0,0,0,0.101235572889511,6.81
"37800",0,0,0,0,0.108821228419376,10.59
"37860",0,0,0,0,0.235066197068598,80.97
"37900",0,0,0,0,0.220923145207049,77.08
"37940",0,0,0,0,0.112805652123122,12.65
"37950",0,0,0,0,0.155538097410883,45.41
"37980",0.000127046194747422,1.09008526571383,1,1,0.337138179696967,96.65
"38060",0,0,0,0,0.331386480958929,96.11
"38100",0,0,0,0,0.14366402460713,36.43
"38180",0,0,0,0,0.119519144955282,17.51
"38210",0,0,0,0,0.129542226974182,24.43
"38220",0,0,0,0,0.132772386603238,26.38
"38240",0,0,0,0,0.176549824117672,59.35
"38260",0,0,0,0,0.116023538490609,14.49
"38300",0.000656733270025878,5.6349209244915,1,1,0.380223492979173,98.7
"38340",0,0,0,0,0.210143380753934,73.3
"38380",0,0,0,0,0.103813720330954,8
"38420",0,0,0,0,0.135203473934954,29.08
"38460",0,0,0,0,0.162002103615873,50.16
"38500",0,0,0,0,0.176113419563592,58.92
"38540",0,0,0,0,0.205421156224041,71.35
"38620",0,0,0,0,0.134024546166361,28.11
"38700",0,0,0,0,0.114114280324145,13.3
"38740",0,0,0,0,0.144934939020497,37.41
"38820",0,0,0,0,0.164894740910869,51.46
"38860",0.000248856625200679,2.13524648216221,1,1,0.291770926461147,91.89
"38900",2.56282209181933e-05,0.219895968272976,1,0,0.38955175973569,99.03
"38920",0,0,0,0,0.0790202013297925,1.84
"38940",0.000141393828944888,1.21319123254427,1,1,0.286420548081333,91.03
"39020",0,0,0,0,0.130710727163354,24.86
"39040",0,0,0,0,0.175675314034921,58.49
"39060",1.81192244971915e-05,0.155467069988338,1,0,0.207634840202506,72.32
"39150",0,0,0,0,0.23144381134266,79.89
"39220",0,0,0,0,0.106348409566417,9.51
"39300",0.000202233867766685,1.73521261238133,1,1,0.354854544136859,97.3
"39340",0,0,0,0,0.309684977154568,93.73
"39380",0,0,0,0,0.195602227880044,68.65
"39420",0,0,0,0,0.0888181402479359,4.22
"39460",0,0,0,0,0.206970520991802,72
"39480",0.000906727921175119,7.77993192829873,1,1,0.239721751377243,82.27
"39500",0,0,0,0,0.178416984965411,61.08
"39540",0,0,0,0,0.258811845094553,86.16
"39580",0,0,0,0,0.297341852029746,92.65
"39660",0,0,0,0,0.243299910460826,83.03
"39700",0,0,0,0,0.0686864243713537,0.97
"39740",0.00052396490991435,4.49573817763083,1,1,0.316709572926284,94.7
"39780",0,0,0,0,0.117468264962753,15.68
"39820",0,0,0,0,0.228965662288194,79.03
"39860",0,0,0,0,0.161262459653241,49.3
"39900",4.32504366630625e-05,0.371098590050846,1,0,0.314583211120188,94.38
"39940",0,0,0,0,0.141140551961095,34.81
"39960",0,0,0,0,0.153802969028648,43.78
"39980",0,0,0,0,0.168856447209721,53.51
"40060",0,0,0,0,0.30391540236041,93.19
"40080",0,0,0,0,0.174144790059531,56.76
"40090",0,0,0,0,0.176141670160492,59.03
"40100",0,0,0,0,0.104653285196956,8.43
"40140",0.000116285407998256,0.99775526632994,1,0,0.329233142268118,95.89
"40180",0,0,0,0,0.152801273514833,43.14
"40220",9.00760241643948e-05,0.772872787972124,1,0,0.272208796686514,87.78
"40260",0,0,0,0,0.139669187284041,32.65
"40300",0,0,0,0,0.14093637976367,34.38
"40340",0,0,0,0,0.153658023400866,43.57
"40380",1.50854306796175e-05,0.129436428564359,1,0,0.27608197152094,88.97
"40420",6.63059622321239e-05,0.568920246701702,1,0,0.26998314864495,87.35
"40460",0,0,0,0,0.128072115991673,23.46
"40540",0,0,0,0,0.127019394642838,22.27
"40580",0,0,0,0,0.175823362646693,58.7
"40620",0,0,0,0,0.134522630879953,28.43
"40660",0,0,0,0,0.164876803406749,51.35
"40700",0,0,0,0,0.175425395542085,58.05
"40740",0,0,0,0,0.14664453218371,38.05
"40760",0,0,0,0,0.146881812958653,38.27
"40770",0,0,0,0,0.0927528462259237,5.08
"40780",5.32438836088704e-05,0.456844639281016,1,0,0.171707534958121,55.35
"40820",0,0,0,0,0.146913273071202,38.38
"40860",0,0,0,0,0.213819881007761,74.49
"40900",1.65031071224935e-06,0.0141600415096983,1,0,0.249357769151612,84.65
"40940",0,0,0,0,0.101429837279275,7.03
"40980",0,0,0,0,0.214234362590833,74.59
"41060",4.30637257012928e-05,0.369496567504819,1,0,0.24090857653176,82.59
"41100",0,0,0,0,0.249308951404248,84.54
"41140",0,0,0,0,0.193071039416993,67.46
"41180",0.000125526263880116,1.07704391294724,1,1,0.373041992458693,98.49
"41260",0,0,0,0,0.133544150868224,27.46
"41400",0,0,0,0,0.223175729427293,77.84
"41420",6.10311446625917e-05,0.523661111445373,1,0,0.218647082369755,76
"41460",0,0,0,0,0.152795028329508,43.03
"41500",0,0,0,0,0.118873225740982,16.86
"41540",0,0,0,0,0.194818054347761,68
"41620",0.000281688578858939,2.41695211686164,1,1,0.395872901613406,99.24
"41660",0,0,0,0,0.190048126087511,66.7
"41700",0.00011947171778608,1.02509452949019,1,1,0.27007541695333,87.46
"41740",3.25318191517576e-05,0.279130412325219,1,0,0.289953868722035,91.46
"41760",0,0,0,0,0.219370451173571,76.43
"41780",0,0,0,0,0.195328485325365,68.43
"41820",0,0,0,0,0.151445652047374,42.05
"41860",3.69907711725002e-07,0.00317389235487925,1,0,0.278125553358265,89.73
"41940",7.19791548367593e-06,0.0617597530426449,1,0,0.164603045636477,51.24
"42020",0,0,0,0,0.234375967899192,80.65
"42100",0,0,0,0,0.231675420814128,80
"42140",0,0,0,0,0.196414031049644,68.97
"42200",0,0,0,0,0.190607141705938,66.92
"42220",0,0,0,0,0.278353866209433,89.84
"42300",0,0,0,0,0.119793603859755,17.73
"42340",0.000402215843647732,3.45110347986984,1,1,0.243110677596585,82.81
"42380",0,0,0,0,0.138803630545386,31.78
"42420",0,0,0,0,0.14700460903309,38.49
"42460",0.000970929236392712,8.33079382461355,1,1,0.155672130896581,45.73
"42540",0.000989377779227416,8.48908652088818,1,1,0.311203239803515,93.95
"42580",0,0,0,0,0.206028178797069,71.68
"42620",0,0,0,0,0.16522829078381,51.68
"42660",3.83321265812002e-06,0.0328898370177212,1,0,0.278008711495391,89.62
"42680",0,0,0,0,0.22685089605502,78.59
"42700",0,0,0,0,0.17432485723907,57.3
"42740",0,0,0,0,0.146747047191269,38.16
"42780",0,0,0,0,0.144596140214483,37.19
"42820",0,0,0,0,0.13210159053664,26.05
"42860",0,0,0,0,0.176657394330656,59.46
"42900",0,0,0,0,0.12371808980681,20
"42940",0,0,0,0,0.139784419064811,32.86
"42980",0,0,0,0,0.133515399471981,27.35
"43020",0,0,0,0,0.160002672816044,48.65
"43060",0,0,0,0,0.153143590039972,43.24
"43100",0,0,0,0,0.180709431987294,62.49
"43140",0,0,0,0,0.174711128549586,57.73
"43180",0.0146198830409357,125.441923869246,1,1,0.145296812904271,37.62
"43220",0,0,0,0,0.127473146454169,22.59
"43260",0,0,0,0,0.197829002282833,69.3
"43300",0,0,0,0,0.207772091580596,72.43
"43320",0,0,0,0,0.140575152773951,33.84
"43340",0.000185753255989216,1.59380521246444,1,1,0.261753245714326,86.38
"43380",0,0,0,0,0.13919541333929,32.32
"43420",0,0,0,0,0.143640281908392,36.32
"43460",0,0,0,0,0.14804016842025,39.35
"43500",0,0,0,0,0.102433282404506,7.78
"43580",0,0,0,0,0.207020614944082,72.11
"43620",1.0219358530865e-05,0.0876844220457765,1,0,0.256586327926236,85.62
"43640",0,0,0,0,0.279528540143737,90.05
"43660",0,0,0,0,0.0803386756873341,2.59
"43700",0,0,0,0,0.18251904285104,63.35
"43740",0,0,0,0,0.201713926761218,70.49
"43760",0,0,0,0,0.151253417109473,41.95
"43780",0.00171007371007371,14.6728216326507,1,1,0.293315063390522,92.32
"43890",0,0,0,0,0.118053094947142,16.22
"43900",0.000197226772438654,1.6922505948887,1,1,0.306130507961645,93.3
"43940",0,0,0,0,0.158212389180298,47.24
"43980",0,0,0,0,0.149454502542416,39.89
"44020",0,0,0,0,0.128950125798806,23.78
"44060",3.41596553973964e-06,0.0293097617796374,1,0,0.321915201699596,95.14
"44100",0,0,0,0,0.131882454253807,25.84
"44140",4.47215191005608e-06,0.0383720812172142,1,0,0.26305299553619,86.59
"44180",0,0,0,0,0.272988717821553,88.11
"44220",0,0,0,0,0.187797382207521,65.73
"44260",0,0,0,0,0.104362003378181,8.22
"44300",0,0,0,0,0.14976692420822,40.43
"44340",0,0,0,0,0.156939216275191,46.7
"44420",0,0,0,0,0.189835141581429,66.49
"44460",0,0,0,0,0.192560407278345,67.35
"44500",0,0,0,0,0.133552131996667,27.57
"44540",0,0,0,0,0.102988987403798,7.89
"44580",0,0,0,0,0.161500560695935,49.51
"44620",0,0,0,0,0.174182489826463,56.97
"44660",2.31069621276891e-05,0.198262994030464,1,0,0.132968844622693,26.92
"44700",0,0,0,0,0.234682315276445,80.76
"44740",0,0,0,0,0.0843037094883355,2.92
"44780",0.000493969456221957,4.23837035820511,1,1,0.176841424329985,59.68
"44860",0,0,0,0,0.147251454015972,38.59
"44900",0,0,0,0,0.0774790064037403,1.41
"44940",0,0,0,0,0.159935239475505,48.32
"44980",0,0,0,0,0.184184994675304,64.32
"45000",0,0,0,0,0.075651255032035,1.3
"45020",0,0,0,0,0.0874630483460347,3.57
"45060",0,0,0,0,0.279730679725091,90.16
"45140",0,0,0,0,0.0729185106191027,1.19
"45180",0,0,0,0,0.155282175325127,45.08
"45220",3.2714102114733e-05,0.280694441633811,1,0,0.172195241452968,55.89
"45300",8.18291457792527e-06,0.0702112694498646,1,0,0.361975245227899,97.62
"45340",0,0,0,0,0.158154524813671,47.14
"45380",0,0,0,0,0.107564376186541,10.38
"45460",0,0,0,0,0.221579976727128,77.41
"45500",0,0,0,0,0.205612475681631,71.57
"45520",0,0,0,0,0.122619501663507,19.68
"45580",0,0,0,0,0.0980565339357431,6.05
"45620",0,0,0,0,0.169968657465777,54.27
"45660",0,0,0,0,0.160707045731442,48.97
"45700",0,0,0,0,0.141698836813616,35.03
"45740",0,0,0,0,0.118727692360027,16.54
"45780",0.000239828585674029,2.05778384830806,1,1,0.340561942392,96.76
"45820",0,0,0,0,0.181122680085544,62.92
"45860",0,0,0,0,0.233314420771115,80.54
"45880",0,0,0,0,0.0794974081584167,2.16
"45900",0,0,0,0,0.289199962853692,91.24
"45940",0,0,0,0,0.18089997769917,62.81
"45980",0,0,0,0,0.0868636277549004,3.46
"46020",0,0,0,0,0.238799387171482,81.95
"46060",0,0,0,0,0.219610771875567,76.65
"46100",0,0,0,0,0.152557122495587,42.7
"46140",8.13220644186925e-05,0.697761821017046,1,0,0.331820316432182,96.22
"46180",0,0,0,0,0.203301698885367,70.81
"46220",0,0,0,0,0.17707269697419,59.89
"46300",0,0,0,0,0.221941469128995,77.51
"46340",0,0,0,0,0.228161847129303,78.7
"46380",0,0,0,0,0.165712406734685,52.11
"46460",0,0,0,0,0.117938929747134,16
"46500",0,0,0,0,0.124248720512418,20.54
"46520",1.82860486591755e-06,0.0156898459266115,1,0,0.2083876724722,72.76
"46540",0,0,0,0,0.240153869187842,82.49
"46620",0,0,0,0,0.124266771176432,20.65
"46660",0,0,0,0,0.182656024377248,63.46
"46700",0,0,0,0,0.256620813336943,85.73
"46780",0,0,0,0,0.119944117148619,17.95
"46820",0,0,0,0,0.0696393416320935,1.08
"46860",0,0,0,0,0.139665500722121,32.54
"46900",0,0,0,0,0.066587260062459,0.76
"46980",0,0,0,0,0.111230949455712,12.11
"47020",0,0,0,0,0.207326897745142,72.22
"47080",0,0,0,0,0.120428248658905,18.27
"47180",0,0,0,0,0.104792830885531,8.65
"47220",0,0,0,0,0.19197945508228,67.14
"47240",0,0,0,0,0.155588336650014,45.62
"47260",1.12315633886975e-06,0.00963693700963713,1,0,0.211134858996777,73.84
"47300",0,0,0,0,0.162979847309345,50.81
"47340",0,0,0,0,0.149652501353479,40.11
"47380",0,0,0,0,0.238813184889811,82.05
"47420",0.0247605130703036,212.450837454148,1,1,0.110825145040153,11.78
"47460",0.00127778438131463,10.9636808060212,1,1,0.133018455489907,27.03
"47540",0,0,0,0,0.148497975163533,39.68
"47580",0,0,0,0,0.117413075628332,15.46
"47620",0,0,0,0,0.137414742016348,30.38
"47660",0,0,0,0,0.0935475306354271,5.19
"47700",0,0,0,0,0.197033136236885,69.19
"47780",0.00151565074135091,13.0046283117692,1,1,0.138325090182891,31.14
"47820",0,0,0,0,0.140814197472996,34.16
"47900",9.83605190879146e-05,0.843955639906131,1,0,0.18571983398,64.97
"47920",0,0,0,0,0.125519498334688,21.41
"47930",0.000304793134797391,2.61519446524082,1,1,0.315014847720975,94.49
"47940",1.05731716342951e-05,0.0907202189984711,1,0,0.210041328634621,73.19
"47980",0,0,0,0,0.170265564167018,54.81
"48020",0,0,0,0,0.196933179204835,69.08
"48060",0,0,0,0,0.123229232074264,19.89
"48140",0,0,0,0,0.237437119459943,81.62
"48180",0,0,0,0,0.131343903029051,25.41
"48200",0,0,0,0,0.174705282191346,57.62
"48220",0,0,0,0,0.128121283569325,23.57
"48260",0,0,0,0,0.183888385681205,64.11
"48300",0,0,0,0,0.166980529842511,52.54
"48460",0,0,0,0,0.170368864430761,54.92
"48540",0,0,0,0,0.19056432573859,66.81
"48580",0.000157170923379175,1.34856229354128,1,1,0.243240838677451,82.92
"48620",0.00209640545299001,17.9876359131402,1,1,0.283206368187084,90.59
"48660",0,0,0,0,0.177358162925875,60.22
"48680",0,0,0,0,0.146451329733647,37.73
"48700",0,0,0,0,0.236554320428029,81.41
"48780",0,0,0,0,0.114641796522316,13.73
"48820",0,0,0,0,0.140199505146769,33.41
"48900",0,0,0,0,0.272338266032342,87.89
"48940",0,0,0,0,0.11916302297379,17.08
"48980",0,0,0,0,0.165869321756858,52.22
"49010",0,0,0,0,0.132859484387927,26.59
"49020",0.0192284882111839,164.984805114668,1,1,0.200679645515315,70.27
"49080",0,0,0,0,0.0796937924398614,2.49
"49100",0,0,0,0,0.164274601026677,51.03
"49180",0,0,0,0,0.3090175482035,93.62
"49220",0,0,0,0,0.153448803544747,43.46
"49260",0,0,0,0,0.121036417252797,18.49
"49300",1.79378632417306e-05,0.153910949139994,1,0,0.239393620187047,82.16
"49340",0.00014586167786197,1.25152639310243,1,1,0.32219051423221,95.24
"49380",0,0,0,0,0.0819319147180288,2.7
"49420",0,0,0,0,0.150628928900854,41.08
"49460",0,0,0,0,0.135316204064739,29.19
"49620",0,0,0,0,0.319052984629619,94.81
"49660",0.000276235307382248,2.37016180646708,1,1,0.323297531996018,95.57
"49700",0,0,0,0,0.14930412269798,39.78
"49740",0,0,0,0,0.148135000463186,39.46
"49780",0,0,0,0,0.17265972925969,56
"49820",0,0,0,0,0.0853054541600158,3.24
