"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.00452324564210886,2.07319420031676,1,1,0.332694893276677,82.59
"26140",0.00110803324099723,0.507858354542655,1,0,0.311266017862917,74.16
"26220",0.000128899200824955,0.0590799387696244,1,0,0.209982038826567,15.57
"26300",0.00085892703763029,0.393682477982812,1,0,0.350551570852531,86.81
"26340",0.000950118764845606,0.435479491662467,1,0,0.220127188946847,21.84
"26380",0.000965376605345366,0.442472803309966,1,0,0.260869497067429,47.24
"26420",0.00249669868636777,1.14434228119941,1,1,0.405217358879658,98.27
"26460",0.0046475913352732,2.13018707452699,1,1,0.28120830652576,60.54
"26500",0.00176558468015754,0.809241904749654,1,0,0.246109418570754,37.73
"26540",0.00311183144246353,1.42628356037522,1,1,0.250667712374205,41.08
"26580",0.00251238198674457,1.15153059904806,1,1,0.353708282188793,87.57
"26620",0.00114720134239679,0.525810746936082,1,0,0.213167412760189,17.08
"26660",0.00200598507020948,0.91942753998683,1,0,0.170386081272365,4.11
"26700",0.0036608291283269,1.67791234827996,1,1,0.239753552439889,34.05
"26740",0.000564128090260494,0.258563690213064,1,0,0.288332454099076,63.89
"26780",0.00713598006456363,3.27072055200872,1,1,0.268492633692986,52.97
"26820",0.0020689502566826,0.948287139872959,1,0,0.37654216597854,93.08
"26860",0.00167277874284244,0.766705030518137,1,0,0.309048120519283,72.76
"26900",0.00200370872795609,0.91838419635019,1,0,0.382750775262464,94.81
"26980",0.00144908808978808,0.664178172312589,1,0,0.191947498859927,8.76
"27020",0.0060214514206862,2.75988508044757,1,1,0.249937540412505,40.65
"27060",0.000241771146340621,0.110813910642186,1,0,0.181549037161338,6.49
"27100",0.000960474050921404,0.440225755901381,1,0,0.278112630431329,58.49
"27140",0.00154188795614185,0.706712263966544,1,0,0.339386461846324,84.22
"27180",0.00160510231198512,0.735686068681229,1,0,0.327541902577266,80.32
"27220",0.000425648353652975,0.195092587931241,1,0,0.240087952373176,34.16
"27260",0.0021699934392803,0.99459949094073,1,0,0.386052611159272,95.14
"27300",0.00402144772117962,1.84319905485823,1,1,0.220595792321429,22.16
"27340",0.000643196687537059,0.294804162270321,1,0,0.129501554385822,0.54
"27380",0.00205395803264128,0.941415571448074,1,0,0.23360285631991,29.73
"27420",0.000766753565404079,0.351435489169411,1,0,0.227054457758908,25.95
"27460",0.00146369444389501,0.670872880276346,1,0,0.299473393207503,68.65
"27500",0.00184538065884016,0.845815766375322,1,0,0.345425977998242,85.84
"27540",0.00340465302580193,1.56049603883388,1,1,0.22870333453708,26.92
"27600",0.00295238285224122,1.35320154833056,1,1,0.190024428213967,8.43
"27620",0.000970885143117828,0.444997598438441,1,0,0.270452166630886,55.14
"27700",0.00744121440619109,3.41062232097489,1,1,0.221725359098896,23.03
"27740",0.00176386045903924,0.808451621509395,1,0,0.283915843489547,61.84
"27780",0.0018796992481203,0.861545422884861,1,0,0.3291707724785,80.65
"27860",0.00199031186430756,0.912243848861651,1,0,0.32648477365707,80.11
"27900",0.00212373902995097,0.973399144829093,1,0,0.362790109767286,90.7
"27940",0.00164254183348732,0.752846180022168,1,0,0.183787759773199,7.14
"27980",0.00226066789265927,1.03615941621035,1,1,0.272691140127507,55.89
"28020",0.00242184059885513,1.110031663303,1,1,0.310769366363594,73.84
"28060",0.00151421867980099,0.694030267945187,1,0,0.387042234875237,95.46
"28100",0.00404368942707074,1.8533933664891,1,1,0.292188667889856,65.73
"28140",0.00158147690040396,0.724857546388703,1,0,0.393693495434741,96.54
"28180",0.00169103491336698,0.775072603240504,1,0,0.211333766478037,16.22
"28260",0.00257896261953057,1.18204731042458,1,1,0.315407249130328,76.32
"28300",0.00101086681829669,0.463322885999238,1,0,0.311350259663391,74.27
"28340",0.00199913550896909,0.916288097258786,1,0,0.262998483846301,49.08
"28380",0.00237665177298222,1.08931971901974,1,1,0.196982004840324,10.27
"28420",0.00221258048012332,1.01411892744059,1,1,0.279829418689481,59.68
"28450",0.00116431556628632,0.533654917365471,1,0,0.268748633630538,53.08
"28500",0.000173032832980058,0.0793082432797934,1,0,0.290160909965696,64.76
"28540",0.00341588385994876,1.56564360367121,1,1,0.171615875803661,4.43
"28580",0.000349495989993378,0.160188748703557,1,0,0.216040272948622,18.92
"28620",0.000214675196427805,0.0983946942970989,1,0,0.226864862259626,25.51
"28660",0.000944431808067722,0.432872919580774,1,0,0.229768964206596,27.46
"28680",0.00113900856732531,0.522055652672667,1,0,0.167485711823932,3.57
"28700",0.00226313302955027,1.03728929238993,1,1,0.331045622516721,81.73
"28740",0.00149176574846762,0.68373914278782,1,0,0.354863537820468,87.89
"28780",0.0026364543252102,1.20839818327388,1,1,0.203549949826657,12.76
"28820",0.00361908358509567,1.65877860561732,1,1,0.204581196799456,13.19
"28860",0.000924602841052366,0.423784467909743,1,0,0.234929992824814,30.27
"28880",0.0017668721399998,0.809832001881072,1,0,0.360933577258373,90.27
"28900",0.00073305721511564,0.33599103102646,1,0,0.317534640901302,77.08
"28940",0.00119547487503289,0.547936542395487,1,0,0.35414771254473,87.78
"29020",0.00394214770254704,1.80685251263563,1,1,0.272554494705922,55.78
"29060",0.000804936946605849,0.368936542775486,1,0,0.317825501093232,77.19
"29100",0.00446986342682349,2.04872688019172,1,1,0.322152275823534,78.7
"29180",0.00219183541308625,1.00461058850227,1,1,0.387253467278971,95.57
"29200",0.00200758611262985,0.920161365236001,1,0,0.263485744213582,49.3
"29260",0.00215338744409475,0.986988263155822,1,0,0.25263687560311,42.27
"29300",0.00263551535009616,1.20796781138725,1,1,0.209385684436105,15.35
"29340",0.00117342505755157,0.537830181313804,1,0,0.315852731532448,76.54
"29380",0.00254462448078434,1.16630869357043,1,1,0.296286346107894,67.46
"29420",0.00111655604491037,0.511764714939857,1,0,0.352186684534771,87.24
"29460",0.00354837271969913,1.62636883448423,1,1,0.377080337235345,93.19
"29470",0.00353692201518288,1.62112049378577,1,1,0.227071272201776,26.05
"29540",0.00351200050572807,1.60969791518781,1,1,0.466867836016706,100
"29620",0.00125119630109915,0.573476021454177,1,0,0.279253681409832,59.14
"29660",0.000192316938314342,0.0881469618683102,1,0,0.208933005743766,14.92
"29700",0.0114011964319234,5.2256490559101,1,1,0.254838783135486,43.57
"29740",0.00124398116869886,0.57016902204925,1,0,0.278537362768618,58.92
"29780",0.000915006100040667,0.419385876857738,1,0,0.186902003814863,7.78
"29820",0.000674478915150553,0.309142126199922,1,0,0.281569769158603,60.86
"29860",0.000774400531017507,0.354940415944157,1,0,0.221003661534485,22.38
"29900",0.00224500486417721,1.02898038982582,1,1,0.207362604165219,14.16
"29940",0.000203672901320479,0.0933518785379163,1,0,0.240234811681759,34.27
"29980",0.00230640201285994,1.05712129187634,1,1,0.269636162956779,54.05
"30020",0.000691901378740064,0.317127575880733,1,0,0.195459538811026,9.73
"30060",0.00206651598320956,0.947171409699185,1,0,0.241489405591319,35.24
"30140",0.00238838875620062,1.09469927331834,1,1,0.336661464078614,83.78
"30150",0.00085648383704759,0.39256265613827,1,0,0.303046801320451,70.49
"30180",0.00286827976759579,1.31465355843312,1,1,0.221710145255744,22.92
"30260",0.00159172304019101,0.729553784281331,1,0,0.219103539102371,21.3
"30280",0.00599435825105783,2.74746713842408,1,1,0.239286607106989,33.51
"30300",0.00112736041086024,0.516716811420501,1,0,0.288017804674231,63.68
"30340",0.00266107718946505,1.21968388018432,1,1,0.362208872415615,90.59
"30380",0.00374255442517527,1.71537049777065,1,1,0.30804299409468,72.43
"30420",0.00291161178509532,1.33451444914657,1,1,0.190148770201611,8.54
"30460",0.00188398858414838,0.863511406446276,1,0,0.309827579025585,73.19
"30500",0.000707282571581874,0.324177425107742,1,0,0.219963217728105,21.62
"30580",0.0077144029544522,3.5358361516312,1,1,0.181894190245922,6.7
"30620",0.0017011205206908,0.77969526233639,1,0,0.320421440996541,78.16
"30660",0.00441083805923125,2.02167306542106,1,1,0.174876524807917,5.19
"30700",0.000758769625868208,0.347776113037512,1,0,0.324122751795332,79.46
"30780",0.000852798119877633,0.390873336551108,1,0,0.371583613950767,92.22
"30820",0.00230334333775389,1.05571937210628,1,1,0.259074572060261,46.05
"30860",0.00269281781278887,1.23423194619621,1,1,0.317853740670138,77.3
"30900",0.00094535829079221,0.433297565678527,1,0,0.200026932650238,11.46
"30980",0.00154332605586087,0.707371405705209,1,0,0.364583708418898,90.92
"31020",0.00117855038302887,0.540179334089271,1,0,0.303728424203772,70.92
"31060",0.000767918088737201,0.351969239315078,1,0,0.0299381416960123,0.11
"31080",0.00285993922787409,1.31083073740001,1,1,0.342594387581746,85.41
"31140",0.00288853969888761,1.32393953920365,1,1,0.395463051664706,97.19
"31180",0.00115055971035451,0.527350028576603,1,0,0.360805243781821,90.16
"31220",0.000787953073016985,0.361152117385109,1,0,0.240274776372103,34.38
"31260",0.00533467539003523,2.44510666770624,1,1,0.288917960247709,64.22
"31300",0.00196756903453423,0.90181985102569,1,0,0.256280904287764,44.76
"31340",0.0012259532626311,0.561906072552191,1,0,0.303020432703623,70.38
"31380",0.00297796307325789,1.36492604221187,1,1,0.172571958102764,4.97
"31420",0.00173921174435457,0.79715407625698,1,0,0.314676727538248,75.68
"31500",0.00199532131553598,0.914539891583022,1,0,0.208938866574106,15.03
"31540",0.00117881494816974,0.540300595448712,1,0,0.309083795720275,72.86
"31580",0.000920151313771598,0.421744145258431,1,0,0.212569120437194,16.65
"31620",0.00128603579466295,0.589444430360835,1,0,0.187912357355056,8
"31680",0.00406982970975688,1.86537456024851,1,1,0.205825469759449,13.84
"31700",0.0010679541946369,0.489488437663736,1,0,0.34846811486408,86.49
"31740",0.000233857347018319,0.107186682727627,1,0,0.188565823653221,8.11
"31820",0.00419922394089194,1.9246813922822,1,1,0.291941363613177,65.62
"31860",0.00245676418296428,1.12603861445226,1,1,0.310656245887541,73.73
"31900",0.00393833059578916,1.80510297166029,1,1,0.330367842386688,81.41
"31930",0.00327821082538064,1.50254224694861,1,1,0.269007805990066,53.41
"31940",0.00222855472745872,1.02144059854813,1,1,0.252923293386439,42.49
"31980",0.000433772269558482,0.198816121135444,1,0,0.214934786792621,18.05
"32000",0.000635691169671752,0.29136406696268,1,0,0.209601737866398,15.46
"32020",0.0021055977116523,0.965084213724586,1,0,0.228322720528578,26.81
"32060",0.000671205292933167,0.307641687105496,1,0,0.22992776498179,27.68
"32100",0.00575749167591565,2.63890119956326,1,1,0.262873965346858,48.86
"32140",0.00283510252521923,1.29944702933435,1,1,0.215224660361928,18.16
"32180",0.0005859375,0.26855986228989,1,0,0.18774836331362,7.89
"32260",0.00188721136767318,0.864988544024277,1,0,0.226414361293677,25.3
"32280",0.00283107895564643,1.29760285774543,1,1,0.207561227390114,14.27
"32300",0.00111490739075706,0.511009067225935,1,0,0.228727767838196,27.03
"32340",0.00244374299969453,1.12007045712187,1,1,0.203605561412924,12.86
"32380",0.00161392183004701,0.739728425683753,1,0,0.311518017499183,74.38
"32390",0.000342646283605693,0.157049239448384,1,0,0.231555321038425,28.43
"32460",0.00219096755954484,1.00421281463122,1,1,0.252615454985235,42.16
"32540",0.00125178826895565,0.573747345283123,1,0,0.237109985077154,32.11
"32580",0.00426948573431066,1.95688533479274,1,1,0.304292756515373,71.14
"32620",0.0012396694214876,0.568192766497619,1,0,0.269330023937195,53.73
"32660",0.00177652536143102,0.814256480290838,1,0,0.245811166695157,37.51
"32700",0.00144415917843389,0.66191904441154,1,0,0.184103898055664,7.35
"32740",0.00101927353595256,0.46717603916996,1,0,0.313436791926823,75.24
"32780",0.00146482022222865,0.671388871955067,1,0,0.40043920625863,97.84
"32820",0.00291375291375291,1.33549581869099,1,1,0.34023337488608,84.86
"32860",0.00273945797867136,1.25560910080157,1,1,0.223076451927935,23.68
"32900",0.00464619827965091,2.12954857839714,1,1,0.24477631107956,36.54
"32940",0.00169157034113335,0.77531801236213,1,0,0.298369345309438,68.11
"33020",0.0013869625520111,0.635703418827664,1,0,0.246800564188776,38.49
"33060",0.00107353730542136,0.492047412747983,1,0,0.206015296834132,13.95
"33100",0.00214016265236158,0.980926783481501,1,0,0.388627300438146,95.78
"33140",0.000852247241410245,0.390620845721727,1,0,0.32181836475016,78.49
"33180",0.0005493298176225,0.251781017894279,1,0,0.184053111571122,7.24
"33220",0.000234246896228625,0.107365229556043,1,0,0.199631676084503,11.24
"33260",0.00426460007195107,1.95464602972951,1,1,0.218775667164333,20.86
"33300",0.00156292104554029,0.716352615697528,1,0,0.202751762018217,12.43
"33340",0.00203733445962843,0.933796287003751,1,0,0.367084638137798,91.57
"33380",0.00120307988450433,0.551422238901283,1,0,0.233332616242007,29.62
"33420",0.00162502539102173,0.744817655859835,1,0,0.230472048002657,28
"33460",0.00209053141663889,0.958178695449992,1,0,0.377400171727542,93.3
"33500",0.00106983519985432,0.490350581667419,1,0,0.294305630572507,66.49
"33540",0.000927474135228342,0.425100503098638,1,0,0.395557085062961,97.3
"33580",0.00152245622938341,0.697805884254879,1,0,0.268772356891688,53.19
"33620",0.00176974664679583,0.811149509549197,1,0,0.22781661050274,26.38
"33660",0.0026896610228696,1.23278505627024,1,1,0.375341957616567,92.65
"33700",0.00401778467199365,1.84152012496392,1,1,0.375906964003779,92.97
"33740",0.00242423023145866,1.11112693268399,1,1,0.357768417121989,88.86
"33780",0.00748679442965033,3.4315135676068,1,1,0.313154668360751,75.03
"33860",0.00206250163172597,0.94533146314923,1,0,0.288488023511133,64
"33900",0.00792038992688871,3.63024866653434,1,1,0.226993359280503,25.62
"33910",0.00126653117728491,0.58050464180478,1,0,0.205663767375402,13.73
"33940",0.00081541127306085,0.373737368239524,1,0,0.359370400506858,89.3
"33980",0.000650350847167551,0.298083215283935,1,0,0.288012813884523,63.57
"34020",0.0017346845613074,0.795079077377903,1,0,0.20824899910985,14.7
"34060",0.000940556809631302,0.431096844408151,1,0,0.221257304173314,22.59
"34100",0.00115061985004825,0.527377593134033,1,0,0.279653802129568,59.46
"34140",0.000734920006783877,0.336844826992577,1,0,0.236340372727463,31.35
"34180",0.00178451461202553,0.81791829070485,1,0,0.210774851231516,16.11
"34220",0.00278312995076001,1.2756258070374,1,1,0.219718650723113,21.51
"34260",0.000329978551394159,0.15124308364123,1,0,0.245534647210558,37.3
"34300",0.00301597652429084,1.38234920965647,1,1,0.178114272515111,5.73
"34340",0.00122567795311782,0.561779886593836,1,0,0.280131226543422,60.11
"34380",0.0131667792032411,6.03489008575797,1,1,0.216283578743605,19.24
"34420",0.0005058900050589,0.231870720157782,1,0,0.210075871172377,15.68
"34460",0.00117317343413935,0.537714851694286,1,0,0.257410836154738,45.08
"34500",0.00324614226571321,1.48784387388302,1,1,0.197682962828555,10.59
"34540",0.00269519764782751,1.2353227249401,1,1,0.289791297741762,64.54
"34580",0.00253084990240513,1.15999522349449,1,1,0.353358430607633,87.46
"34620",0.00131487199920311,0.602661278779425,1,0,0.304489695826756,71.24
"34660",0.00188355215777519,0.863311373837536,1,0,0.200559380886075,11.78
"34680",0.00677644507691265,3.1059305073846,1,1,0.240451404070912,34.7
"34700",0.00111698242900717,0.511960144749899,1,0,0.217545801983733,20.22
"34740",0.00150539190851849,0.68998458648583,1,0,0.298453696939137,68.22
"34780",0.00261394101876676,1.19807938565785,1,1,0.265018822859663,50.7
"34820",0.00165685952024171,0.759408579566603,1,0,0.336598809449042,83.68
"34860",0.000806482583816583,0.36964497348092,1,0,0.252463680842291,41.95
"34880",0.00283674068277414,1.30019786601464,1,1,0.205226555694506,13.41
"34900",0.00229182582123759,1.05044040865106,1,1,0.210100112762219,15.78
"34940",0.00148397664662357,0.68016906898541,1,0,0.3220731266209,78.59
"34980",0.00140029858005376,0.641815882792902,1,0,0.371727189978156,92.32
"35020",0.00141680222490423,0.649380199103644,1,0,0.25840417122333,45.62
"35060",0.00567453779974373,2.60087994036557,1,1,0.199916321840861,11.35
"35100",0.0010497034587729,0.481123355875449,1,0,0.221116397176349,22.49
"35140",0.00173396086202626,0.794747375482592,1,0,0.201166033380565,12
"35220",0.00202046535879554,0.926064466806826,1,0,0.246776656098108,38.38
"35300",0.00152686810722431,0.699828033896084,1,0,0.290002947757476,64.65
"35340",0.00215819574835438,0.989192111740037,1,0,0.259582742982011,46.49
"35380",0.00209867898621874,0.961913070130503,1,0,0.314018750278962,75.46
"35420",0.00301066981382018,1.37991692049046,1,1,0.406587739659593,98.38
"35440",0.000801357594041671,0.367295974572013,1,0,0.218656154840165,20.65
"35460",0.00434211854993436,1.99017601675392,1,1,0.212643655704613,16.76
"35580",0.00719614445104641,3.29829642716362,1,1,0.236187876123061,31.14
"35620",0.00210682872178522,0.965648437574013,1,0,0.280885054651651,60.32
"35660",0.00073784401977422,0.338185025436985,1,0,0.303180926344737,70.59
"35700",0.00708240801872637,3.24616622453755,1,1,0.217758054515157,20.43
"35740",0.00247291978684128,1.13344340890972,1,1,0.326469652055841,80
"35820",0.00272108843537415,1.24718956455713,1,1,0.285632534000865,62.7
"35840",0.00137401788643245,0.629770332781473,1,0,0.35201662839812,87.03
"35900",0.00148957298907646,0.682734108701211,1,0,0.2637044058161,49.62
"35940",0.00248303261049495,1.13807854239715,1,1,0.262349271664477,48.22
"35980",0.00110544396168727,0.506671578658004,1,0,0.233970295219878,29.95
"36020",0.000198183319570603,0.0908357717538721,1,0,0.249076394059024,40.11
"36100",0.00176645523862053,0.809640918400313,1,0,0.40430456416449,98.16
"36180",0.0018021140183677,0.825984840709991,1,0,0.236178062749727,31.03
"36220",0.00788232091820533,3.61280003467596,1,1,0.292316021746106,65.84
"36260",0.0017693302682814,0.810958665719447,1,0,0.358805667773018,89.08
"36340",0.00123063153773004,0.564050323289389,1,0,0.294508027722735,66.7
"36380",0.00418731244329681,1.91922185068635,1,1,0.273025998093911,56.54
"36420",0.00133340465700057,0.61115557727705,1,0,0.357489504500532,88.65
"36460",0.000877814916101151,0.402339589092927,1,0,0.249655788275785,40.43
"36500",0.000408701105606956,0.187324949571465,1,0,0.264007692324026,49.95
"36540",0.00178503444362236,0.818156551444365,1,0,0.362048632782277,90.49
"36580",0.000832672482157018,0.381648908186743,1,0,0.225447566625198,24.54
"36620",0.00146161121141776,0.669918046992579,1,0,0.265405344167979,50.92
"36660",0.00362504577077993,1.66151132671182,1,1,0.305550369844868,71.68
"36700",0.00721672029741635,3.307727205135,1,1,0.274073755995675,57.08
"36740",0.00171088723480115,0.784171759226418,1,0,0.339592205226658,84.43
"36780",0.00334181108416632,1.5316929272534,1,1,0.246547801109937,38.05
"36820",0.00269978401727862,1.2374248514437,1,1,0.225650377004249,24.76
"36830",0.0134455407235442,6.16265824448537,1,1,0.148420437306035,1.73
"36837",0.0121838917617057,5.58439132787818,1,1,0.334445699179068,83.03
"36840",0.0089557282865833,4.10478789179817,1,1,0.203425432627335,12.65
"36900",0.00424819003171184,1.94712461635894,1,1,0.256182150271699,44.65
"36940",0.00481479715879296,2.20682455367542,1,1,0.239062692812711,33.41
"36980",0.00117674327384242,0.539351059752407,1,0,0.294479319859889,66.59
"37020",0.00297008316232855,1.36131434677671,1,1,0.293769386812873,66.27
"37060",0.000834234512590762,0.382364852597502,1,0,0.231795943718778,28.76
"37100",0.00168114245156678,0.770538470882069,1,0,0.350572857217272,86.92
"37120",0.000511225663528309,0.234316277412216,1,0,0.138465917928921,0.76
"37140",0.00106365717788314,0.487518933701888,1,0,0.304031746137612,71.03
"37220",0.000194603009859886,0.0891947648497819,1,0,0.236511325582317,31.57
"37260",0.00116479286944191,0.533873685527153,1,0,0.261548102287778,47.78
"37300",0.00494233937397035,2.2652825287055,1,1,0.23022232058644,27.89
"37340",0.00058116645732176,0.266373092259559,1,0,0.311805635429334,74.49
"37420",0.00110827884295689,0.507970924276567,1,0,0.209231794016589,15.24
"37460",0.00123705580717891,0.566994836856966,1,0,0.328122186094841,80.43
"37500",0.00344865947268884,1.58066604897287,1,1,0.249530012266965,40.32
"37540",0.000696912676841592,0.319424465101921,1,0,0.263577647373617,49.41
"37580",0.00207359505148842,0.950416045180122,1,0,0.269407865088693,53.84
"37620",0.00105716227440912,0.484542045582304,1,0,0.287424959740945,63.35
"37740",0.000994749930920144,0.455935836946418,1,0,0.191096733023459,8.65
"37800",0.00105128439528293,0.481847965738146,1,0,0.19283009199845,8.97
"37860",0.000934155509945612,0.42816285885156,1,0,0.330057897151416,81.3
"37900",0.00330172894590073,1.51332159322392,1,1,0.312230300164772,74.7
"37940",0.00358700920988851,1.64407756704465,1,1,0.250228912069953,40.86
"37950",0,0,0,0,0.244829942507998,36.65
"37980",0.00180336753775713,0.826559381500779,1,0,0.304806373557972,71.35
"38060",0.00175225100805724,0.803130520612136,1,0,0.378819861169605,93.73
"38100",0.00226612846115714,1.03866222499765,1,1,0.28483425949068,62.16
"38180",0.0004359197907585,0.199800420651589,1,0,0.227022731338004,25.73
"38210",0.000720710332103321,0.330331933935904,1,0,0.232386444683648,29.08
"38220",0.00114825629080411,0.526294274273026,1,0,0.227979601066282,26.7
"38240",0.00127237627237627,0.583183695343438,1,0,0.279339624998349,59.24
"38260",0.002395853706239,1.09812077468035,1,1,0.204798261996631,13.3
"38300",0.00187067004741533,0.857406959485752,1,0,0.414230294134293,99.03
"38340",0.000644468313641246,0.295387002131952,1,0,0.283849870774824,61.73
"38380",0.00228586795750975,1.04770966849142,1,1,0.222237862436853,23.46
"38420",0.00253658536585366,1.16262402822862,1,1,0.28542174985467,62.59
"38460",0.00289946603892748,1.32894754155277,1,1,0.247390935043298,38.92
"38500",0.0015852293920179,0.726577471519086,1,0,0.275219129489393,57.41
"38540",0.00232138251225174,1.06398748639998,1,1,0.3456593522786,86.05
"38620",0.000887774818528383,0.406904632334361,1,0,0.254809840144286,43.46
"38700",0.00358629522894653,1.64375031947395,1,1,0.205553347824664,13.62
"38740",0.0026302729528536,1.20556499968544,1,1,0.273100421142783,56.65
"38820",0.000730358571279519,0.334754128768117,1,0,0.277900204359421,58.27
"38860",0.000919555578485434,0.421471094657619,1,0,0.352244395115033,87.35
"38900",0.00143298366676869,0.656796836200212,1,0,0.412566141341281,98.81
"38920",0.000197563384919328,0.090551629563664,1,0,0.126497126844002,0.43
"38940",0.00114162424851798,0.5232545296534,1,0,0.390428099907441,96.43
"39020",0.00343728740735436,1.57545375192723,1,1,0.231094073842882,28.32
"39040",0.000799218541870171,0.366315556768734,1,0,0.262517577821383,48.54
"39060",0.00547200579815184,2.50805098427928,1,1,0.32058253909953,78.38
"39150",0.000842639955375687,0.386217421441116,1,0,0.352067863643302,87.14
"39220",0.00426530177010023,1.95496764757836,1,1,0.214397001178358,17.62
"39300",0.00168193260210926,0.770900630192367,1,0,0.364369844537334,90.81
"39340",0.00164626195822432,0.7545512700481,1,0,0.339050093309779,84
"39380",0.000917962405908853,0.420740876489691,1,0,0.316030997629938,76.65
"39420",0.000271542360608255,0.124459313443541,1,0,0.15705095783697,2.59
"39460",0.00109056500890094,0.499851927225358,1,0,0.329736344749533,80.97
"39480",0.000755606600979266,0.346326365362046,1,0,0.322262775837765,78.92
"39500",0.00861236316806182,3.94740917999822,1,1,0.28573598253806,62.81
"39540",0.00337091988130564,1.54503471635404,1,1,0.345869281419301,86.27
"39580",0.00160356908308932,0.734983325229728,1,0,0.342860764582827,85.62
"39660",0.00110344507166585,0.505755403078041,1,0,0.389113212123275,96.11
"39700",0.00326107807404566,1.49468958460976,1,1,0.148074508351507,1.41
"39740",0.00348618237091528,1.5978643753821,1,1,0.379560006764919,94.05
"39780",0.00298278121751706,1.36713440088278,1,1,0.232321429778305,28.86
"39820",0.00199483100393948,0.914315161104366,1,0,0.356027398212275,88.43
"39860",0.00286798819063686,1.3145199164185,1,1,0.278238281980888,58.7
"39900",0.0013507444065541,0.619103115627537,1,0,0.365417499443383,91.14
"39940",0.00217324762779308,0.996091022748913,1,0,0.226349783594296,25.08
"39960",0.00183254601726666,0.839933108969847,1,0,0.265800566008184,51.14
"39980",0.0010136691752419,0.464607324348537,1,0,0.259022228557057,45.95
"40060",0.001592495162728,0.729907680596564,1,0,0.345804560169152,86.16
"40080",0.000966461721946906,0.442970158002366,1,0,0.254720349905706,43.35
"40090",0.000843590628475018,0.386653155007647,1,0,0.266913906697928,52.11
"40100",0.00910596026490066,4.17364554198858,1,1,0.216655035253618,19.46
"40140",0.005943014958768,2.72393434267903,1,1,0.402857901652721,98.05
"40180",0.000797402745343738,0.365483300657655,1,0,0.270103861753692,54.81
"40220",0.00236599690138477,1.08443614210424,1,1,0.345543204870846,85.95
"40260",0.00205455499213149,0.94168918315322,1,0,0.2649085452014,50.49
"40300",0.00771130791011507,3.53441756230902,1,1,0.245499641713747,37.19
"40340",0.00102201080626132,0.468430645569399,1,0,0.243180041054489,36
"40380",0.00110877915495189,0.508200238359517,1,0,0.303295316854742,70.7
"40420",0.00232733927434755,1.06671772163521,1,1,0.318609511606619,77.84
"40460",0.00157768522024486,0.723119659495687,1,0,0.21603571593632,18.81
"40540",0.00165577732032579,0.758912561714204,1,0,0.242901318170828,35.89
"40580",0.00306565338754699,1.40511821071045,1,1,0.276491838536584,57.62
"40620",0.000610672679443818,0.279897037987209,1,0,0.24382667263896,36.32
"40660",0.000680258498229327,0.311791152820899,1,0,0.217332562563839,19.89
"40700",0.000511913626209978,0.234631599717154,1,0,0.302488532983647,70.16
"40740",0.00599573457808539,2.7480979671336,1,1,0.281287156086272,60.65
"40760",0.00037248572138068,0.170725911959801,1,0,0.255512961214416,44.32
"40770",0.00114650724756367,0.525492614007571,1,0,0.179693347767554,6.05
"40780",0.00255570641322578,1.17138801047775,1,1,0.300293279040036,68.86
"40820",0.0015734912995187,0.721197408790326,1,0,0.248279754840667,39.78
"40860",0.00207569362762056,0.951377911107893,1,0,0.330647156049042,81.62
"40900",0.00242018065951367,1.1092708431115,1,1,0.311193156109139,74.05
"40940",0.00279100311935643,1.27923441217709,1,1,0.205378969794134,13.51
"40980",0.00631361489270336,2.89379591873846,1,1,0.300698407010893,69.08
"41060",0.00326423040815799,1.49613443225153,1,1,0.372820211583144,92.54
"41100",0.00106390746091183,0.487633648967114,1,0,0.346967851681103,86.38
"41140",0.00202596613259948,0.928585703381161,1,0,0.29425605797114,66.38
"41180",0.00219239257708076,1.00486596025376,1,1,0.379701623376369,94.16
"41260",0.00218079493492789,0.999550271840811,1,0,0.214404856197527,17.73
"41400",0.00359579568504518,1.64810477909046,1,1,0.334451506347645,83.14
"41420",0.00108917119705548,0.499213084486545,1,0,0.31813467617441,77.51
"41460",0.000662118202493019,0.303476690399838,1,0,0.257762590814383,45.3
"41500",0.00199837659473099,0.915940254863863,1,0,0.180269210104742,6.16
"41540",0.000898807807756881,0.411961516503494,1,0,0.298704165665831,68.54
"41620",0.00172451078789626,0.790416008046678,1,0,0.399453037004145,97.62
"41660",0.00105095489104554,0.481696940052609,1,0,0.318495808345723,77.73
"41700",0.00176647468440848,0.809649831224862,1,0,0.332686111106448,82.49
"41740",0.00107299864524272,0.491800522075517,1,0,0.293588865799844,66.05
"41760",0.00092487925187545,0.423911158644817,1,0,0.341921672355295,85.19
"41780",0.00205650929899857,0.942584924393702,1,0,0.265458793974575,51.03
"41820",0.0015476382395615,0.709347861318324,1,0,0.230821883553346,28.11
"41860",0.00172044076723298,0.788550545964379,1,0,0.251331848934763,41.19
"41940",0.000992512568360203,0.454910359346861,1,0,0.146387978853075,1.19
"42020",0.000369612191515979,0.169408852060494,1,0,0.322627969105534,79.03
"42100",0.000461045750557783,0.211316707463061,1,0,0.306774219030494,72
"42140",0.000867820144275099,0.397758563735745,1,0,0.272776616876752,56.11
"42200",0.00129617102976738,0.594089835961126,1,0,0.233213645735862,29.51
"42220",0.00151691850049015,0.695267709604899,1,0,0.37015735152736,92.11
