"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"49080",0,0,0,0,0.10300765573352,2.7
"49100",0,0,0,0,0.176828217774931,41.3
"49180",0.000314434509187383,1.43180089245576,1,1,0.325491008852552,92.43
"49220",0,0,0,0,0.177410938761561,41.51
"49260",0,0,0,0,0.147966268800471,20
"49300",0.000609887350218842,2.77716734908515,1,1,0.254542610463997,77.51
"49340",0.00047279302479397,2.15289815547392,1,1,0.331613811942552,93.84
"49380",0,0,0,0,0.0980991638363033,2.27
"49420",0.000109322900805085,0.497809948860581,1,0,0.176212709217654,40.54
"49460",0.000821748955694035,3.74189490580418,1,1,0.174070834571409,39.03
"49620",0.000138622782654329,0.631229137132933,1,0,0.313051174901622,90.92
"49660",5.63745525269893e-06,0.025670571219597,1,0,0.326758619901508,92.76
"49700",0.000244700700455755,1.11426281486268,1,1,0.188237956813507,48.65
"49740",2.37093236915417e-05,0.10796216645814,1,0,0.181299286806067,43.89
"49780",0.000181150043993582,0.824880180387078,1,0,0.201715205923249,56.43
"49820",0,0,0,0,0.103040879687041,2.81
