"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29740",0,0,0,0,0.213996789845163,64.97
"29780",0,0,0,0,0.115120594832581,5.51
"29820",5.18829934731194e-05,0.13912652195199,1,0,0.252924329372636,77.84
"29860",0,0,0,0,0.149748726848483,20.22
"29900",0,0,0,0,0.134371268736273,11.24
"29940",0,0,0,0,0.192331810796636,52.22
"29980",0,0,0,0,0.176991073118938,41.19
"30020",0.000860657812579105,2.30789166236092,1,1,0.141557417929298,15.24
"30060",0,0,0,0,0.161430116770498,29.62
"30140",0.00155328779249411,4.16520932378648,1,1,0.263123994341059,81.19
"30150",2.54401139717106e-05,0.0682187811075334,1,0,0.248640177895862,76.32
"30180",0.00934029565345297,25.0464123459157,1,1,0.136265651240868,12.32
"30260",0,0,0,0,0.146061280928901,18.27
"30280",0,0,0,0,0.16521200078463,32.65
"30300",0,0,0,0,0.18996540331668,50.27
"30340",0,0,0,0,0.26843625825973,82.38
"30380",5.27120341573981e-05,0.141349630898473,1,0,0.206680012631928,61.51
"30420",0.000901213171577123,2.41664263577636,1,1,0.118174959332426,6.16
"30460",0.000192751307289108,0.516871082211682,1,0,0.295414882578531,88.22
"30500",0,0,0,0,0.157841648781718,26.49
"30580",0,0,0,0,0.108838586797365,4.32
"30620",0.00432676306349617,11.6024048736979,1,1,0.276411107341108,84.32
"30660",0,0,0,0,0.104929665395227,3.24
"30700",7.78225257300726e-05,0.208684515089782,1,0,0.269931352986691,82.59
"30780",9.1725379172885e-05,0.245965626205872,1,0,0.305463827401913,90.92
"30820",0,0,0,0,0.169034634008718,36.32
"30860",1.33971035462133e-05,0.0359249205923519,1,0,0.2376660312426,72.22
"30900",0,0,0,0,0.143169726426691,16.32
"30980",8.28126176315591e-05,0.222065665328045,1,0,0.28028732590515,85.41
"31020",0,0,0,0,0.2138358649595,64.76
"31060",0,0,0,0,0.0305843674313777,0.11
"31080",0.00053023321116914,1.42184360529655,1,1,0.37517373229444,97.84
"31140",0.000593064062833019,1.59032728902628,1,1,0.399602351272562,98.81
"31180",0,0,0,0,0.264854421601935,81.51
"31220",0,0,0,0,0.156843620213955,25.51
"31260",0,0,0,0,0.193471946108373,53.08
"31300",0,0,0,0,0.17267432283556,38.38
"31340",8.39694015500752e-06,0.0225167632127946,1,0,0.247902686162136,75.89
"31380",0,0,0,0,0.105137164171746,3.35
"31420",0.000140259011641498,0.37611068976225,1,0,0.247163464312441,75.57
"31500",0,0,0,0,0.140862375203286,15.03
"31540",5.7503168203402e-05,0.154197266923399,1,0,0.306797914056644,91.14
"31580",0.000153358552295266,0.41123768241104,1,0,0.145431482004383,17.73
"31620",0,0,0,0,0.120242739234587,6.7
"31680",0,0,0,0,0.13163398835804,9.95
"31700",7.17952399755896e-05,0.192522084056067,1,0,0.322753003979923,93.73
"31740",5.19682993374042e-05,0.139355273367542,1,0,0.13937869097726,14.16
"31820",0.000265773667145059,0.712683742033414,1,0,0.226924784587434,69.51
"31860",0.000501050589946662,1.34358912689547,1,1,0.246829920175136,75.46
"31900",0,0,0,0,0.253467716811638,78.38
"31930",0,0,0,0,0.186783728289314,48.11
"31940",3.65336840567003e-05,0.0979666757187974,1,0,0.184861160455324,46.81
"31980",0,0,0,0,0.157987513821237,27.03
"32000",0,0,0,0,0.145214183543309,17.62
"32020",0,0,0,0,0.168211158095454,35.35
"32060",0,0,0,0,0.16033231406244,28.86
"32100",0,0,0,0,0.173482155015027,38.81
"32140",0,0,0,0,0.132097807962541,10.16
"32180",0,0,0,0,0.113422901836307,5.19
"32260",0,0,0,0,0.149752697159966,20.32
"32280",0.00125825731362064,3.37407215825722,1,1,0.15198029481786,21.73
"32300",0,0,0,0,0.178095455360953,42.38
"32340",0,0,0,0,0.11874491782628,6.38
"32380",0,0,0,0,0.213315658562133,64.11
"32390",0,0,0,0,0.161698868287069,29.95
"32460",7.06763728885434e-05,0.18952179290232,1,0,0.164612800266118,32.11
"32540",0,0,0,0,0.152909081593011,22.16
"32580",0.000283269573343457,0.759599781660975,1,0,0.214583492108661,65.3
"32620",0,0,0,0,0.165750645295642,33.08
"32660",0,0,0,0,0.175649178401262,40.43
"32700",0,0,0,0,0.130842475104696,9.62
"32740",0.000463306152705708,1.24237576342426,1,1,0.253045631786423,77.95
"32780",0,0,0,0,0.313054670888314,91.89
"32820",0.00184774575018477,4.95481124866024,1,1,0.329813422912794,94.7
"32860",0.000146756677428823,0.393534465479149,1,0,0.154354326095279,23.03
"32900",1.04644105397543e-05,0.0280607757034692,1,0,0.162987396776888,31.03
"32940",0,0,0,0,0.210430462282962,63.03
"33020",0,0,0,0,0.16004961318813,28.65
"33060",6.70960815888352e-05,0.179921084794345,1,0,0.131424191490803,9.84
"33100",0.000256942604561024,0.689002860491878,1,0,0.378653319510795,98.49
"33140",0.00459764959181843,12.3287989771656,1,1,0.257632896589479,79.68
"33180",0,0,0,0,0.118935427156123,6.49
"33220",0,0,0,0,0.161739354398738,30.05
"33260",0,0,0,0,0.162106274768902,30.38
"33300",0,0,0,0,0.138367126018244,13.3
"33340",0.000389016399819941,1.04316453362071,1,1,0.407114038322497,99.35
"33380",0,0,0,0,0.15010306988491,20.65
"33420",0,0,0,0,0.155671457024986,24.65
"33460",0.000407634927394703,1.09309093169344,1,1,0.406915307283575,99.24
"33500",0,0,0,0,0.19084911763474,50.81
"33540",0,0,0,0,0.305123979003812,90.81
"33580",0,0,0,0,0.179117957675619,43.14
"33620",0,0,0,0,0.146012804181623,18.16
"33660",0.000179643407835447,0.481721675074463,1,0,0.29235685911198,87.35
"33700",3.15650872098267e-05,0.0846431654119896,1,0,0.279960991065551,85.3
"33740",0.000502952330178146,1.34868872671327,1,1,0.262851298192147,80.97
"33780",0,0,0,0,0.237052067457125,71.89
"33860",5.22152311829361e-06,0.0140017431938748,1,0,0.246557195990926,75.35
"33900",0.0024370430544273,6.53503780936212,1,1,0.154476154051306,23.57
"33910",0,0,0,0,0.157353344343834,25.84
"33940",0,0,0,0,0.241413146330342,73.41
"33980",3.42289919561869e-05,0.0917865427956503,1,0,0.200503136333707,56.97
"34020",0,0,0,0,0.153406311120516,22.7
"34060",0,0,0,0,0.162797992658684,30.92
"34100",0,0,0,0,0.231305877327331,70.27
"34140",0,0,0,0,0.166461664394475,33.51
"34180",0,0,0,0,0.144178154730629,16.86
"34220",0,0,0,0,0.142192875273884,15.57
"34260",0,0,0,0,0.173899541164678,39.24
"34300",0.000244538637104663,0.655741077871272,1,0,0.106693807636489,3.78
"34340",0.000551555078903018,1.4790191285414,1,1,0.200996006882427,57.3
"34380",0,0,0,0,0.156212045944956,25.08
"34420",0,0,0,0,0.143154063075678,16.22
"34460",0.000586586717069673,1.57295800234467,1,1,0.184766065424744,46.7
"34500",0,0,0,0,0.133329682001534,10.49
"34540",4.08363279973865e-05,0.109504404107111,1,0,0.204075395229011,60.22
"34580",0.000380454560492275,1.02020558604597,1,1,0.262002259357594,80.76
"34620",0.00274927781651559,7.37230901470145,1,1,0.240454633369085,72.97
"34660",0,0,0,0,0.139721792528902,14.38
"34680",0,0,0,0,0.177472352496174,41.73
"34700",0,0,0,0,0.152152960995963,21.84
"34740",0.00031844828834045,0.853933048433789,1,0,0.245183520551864,74.81
"34780",0,0,0,0,0.178295151065379,42.7
"34820",7.30967435400753e-05,0.19601212293227,1,0,0.252440563388441,77.62
"34860",0,0,0,0,0.16528280813554,32.76
"34880",0,0,0,0,0.154608336109739,23.78
"34900",0.0014941805599245,4.00671068793045,1,1,0.174819812889156,39.89
"34940",9.75624784977432e-05,0.261618063989297,1,0,0.250664701011598,76.76
"34980",0.000376043379462395,1.00837681069388,1,1,0.391493449819128,98.59
"35020",0,0,0,0,0.169911336368258,36.76
"35060",0,0,0,0,0.121383716571549,6.81
"35100",0,0,0,0,0.157995284995272,27.14
"35140",0,0,0,0,0.13931373782907,13.95
"35220",0,0,0,0,0.17133235716207,37.84
"35300",0.000216306315190111,0.580034868732906,1,0,0.281803914183157,85.62
"35340",3.59699291392396e-05,0.0964549421882279,1,0,0.184908101245721,46.92
"35380",3.71620696534539e-05,0.0996517192498026,1,0,0.300952223294478,89.73
"35420",0.0016859750957393,4.52101614548146,1,1,0.318760768974067,93.3
"35440",0,0,0,0,0.154408519485258,23.35
"35460",0,0,0,0,0.141876411293762,15.46
"35580",0.00442331814880834,11.8613215686882,1,1,0.152578194480729,22.05
"35620",0.000548697133523569,1.47135542269186,1,1,0.311951758227233,91.68
"35660",2.95137607909688e-05,0.0791424436737231,1,0,0.258269137917283,79.78
"35700",0.00180061220815077,4.82842058899512,1,1,0.156028683129768,24.76
"35740",0,0,0,0,0.218160143284195,66.38
"35820",0,0,0,0,0.170804563717703,37.41
"35840",0.000139821781006824,0.374938236643783,1,0,0.295979515919707,88.54
"35900",0,0,0,0,0.17454289261708,39.68
"35940",0,0,0,0,0.183206133974385,45.51
"35980",1.39929615403452e-05,0.0375227399306638,1,0,0.19119043996382,51.24
"36020",0,0,0,0,0.187257463836656,48.43
"36100",2.98135905252409e-05,0.0799464502530406,1,0,0.296514793190087,88.65
"36180",0,0,0,0,0.168398842180457,35.78
"36220",0.00117951277049403,3.16291521309023,1,1,0.215792930042528,65.62
"36260",0.000371961476854613,0.997431009868763,1,0,0.298213741002316,89.08
"36340",5.59377971695475e-05,0.149999655858082,1,0,0.203708197677676,60.11
"36380",0,0,0,0,0.156329805396416,25.19
"36420",5.74068541174414e-05,0.153938996478737,1,0,0.293934077251445,88
"36460",0.00114791181336304,3.07817586091183,1,1,0.181080892541901,44
"36500",0,0,0,0,0.207382437748277,61.73
"36540",0.00011134017656397,0.298563565475288,1,0,0.315782038174652,92.32
"36580",0,0,0,0,0.163502242148353,31.46
"36620",8.59771300833978e-05,0.23055144422448,1,0,0.17265013774907,38.27
"36660",0,0,0,0,0.19242723755854,52.32
"36700",0,0,0,0,0.190324875815964,50.49
"36740",3.62366433997219e-05,0.097170148172538,1,0,0.308259351908105,91.35
"36780",0.00217858480708188,5.84197068628633,1,1,0.234912278124998,71.46
"36820",0,0,0,0,0.139086167797036,13.73
"36830",0,0,0,0,0.0855250498259478,0.65
"36837",5.31274350074378e-05,0.142463546492257,1,0,0.260238536165454,80.32
"36840",0,0,0,0,0.128995165169862,9.08
"36900",0,0,0,0,0.161746082659121,30.16
"36940",0,0,0,0,0.170074247264302,36.86
"36980",0.000944960507782552,2.53395303603457,1,1,0.234819222598632,71.35
"37020",0,0,0,0,0.201470336924868,57.73
"37060",3.08975745403986e-05,0.0828532009199729,1,0,0.158571991790971,27.57
"37100",0.000676083482063065,1.81294750190846,1,1,0.338465095809198,95.46
"37120",0,0,0,0,0.102874745209071,2.92
"37140",1.80280877607312e-05,0.0483431078219352,1,0,0.225950331790055,69.08
"37220",0,0,0,0,0.153512852029523,22.81
"37260",0,0,0,0,0.162334823955764,30.59
"37300",0,0,0,0,0.160144997797784,28.76
"37340",7.8738681314561e-05,0.211141226460971,1,0,0.251242317079583,76.97
"37420",0,0,0,0,0.125693550585195,7.89
"37460",0,0,0,0,0.240984228233287,73.3
"37500",0,0,0,0,0.157771145869545,26.38
"37540",0,0,0,0,0.176354580705807,40.65
"37580",0.000632622219098162,1.6964042195884,1,1,0.187313430055185,48.54
"37620",0,0,0,0,0.207444357624977,61.84
"37740",0,0,0,0,0.118360741919994,6.27
"37800",0,0,0,0,0.135137663075849,11.68
"37860",8.08403806683703e-05,0.216777025433051,1,0,0.254155566416411,78.81
"37900",0.00442833240379253,11.8747675132922,1,1,0.259384879695539,80
"37940",0,0,0,0,0.143599476129949,16.65
"37950",0.000307345558856675,0.824160592493061,1,0,0.176394014968538,40.76
"37980",0.00118127927382147,3.16765216922,1,1,0.33535317440252,95.24
"38060",4.14126972849608e-05,0.111049963624252,1,0,0.33960150185027,95.68
"38100",0,0,0,0,0.175424039716699,40.32
"38180",0,0,0,0,0.144221607733833,17.08
"38210",0,0,0,0,0.154523652638626,23.68
"38220",0.000164036612972015,0.439871370324944,1,0,0.159525546905683,28
"38240",0.000285187785187785,0.764743550830862,1,0,0.198712780139961,55.89
"38260",0,0,0,0,0.140537915358285,14.81
"38300",0.000159900274441083,0.428779597185009,1,0,0.376454728200704,97.95
"38340",3.06889673162498e-05,0.0822938115014554,1,0,0.238607332901501,72.65
"38380",0,0,0,0,0.134166834207053,11.03
"38420",0.000341463414634146,0.915649118752413,1,0,0.171356768441062,37.95
"38460",0,0,0,0,0.184499702810509,46.27
"38500",0,0,0,0,0.208655276253757,62.49
"38540",0,0,0,0,0.238621330288465,72.76
"38620",0,0,0,0,0.16421254153516,31.89
"38700",0,0,0,0,0.142355204051546,15.89
"38740",0,0,0,0,0.177159913141059,41.41
"38820",0,0,0,0,0.185954463707148,47.46
"38860",3.0348368926912e-05,0.0813804819859646,1,0,0.299070064577309,89.41
"38900",0.000131802279007851,0.353433590396217,1,0,0.395802852617827,98.7
"38920",0,0,0,0,0.0899740064793716,1.19
"38940",9.42625526299252e-05,0.252769168080336,1,0,0.303625249917493,90.49
"39020",0,0,0,0,0.155306306574525,24.22
"39040",0,0,0,0,0.192470515247261,52.43
"39060",0,0,0,0,0.242347822540283,73.73
"39150",0,0,0,0,0.259652915764348,80.11
"39220",0,0,0,0,0.129857473560408,9.3
"39300",0.00080391102714707,2.15572266900465,1,1,0.36439860689939,96.76
"39340",0.00181174409613942,4.85827123474519,1,1,0.325875213695853,93.95
"39380",0.000338939965258654,0.908882378604389,1,0,0.226610887037317,69.3
"39420",0,0,0,0,0.106258629138524,3.57
"39460",4.81131621573942e-05,0.129017553980158,1,0,0.231135071823058,70.05
"39480",3.02242640391706e-05,0.0810476892877629,1,0,0.252904978062633,77.73
"39500",0,0,0,0,0.210790976055426,63.14
"39540",0.0012700296735905,3.40564025770821,1,1,0.303235601912881,90.27
"39580",5.67853562910768e-05,0.152272422806044,1,0,0.302305637547209,90.05
"39660",1.16152112806932e-05,0.0311466983503487,1,0,0.27878045331956,85.08
"39700",0,0,0,0,0.0859186139564356,0.86
"39740",8.30043421646495e-05,0.22257978307022,1,0,0.332725262324865,94.92
"39780",0,0,0,0,0.139698258627875,14.27
"39820",1.25461069430156e-05,0.0336429358865697,1,0,0.26059923751119,80.43
"39860",0,0,0,0,0.193487267572448,53.19
"39900",0.000226233053314481,0.606653852278782,1,0,0.328321131187028,94.59
"39940",0,0,0,0,0.165048852994557,32.54
"39960",0.00333930607590813,8.95449566368886,1,1,0.19729135476735,55.35
"39980",0,0,0,0,0.199223981187386,56.11
"40060",0.000559819118638172,1.50117951345097,1,1,0.327822812912779,94.16
"40080",0,0,0,0,0.198448781848357,55.68
"40090",0,0,0,0,0.191521195171837,51.46
"40100",0,0,0,0,0.126434570948682,8.43
"40140",0.000870583166129798,2.33450693311178,1,1,0.36660362039696,97.08
"40180",0,0,0,0,0.177452477880492,41.62
"40220",6.00506827762632e-06,0.0161028538953372,1,0,0.293929228397799,87.89
"40260",0.000393425424025179,1.05498752535296,1,1,0.181230805383809,44.11
"40300",0,0,0,0,0.165502173709821,32.97
"40340",0,0,0,0,0.178458595328986,42.81
"40380",0.000386564161165199,1.03658874814281,1,1,0.30989729063211,91.46
"40420",0.017763367281986,47.6332482507759,1,1,0.299694855146118,89.62
"40460",0.000946611132146914,2.53837925764381,1,1,0.159691576057846,28.22
"40540",0,0,0,0,0.148597823650292,19.57
"40580",0.000193620213950336,0.519201093523389,1,0,0.20369663028902,60
"40620",0,0,0,0,0.163313266100056,31.24
"40660",2.00076028890979e-05,0.0536512644359841,1,0,0.181635266206381,44.32
"40700",2.32688011913626e-05,0.0623963106797963,1,0,0.203017291118755,59.24
"40740",0,0,0,0,0.177688382125937,42.27
"40760",0,0,0,0,0.16877905038443,36.11
"40770",0,0,0,0,0.112141862661054,4.76
"40780",0,0,0,0,0.207967148346533,62.05
"40820",0,0,0,0,0.173872124023239,39.14
"40860",0.000207569362762056,0.556606347701153,1,0,0.246439209978231,75.24
"40900",4.95093213674805e-05,0.132761416120479,1,0,0.260218485057611,80.22
"40940",0,0,0,0,0.121673792460294,7.03
"40980",0,0,0,0,0.244308182401311,74.59
"41060",0.00347954903666446,9.33056331229873,1,1,0.29564473498647,88.32
"41100",0.000375496750910058,1.00691100226234,1,1,0.282221483913417,85.73
"41140",0.0011649305262447,3.12381228573669,1,1,0.24045825685331,73.08
"41180",0.000537305542217006,1.44080837110738,1,1,0.377197163416787,98.16
"41260",0,0,0,0,0.158092749641021,27.24
"41400",0.000430266150347286,1.15377754836957,1,1,0.266284117188385,81.62
"41420",2.81682206135038e-05,0.075534318688908,1,0,0.25010497066295,76.65
"41460",0.000460603966951665,1.23512973383996,1,1,0.193987763450376,53.51
"41500",6.17599830601189e-05,0.165612102613545,1,0,0.135892927574709,12.11
"41540",0,0,0,0,0.222623844039165,68.43
"41620",0.000657643020721855,1.76349859624881,1,1,0.40302578075107,99.03
"41660",0,0,0,0,0.219424910074667,66.92
"41700",6.9821133771086e-05,0.187228431708526,1,0,0.272230871351215,83.46
"41740",0.000330832059170417,0.88714067291514,1,0,0.28839620961021,86.81
"41760",0,0,0,0,0.24454442735024,74.7
"41780",0,0,0,0,0.219705128529317,67.14
"41820",6.44849266483959e-05,0.172919158328223,1,0,0.176971867043998,41.08
"41860",0.000170897362816951,0.458268771862753,1,0,0.267480649611074,82.05
"41940",3.99884193537552e-05,0.107230699900306,1,0,0.160407007986108,29.08
"42020",0.000348288411236211,0.933950646401763,1,0,0.253343253107415,78.16
"42100",0,0,0,0,0.254304132226697,79.03
"42140",0,0,0,0,0.214883409686501,65.41
"42200",4.05053446802306e-06,0.0108616857829275,1,0,0.204305396072719,60.32
"42220",0.000790149748166177,2.11882119601592,1,1,0.317445204137878,92.86
"42300",0,0,0,0,0.135001168528778,11.57
"42340",4.57063458690605e-06,0.0122563570569452,1,0,0.251450617837128,77.08
"42380",0,0,0,0,0.169886559942178,36.65
"42420",0,0,0,0,0.181932782932182,44.76
"42460",0,0,0,0,0.167341402728349,34.7
"42540",0.00176130989269056,4.72302970676949,1,1,0.339454801384112,95.57
"42580",4.75746446174047e-05,0.12757349558388,1,0,0.23430678790581,71.03
"42620",0,0,0,0,0.194352776414561,53.84
"42660",5.1109502108267e-05,0.137052370941263,1,0,0.272649060238065,83.57
"42680",0.000151975683890578,0.407529460148165,1,0,0.249471856603099,76.54
"42700",0,0,0,0,0.206595076517741,61.3
"42740",0,0,0,0,0.180126430859931,43.68
"42780",0,0,0,0,0.179549801219535,43.35
"42820",0,0,0,0,0.163359898508104,31.35
"42860",0.000482708685308416,1.29440450535631,1,1,0.212184123972405,63.57
"42900",0,0,0,0,0.15164084252493,21.51
"42940",1.69021702386586e-05,0.0453239106175195,1,0,0.15831131622,27.46
"42980",0,0,0,0,0.161771941253577,30.27
"43020",0,0,0,0,0.190343078441879,50.59
"43060",0.000268312315535283,0.719491239005882,1,0,0.184722024106475,46.59
"43100",0,0,0,0,0.216062128417782,65.73
"43140",2.43066527308524e-05,0.0651793550904189,1,0,0.202820607795856,58.7
"43180",0.000536062378167641,1.43747477219903,1,1,0.168793869041688,36.22
"43220",0,0,0,0,0.146521189911202,18.38
"43260",0,0,0,0,0.224359940037358,68.86
"43300",6.75961132234896e-05,0.181261941547946,1,0,0.233039718115283,70.49
"43320",0,0,0,0,0.16367312187493,31.57
"43340",0,0,0,0,0.271837350160595,83.24
"43380",0.00175450908835708,4.70479305174911,1,1,0.173855797200854,39.03
"43420",0,0,0,0,0.167148040457466,34.27
"43460",0,0,0,0,0.177059275337267,41.3
"43500",0,0,0,0,0.122447233090156,7.35
"43580",1.22125471709634e-05,0.0327484807319581,1,0,0.245969376068175,75.03
"43620",1.0219358530865e-05,0.0274036579966473,1,0,0.286773755291662,86.59
"43640",8.87335066594497e-06,0.0237942788874142,1,0,0.293859789649611,87.78
"43660",0,0,0,0,0.0938883921409781,1.95
"43700",0.000403347786629021,1.08159477574868,1,1,0.229949904550307,69.73
"43740",0.00267480409885473,7.17260447528705,1,1,0.245236777031533,74.92
"43760",0,0,0,0,0.174127161259374,39.46
"43780",0,0,0,0,0.297195698413291,88.76
"43890",0,0,0,0,0.144185965897899,16.97
"43900",0.000602637360229221,1.61599850576199,1,1,0.316041888366945,92.54
"43940",0,0,0,0,0.177441852642204,41.51
"43980",0,0,0,0,0.185887169052889,47.35
"44020",0,0,0,0,0.151755931770162,21.62
"44060",0.000409915864768756,1.099207365276,1,1,0.357670410163773,96.43
"44100",0,0,0,0,0.140704329124079,14.92
"44140",0.000116275949661458,0.31179905745887,1,0,0.278288402304539,84.97
"44180",0.000206481912589324,0.5536903023807,1,0,0.308122562570658,91.24
"44220",0.00271623964554036,7.28371571058109,1,1,0.23597697705797,71.78
"44260",0,0,0,0,0.121586587315291,6.92
"44300",0,0,0,0,0.16245542929612,30.7
"44340",2.66496109156806e-05,0.0714621001965388,1,0,0.189479150937675,49.95
"44420",3.54176627884326e-05,0.0949740157528883,1,0,0.222269017810736,68.32
"44460",0,0,0,0,0.213536021832209,64.43
"44500",0,0,0,0,0.160609280144637,29.3
"44540",0,0,0,0,0.128160081193702,8.86
"44580",0,0,0,0,0.188469095264469,49.73
"44620",0,0,0,0,0.206820560470928,61.62
"44660",0,0,0,0,0.156183178433077,24.97
"44700",0.000675103375204328,1.81031930239125,1,1,0.28427509034548,86.05
"44740",0,0,0,0,0.108276612094639,4.22
"44780",0,0,0,0,0.196149372184744,54.59
"44860",0,0,0,0,0.178152072306058,42.49
"44900",0,0,0,0,0.0966237335660056,2.27
"44940",0,0,0,0,0.185429378545367,47.03
"44980",2.06611570247934e-05,0.0554037985077464,1,0,0.209869072565594,62.7
"45000",0,0,0,0,0.0907998991044138,1.3
"45020",0,0,0,0,0.105415843110604,3.46
"45060",0,0,0,0,0.302863953970708,90.16
"45140",0,0,0,0,0.0908442203151293,1.41
"45180",0,0,0,0,0.175270404033004,40.22
"45220",3.73875452739806e-05,0.100256342012849,1,0,0.183677221274843,45.84
"45300",0.000245487437337758,0.658285327299097,1,0,0.365581758213321,96.86
"45340",0,0,0,0,0.181729747813604,44.54
"45380",0,0,0,0,0.133491327420211,10.59
"45460",0.000771789006918036,2.06958606328138,1,1,0.269964090163919,82.7
"45500",0.000806489135660778,2.16263598002848,1,1,0.252333726824542,77.51
"45520",0,0,0,0,0.149628083243034,20.11
"45580",0,0,0,0,0.118138757765696,6.05
"45620",0,0,0,0,0.194791114994502,54.38
"45660",0.00365202734338421,9.79307145455773,1,1,0.190759910074568,50.7
"45700",0,0,0,0,0.171138700153824,37.62
"45740",0,0,0,0,0.140372725563442,14.7
"45780",0.000444945139211027,1.19313990064869,1,1,0.365768510766753,96.97
"45820",8.08348624594815e-06,0.0216762228113955,1,0,0.208061544018628,62.16
"45860",0,0,0,0,0.256661436357352,79.46
"45880",0,0,0,0,0.0918172726313732,1.51
"45900",1.30104994730748e-05,0.0348882248185025,1,0,0.314230533911277,92
"45940",0.000491706776550435,1.31853328156806,1,1,0.194524116649159,53.95
"45980",0.00232558139534884,6.2361484831975,1,1,0.117674852555556,5.73
"46020",0,0,0,0,0.25643581105051,79.35
"46060",3.33106820695261e-05,0.089324054568724,1,0,0.233268170654106,70.59
"46100",0,0,0,0,0.172711137611024,38.49
"46140",0.000290435944352473,0.778816719751074,1,0,0.348300962383523,96.11
"46180",0.00162565477761876,4.35926456752951,1,1,0.248166233207629,76
"46220",8.9076759873349e-05,0.238863237418103,1,0,0.201986839411867,58.16
"46300",0.000113387867498178,0.304054538502057,1,0,0.25368870115284,78.59
"46340",6.9583504070635e-05,0.186591217247233,1,0,0.262280645388381,80.86
"46380",0.000133529176124983,0.358064340736403,1,0,0.193959199902253,53.41
"46460",0.00235658001325576,6.31927263633534,1,1,0.15534584001986,24.32
"46500",0,0,0,0,0.156149573322413,24.86
"46520",0,0,0,0,0.219171606451987,66.59
"46540",0.000119753786215541,0.321125028674037,1,0,0.263502555258779,81.3
"46620",0,0,0,0,0.151069092875412,21.19
"46660",0,0,0,0,0.217834456731734,66.16
"46700",0.000486364013807993,1.30420642900594,1,1,0.297897867955262,88.97
"46780",0.00126843190106231,3.40135576061509,1,1,0.157845744332907,26.7
"46820",0,0,0,0,0.0874530620254049,1.08
"46860",0,0,0,0,0.159879994240621,28.54
"46900",0,0,0,0,0.0832528085607416,0.54
"46980",0,0,0,0,0.129385616967628,9.19
"47020",0,0,0,0,0.238530094439259,72.54
"47080",0.00485957715367624,13.0311692192281,1,1,0.154456012329947,23.46
"47180",0,0,0,0,0.135559685354833,12
"47220",0.0015126491425749,4.05623500211373,1,1,0.234265271940035,70.92
"47240",0,0,0,0,0.170108448866764,36.97
"47260",0.000151626105747416,0.406592051029052,1,0,0.219941129830411,67.24
"47300",0,0,0,0,0.192221305524957,51.78
"47340",0,0,0,0,0.173755290899167,38.92
"47380",0.00234674132323274,6.29288975763393,1,1,0.277277372231161,84.54
"47420",0,0,0,0,0.127051194465213,8.54
"47460",0,0,0,0,0.149949500865814,20.54
"47540",0,0,0,0,0.174797459517275,39.78
"47580",0,0,0,0,0.134838280766575,11.46
"47620",0,0,0,0,0.15957483913254,28.11
"47660",0.0003526870343429,0.945745747132187,1,0,0.114979146221566,5.41
"47700",7.55705577107159e-05,0.20264576410209,1,0,0.221043463268573,67.78
"47780",0,0,0,0,0.157954642855819,26.92
"47820",0,0,0,0,0.176238766256574,40.54
"47900",2.22283658955739e-05,0.0596063378133662,1,0,0.174022994637142,39.35
"47920",0,0,0,0,0.150547261723157,20.97
"47930",0.00023647743217039,0.634124603374121,1,0,0.316895163100674,92.65
"47940",0,0,0,0,0.24340784136352,74.27
"47980",0,0,0,0,0.202931857269072,59.14
"48020",0.000591822556158814,1.5869981344421,1,1,0.242196837392426,73.62
"48060",0,0,0,0,0.148172769853564,19.24
"48140",0.000141570141570142,0.379626542156038,1,0,0.27815502594518,84.86
"48180",0,0,0,0,0.164014440227948,31.78
"48200",0,0,0,0,0.202286515243727,58.38
"48220",0,0,0,0,0.153963653837807,22.92
"48260",0,0,0,0,0.208397902085731,62.27
"48300",1.5631594578963e-05,0.0419168062741301,1,0,0.187560969181443,49.08
"48460",0,0,0,0,0.208520985098895,62.38
"48540",0.000126802979870027,0.340027750549998,1,0,0.219977279315475,67.35
"48580",0.00534381139489195,14.329664569642,1,1,0.275051571877371,84.11
"48620",5.25561255624235e-05,0.140931555164803,1,0,0.301302065794627,89.84
"48660",0,0,0,0,0.200292534412818,56.65
"48680",2.23903989969101e-05,0.0600408366793902,1,0,0.167987666286002,35.14
"48700",0,0,0,0,0.272179780485649,83.35
"48780",0,0,0,0,0.135343592709505,11.89
"48820",0,0,0,0,0.173253948256028,38.7
"48900",0.000355209502564613,0.952509856273328,1,0,0.292963758786563,87.68
"48940",0,0,0,0,0.14173640277897,15.35
"48980",0,0,0,0,0.199924431004734,56.54
"49010",0,0,0,0,0.157705663493928,26.16
"49020",0,0,0,0,0.221278381764196,67.89
"49080",0,0,0,0,0.0989297032162235,2.49
"49100",0,0,0,0,0.193735304599814,53.3
"49180",0.00058301398578494,1.56337756674834,1,1,0.346874455830974,96
"49220",0.000697854098646662,1.87132636487047,1,1,0.198450664044661,55.78
"49260",0,0,0,0,0.147410384244297,18.92
"49300",1.79378632417306e-05,0.0481011668180908,1,0,0.270778682968685,82.92
"49340",6.53862693864002e-05,0.175336148402055,1,0,0.331594775956934,94.81
"49380",0,0,0,0,0.103621953258852,3.03
"49420",7.80877862893465e-06,0.020939582291056,1,0,0.181757465707831,44.65
"49460",6.84790796411696e-05,0.183629654713067,1,0,0.167114790424085,34.16
"49620",7.42622049933907e-05,0.199137358922227,1,0,0.341221934327589,95.78
