"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.00115839838831529,0.363201631155653,1,0,0.204600404500842,67.14
"26220",0.000451147202887342,0.141451681591424,1,0,0.148190838633252,28.86
"26300",0.00176428256378114,0.553169195890127,1,0,0.239988213598709,79.46
"26340",0.00217170003393281,0.680909955211802,1,0,0.146233421230319,26.81
"26380",0.00178974314474141,0.561152049309313,1,0,0.18636708968385,57.62
"26420",0.00343012230741887,1.07547285086419,1,1,0.401061325236778,99.03
"26460",0.00355641771742645,1.11507123030336,1,1,0.208317552115223,68.76
"26500",0.00108651364932772,0.340663051407236,1,0,0.135268800626365,19.78
"26540",0.00220421393841167,0.691104291858915,1,0,0.151630666442557,32.11
"26580",0.00205439568707759,0.644130613536933,1,0,0.247146885955065,81.08
"26620",0.00199989726555143,0.627043300749406,1,0,0.180180547067846,53.51
"26660",0.000887895031076326,0.278388615553002,1,0,0.101491825376309,4.11
"26700",0.00187988522805976,0.589414995828609,1,0,0.134546818218268,18.92
"26740",0.00268790443006471,0.842759523180809,1,0,0.191698052546338,61.41
"26780",0.00317154669536161,0.994399633719223,1,0,0.160906504639687,39.24
"26820",0.00359576916268366,1.12740939414226,1,1,0.28330297844515,88.32
"26860",0.00077205172746574,0.242067366098386,1,0,0.189488160758363,60.22
"26900",0.00367305115472531,1.15164021650149,1,1,0.373274220215305,98.05
"26980",0.00224285608801595,0.703220064730498,1,0,0.140727537536629,23.14
"27020",0.00225804428275732,0.707982137226472,1,0,0.165639058384659,43.57
"27060",0.00176147549476738,0.552289073770789,1,0,0.14894118458652,29.51
"27100",0.00250700006511688,0.78603917455551,1,0,0.201468743028496,65.51
"27140",0.00350399694854878,1.09863534006486,1,1,0.27248520468644,86.05
"27180",0.00154132341217114,0.48326308382828,1,0,0.227719688353563,75.35
"27220",0.00215864522209723,0.676816778804668,1,0,0.212451959346318,70.7
"27260",0.00298654344470824,0.936394129667955,1,0,0.359747755148956,97.51
"27300",0.0017669997562759,0.554021138327388,1,0,0.129846067726568,16.43
"27340",0.000974844979548355,0.305650707275928,1,0,0.0995847184484035,3.57
"27380",0.000721660930387476,0.226267948662493,1,0,0.145742649439899,26.59
"27420",0.00161018248734857,0.504853003735441,1,0,0.128023991968633,14.7
"27460",0.00136479617065886,0.42791512866243,1,0,0.194942810143052,62.81
"27500",0.00188464407711335,0.590907074681725,1,0,0.230754304768217,76.11
"27540",0.00263693714743483,0.826779355758731,1,0,0.140600013294553,23.03
"27600",0.000339125057352032,0.106328509464818,1,0,0.134734282528453,19.03
"27620",0.00230439003848448,0.72251328147446,1,0,0.183366943171923,55.89
"27700",0.00128981049707312,0.404404288838788,1,0,0.123017809343294,11.03
"27740",0.00187274073428858,0.587174927284272,1,0,0.204843314210973,67.35
"27780",0.00310725794077029,0.974242681872552,1,0,0.223835984380608,73.95
"27860",0.00158054177459718,0.495559521174941,1,0,0.209655795442595,69.08
"27900",0.00168649864143165,0.528780999428541,1,0,0.250920769003804,81.95
"27940",0.00128323580741197,0.402342875396436,1,0,0.148654388100292,29.3
"27980",0.00174528246635353,0.547211947980055,1,0,0.225886363122826,74.81
"28020",0.00239147269165945,0.749816981132148,1,0,0.255455528625509,82.92
"28060",0.00254588415395111,0.798230804510324,1,0,0.295577961362431,90.59
"28100",0.00215370415137463,0.67526756657837,1,0,0.189914355977747,60.76
"28140",0.00298531520981091,0.936009031654483,1,0,0.374278943781566,98.16
"28180",0.0010666527915084,0.334435922615545,1,0,0.177242541822376,50.7
"28260",0.00249203129527673,0.781345900050662,1,0,0.200413907467335,65.41
"28300",0.00182517619970236,0.572261649847829,1,0,0.219891412998381,72
"28340",0.00113464447806354,0.355753883440546,1,0,0.173958591259131,49.08
"28380",0.00190132141838578,0.596136050839309,1,0,0.108354835649769,5.19
"28420",0.00110961243297476,0.347905392196847,1,0,0.179412999235618,52.54
"28450",0.00147071439951957,0.461124492452442,1,0,0.210037041454875,69.3
"28500",0.00211965220400571,0.664590995414967,1,0,0.192802151264692,62.16
"28540",0.00182993778211541,0.573754585712336,1,0,0.117269844841157,8.22
"28580",0.00183945257891252,0.576737833748316,1,0,0.181896025967549,54.7
"28620",0.00257610235713366,0.807705352124686,1,0,0.170474874272296,47.03
"28660",0.000776313056893363,0.243403453764439,1,0,0.159557151457342,38.27
"28680",0.00113900856732531,0.357122190194399,1,0,0.110501167677186,5.62
"28700",0.00164591493058201,0.516056473801072,1,0,0.238978624912497,78.92
"28740",0.00152130566427886,0.476986764075183,1,0,0.265685734065732,85.08
"28780",0.00128259940145361,0.402143338100386,1,0,0.114724811022911,6.81
"28820",0.00166792547834844,0.522957611554743,1,0,0.131157839960823,17.19
"28860",0.00243758930822897,0.764276281602849,1,0,0.135639599770357,20
"28880",0.00166099216157285,0.52078375497171,1,0,0.283128976490729,88.22
"28900",0.00340871605028772,1.06876118104024,1,1,0.204525019202682,66.92
"28940",0.00202052091554854,0.63350959368877,1,0,0.291855685776211,90.16
"29020",0.00104953282989889,0.329068168270736,1,0,0.167422458187703,44.65
"29060",0.00124094445935068,0.389082941029668,1,0,0.216798360183509,71.35
"29100",0.00285425014001982,0.894915183790203,1,0,0.207409687768223,68.54
"29180",0.00335749333731849,1.05270092656276,1,1,0.30808243761581,93.3
"29200",0.00199904319300164,0.626775516758736,1,0,0.185609082420142,56.97
"29260",0.00140798409806195,0.441456174504049,1,0,0.152139230821521,32.65
"29300",0.0011218747774058,0.351750100152305,1,0,0.147933873639554,28.65
"29340",0.00257078619478856,0.806038534512797,1,0,0.225049383361555,74.38
"29380",0.00228267784305654,0.715705688443475,1,0,0.178267922589384,51.68
"29420",0.000651324359531046,0.204214778075728,1,0,0.235012812141123,77.73
"29460",0.00121364632152028,0.380523944153011,1,0,0.282831036738568,88
"29470",0.000948930296756384,0.297525475787464,1,0,0.135707271520091,20.11
"29540",0.00312919245060371,0.981119978863343,1,0,0.356857164423775,97.41
"29620",0.00200522850904632,0.628714846871157,1,0,0.234135327547205,77.41
"29660",0.00250012019808645,0.783882076485628,1,0,0.137363320554983,20.97
"29700",0.00167304600468453,0.524563089891387,1,0,0.180794923081938,53.95
"29740",0.00175873199712597,0.551428883676878,1,0,0.203277562453358,66.49
"29780",0.000203334688897926,0.0637531020615971,1,0,0.112544857796555,6.05
"29820",0.00166504499053734,0.522054469870442,1,0,0.276017369208633,86.49
"29860",0.00110628647288215,0.346862578133069,1,0,0.137808993332144,21.08
"29900",0.00127216942303375,0.398873146072131,1,0,0.113080127845025,6.27
"29940",0.00122203740792288,0.383154866553571,1,0,0.188969362658111,59.68
"29980",0.000419345820519989,0.131480747528208,1,0,0.153733542134294,34.59
"30020",0.00163693740823869,0.513241681591654,1,0,0.125767106399877,12.65
"30060",0.00122699386503067,0.384708902992557,1,0,0.13976605875352,22.05
"30140",0.00175371202378368,0.549854932500261,1,0,0.211529870847149,70.38
"30150",0.00139920626844408,0.438703993503648,1,0,0.226537696544792,75.14
"30180",0.00227991468706332,0.714839334714052,1,0,0.11536220158374,7.24
"30260",0.00119379228014326,0.37429895257334,1,0,0.129800602615704,16.32
"30280",0.00149858956276446,0.469864408582677,1,0,0.143913106479422,25.3
"30300",0.00115867597782858,0.363288665948723,1,0,0.176521582820197,50.16
"30340",0.00169506971657705,0.531468355095615,1,0,0.24293689838755,79.89
"30380",0,0,0,0,0.173478279532301,48.86
"30420",0.000623916811091854,0.195621476842316,1,0,0.100345418959997,3.89
"30460",0.00239695577290165,0.751536134120458,1,0,0.278599434446569,87.03
"30500",0.000792644261255549,0.248523902931939,1,0,0.155046964796213,35.78
"30580",0.00188756668034469,0.591823421140377,1,0,0.106582606618771,4.86
"30620",0.00207092932953663,0.649314534691037,1,0,0.231410368107806,76.76
"30660",0.00136525939928586,0.428060368326627,1,0,0.09592053722033,2.81
"30700",0.00250977645479484,0.786909677544748,1,0,0.258510633974676,83.57
"30780",0.00263524535299397,0.826248914326233,1,0,0.292280293143526,90.27
"30820",0.00132616737628254,0.415803543159053,1,0,0.153824467639702,34.7
"30860",0.00269281781278887,0.844300054174213,1,0,0.225089226515699,74.49
"30900",0.00157559715132035,0.49400919508876,1,0,0.124317320566928,11.68
"30980",0.00213807121885116,0.670366051996216,1,0,0.263180722145998,84.11
"31020",0.000698400226980074,0.218974839914575,1,0,0.188995503295434,59.78
"31060",0.00102389078498294,0.321028419050103,1,0,0.0324840654690155,0.11
"31080",0.00400678484672546,1.25627832937243,1,1,0.413293406048054,99.35
"31140",0.00272968325348591,0.85585876172206,1,0,0.351902626946282,97.19
"31180",0.00221139687448871,0.693356413517564,1,0,0.263732463727539,84.22
"31220",0.00148835580458764,0.466655739009095,1,0,0.147056061356451,27.78
"31260",0.00306995470558631,0.962546709223704,1,0,0.187532185280687,58.49
"31300",0.00183187461835945,0.574361857001915,1,0,0.152757003961117,33.62
"31340",0.00164580027038147,0.516020523499098,1,0,0.218434875298228,71.78
"31380",0.00017016931847188,0.053354506243331,1,0,0.0949348272882787,2.49
"31420",0.00266492122118846,0.835553419445475,1,0,0.230772350637053,76.22
"31500",0.00199532131553598,0.625608567650275,1,0,0.11899777706676,9.19
"31540",0.00316046259087159,0.99092434847083,1,0,0.296969119267598,90.81
"31580",0.00224925876699724,0.705227546330289,1,0,0.129034437180457,15.57
"31620",0.000857357196441968,0.268813851410511,1,0,0.111710883250076,5.84
"31680",0.0013923101638642,0.43654180434895,1,0,0.118818191992135,8.86
"31700",0.00218975481925548,0.686570812085831,1,0,0.307877412268242,93.19
"31740",0.0012992074834351,0.407350598855313,1,0,0.135043791890271,19.35
"31820",0.00159464200287036,0.499980475105939,1,0,0.190638081379475,61.08
"31860",0.00460643284305803,1.44429061649582,1,1,0.22628943931339,75.03
"31900",0.00175451694788711,0.550107306597354,1,0,0.221077508950191,72.54
"31930",0.00276826691921032,0.86795619768919,1,0,0.171078447387057,47.57
"31940",0.00113254420575771,0.355095368774915,1,0,0.152610656395397,33.08
"31980",0.000929512006196747,0.291437108541225,1,0,0.125335673758728,12.32
"32000",0.000866851595006935,0.27179070383056,1,0,0.125358146350133,12.43
"32020",0.00119184776131262,0.373689272502802,1,0,0.140276302865756,22.59
"32060",0.00223735097644389,0.701494004402001,1,0,0.150343059283836,31.24
"32100",0.00232380688124306,0.728601194780404,1,0,0.170705564585438,47.35
"32140",0.00178018065537021,0.558153847850678,1,0,0.120002245314006,9.62
"32180",0.0005859375,0.183713528870469,1,0,0.101881222326412,4.22
"32260",0.00088809946714032,0.278452713977739,1,0,0.133973575376053,18.59
"32280",0.00188738597043095,0.591766761759549,1,0,0.126017446563135,12.86
"32300",0.000899118863513757,0.281907710788468,1,0,0.150704779864068,31.46
"32340",0.00142551674982181,0.446953322792494,1,0,0.105377420072011,4.43
"32380",0.00396463406076767,1.24306246653216,1,1,0.210348955984436,69.73
"32390",0.00150237216657881,0.471050397694235,1,0,0.139821175645151,22.27
"32460",0.00346314227153862,1.08582585631548,1,1,0.162967026233825,41.51
"32540",0.000655698617072008,0.20558627296902,1,0,0.143845336218498,24.97
"32580",0.00115936103729229,0.363503457955661,1,0,0.20648684475829,68.32
"32620",0.00139462809917355,0.437268564584258,1,0,0.149509921320089,30.27
"32660",0.00171526586620926,0.537800610529905,1,0,0.153189898530408,34.05
"32700",0.00754172015404365,2.36461401301828,1,1,0.130844975208152,16.86
"32740",0.00247096614776378,0.774741180970928,1,0,0.205895607051995,68
"32780",0.00236105891082907,0.740281112540971,1,0,0.303168536173064,92.32
"32820",0.00154357837284667,0.483970099138215,1,0,0.302244745091511,92
"32860",0.000195675569905097,0.0613516790801163,1,0,0.135185960946709,19.46
"32900",0.000575542579686486,0.180454328882206,1,0,0.143539620279669,24.54
"32940",0.00184534946305457,0.578586729569246,1,0,0.190556484571564,60.97
"33020",0.000213378854155553,0.0669023270967533,1,0,0.140562571691576,22.92
"33060",0.00140901771336554,0.44178025192684,1,0,0.122988365148879,10.92
"33100",0.00357227149263344,1.12004198740492,1,1,0.447193060623364,99.78
"33140",0.00168206692383601,0.527391488638649,1,0,0.220100075452768,72.11
"33180",0.000878927708196001,0.275577021260325,1,0,0.112763752739739,6.16
"33220",0.00140548137737175,0.440671477075101,1,0,0.146883478910106,27.57
"33260",0.00190370548027341,0.596883544253577,1,0,0.172645232424982,48.54
"33300",0.00150902721638372,0.47313700707573,1,0,0.128713293418277,15.24
"33340",0.00337332792415292,1.05766566738505,1,1,0.3808120150979,98.27
"33380",0.00192492781520693,0.603537547524416,1,0,0.137969664369244,21.3
"33420",0.00253910217347146,0.796104397569912,1,0,0.150806690838155,31.68
"33460",0.00389029571763615,1.21975458924648,1,1,0.397128799228835,98.81
"33500",0.0021851953018301,0.685141231224112,1,0,0.189836004437592,60.65
"33540",0.00284773748563068,0.892873220747827,1,0,0.312583211969339,93.51
"33580",0.00570921086018777,1.79005316128547,1,1,0.179260531562344,52.32
"33620",9.31445603576751e-05,0.0292043364324641,1,0,0.12189025061344,10.38
"33660",0.00335833370759043,1.05296441437199,1,1,0.297414826732418,91.03
"33700",0.0017270612001948,0.541498893078281,1,0,0.251975875881918,82.27
"33740",0.00278635590918693,0.873627779013658,1,0,0.238862806488839,78.81
"33780",0.000567512114200899,0.17793647475471,1,0,0.198135027038429,64.76
"33860",0.00291360990000783,0.913526709729919,1,0,0.232507823257433,77.3
"33900",0.00233549959382616,0.732267301644546,1,0,0.127749223194714,14.38
"33910",0.00150216488468675,0.470985406994953,1,0,0.144192596060965,25.41
"33940",0.00351646111507492,1.10254332686711,1,1,0.245455159461336,80.86
"33980",0.00462091391408523,1.44883097900928,1,1,0.21230192779318,70.59
"34020",0.00296722359171003,0.930336626313829,1,0,0.152712862678978,33.3
"34060",0.00200204235192949,0.627715866318677,1,0,0.156762101798285,36.32
"34100",0.00113206146537005,0.354944011437068,1,0,0.189006953689781,59.89
"34140",0.00186556617106676,0.584925430831864,1,0,0.163771580564786,41.95
"34180",0.00102872018810883,0.322542619268722,1,0,0.134775113499691,19.14
"34220",0.00139156497538,0.436308159623865,1,0,0.125266912754227,12.11
"34260",0.00296980696254743,0.931146610608945,1,0,0.166580852070332,44.43
"34300",0.000407564395174438,0.127786825863602,1,0,0.0995524872961695,3.46
"34340",0.00156273939022522,0.489977801528594,1,0,0.169661580437816,46.16
"34380",0.00256583389601621,0.804485801868974,1,0,0.149588725609388,30.49
"34420",0.0010840500108405,0.339890607724508,1,0,0.126540366505521,13.3
"34460",0.00156423124551913,0.490445554489632,1,0,0.149494259115866,30.16
"34500",0.00286977794505081,0.899783736934277,1,0,0.121038293976689,9.95
"34540",0.00147010780790591,0.460934303079126,1,0,0.172146843464969,48.11
"34580",0.00100903166043603,0.316369522484451,1,0,0.241667450240194,79.78
"34620",0.00181292957465883,0.568421870513857,1,0,0.202478541541295,66.16
"34660",0.00249293667940834,0.78162977215955,1,0,0.128680651449248,15.14
"34680",0.00237175577691943,0.743634983930521,1,0,0.170098610804075,46.81
"34700",0.00158955191820252,0.498384541381646,1,0,0.128890369294745,15.46
"34740",0.000839545487443005,0.263229208141539,1,0,0.210698849055609,69.84
"34780",0.000603217158176944,0.18913135411866,1,0,0.158541765131037,37.84
"34820",0.00200406905205706,0.628351313328639,1,0,0.266132792251862,85.3
"34860",0.001382541572257,0.433478982057746,1,0,0.16037678429719,38.81
"34880",9.78186442335909e-05,0.0306698382019891,1,0,0.164073548953242,42.38
"34900",0.000707769738911607,0.221912535659831,1,0,0.165338034532327,43.46
"34940",0.0022542067400268,0.706778922690425,1,0,0.277125706932447,86.81
"34980",0.00403904409289801,1.26639282102565,1,1,0.395330488987097,98.7
"35020",0.00278113029333053,0.871989351144646,1,0,0.166710265249049,44.54
"35060",0.00518640551589481,1.62613394684297,1,1,0.129197988732633,15.89
"35100",0.00141709966934341,0.444314250267739,1,0,0.149619266215208,30.7
"35140",0.000309635868218974,0.0970825352795809,1,0,0.120921953239215,9.84
"35220",0.000456234113276413,0.143046620059476,1,0,0.147035513217383,27.68
"35300",0.00189904220836024,0.595421432442588,1,0,0.265733721091929,85.19
"35340",0.00194237617351894,0.609008266634382,1,0,0.179977435793051,53.19
"35380",0.0035127935314528,1.10139340092852,1,1,0.337795147719942,96.43
"35420",0.00628627857125653,1.97098567643878,1,1,0.268981484800123,85.62
"35440",0.00155557650608089,0.48773196690793,1,0,0.155776909868816,36
"35460",0.000100979501161264,0.0316608861899358,1,0,0.124945019005706,12
"35580",0.00316894434541493,0.993583698756774,1,0,0.129443535089442,16.22
"35620",0.00661132719692538,2.07290069310203,1,1,0.352642484863919,97.3
"35660",0.000693573378587767,0.217461440701393,1,0,0.222754964501644,73.51
"35700",0.00168057139427405,0.526922583655853,1,0,0.143019582941204,24.32
"35740",0.00344815575911671,1.08112701884137,1,1,0.20987725460945,69.19
"35820",0.00473469387755102,1.48450529342516,1,1,0.172610200443493,48.43
"35840",0.00276148017488478,0.86582829710323,1,0,0.315268042702263,94.16
"35900",0.00112846438566399,0.353816191138095,1,0,0.15932339848757,38.05
"35940",0.00256580036417812,0.804475288371707,1,0,0.154303387375356,35.14
"35980",0.00124537357709072,0.390471636666669,1,0,0.179984860014864,53.3
"36020",0.000891824938067713,0.27962078977213,1,0,0.188679298487104,59.35
"36100",0.00234036685623141,0.733793372176656,1,0,0.280865602854355,87.57
"36180",0.00155952174666436,0.48896894878711,1,0,0.169830780874299,46.38
"36220",0.00163317152837636,0.512060936070482,1,0,0.202313746066282,65.95
"36260",0.00150795193319438,0.472799865197543,1,0,0.284879196117456,88.54
"36340",0.00128656933489959,0.403388062124265,1,0,0.185672813809223,57.08
"36380",0.00132598227371066,0.415745506514045,1,0,0.150144096173902,31.14
"36420",0.0026968174422898,0.845554089032521,1,0,0.302489125439893,92.11
"36460",0.00199196461730646,0.624556116020025,1,0,0.152793554642586,33.73
"36500",0.000514399667401859,0.161283717372913,1,0,0.203180572451435,66.27
"36540",0.00276554632110507,0.867103187464459,1,0,0.314034394524949,93.73
"36580",0.00103092783505155,0.323234799937046,1,0,0.146420504728146,27.03
"36620",0.00176253116670966,0.552620066782577,1,0,0.159764742843327,38.49
"36660",0.00318564628341267,0.998820386916415,1,0,0.18073235262916,53.84
"36700",0.000593583054765847,0.186110698954661,1,0,0.168739258688573,45.41
"36740",0.00251909379919852,0.789831016800389,1,0,0.338501907848734,96.54
"36780",0.00142938822184105,0.448167175441587,1,0,0.197027356165444,64.22
"36820",0.00215982721382289,0.677187377837871,1,0,0.125315153204877,12.22
"36830",0.000967305088024763,0.303286666607598,1,0,0.077956659912836,0.65
"36837",0.00118651271516611,0.372016534106195,1,0,0.22262955449261,73.3
"36840",0.00160527205136871,0.503313396657634,1,0,0.114989190646119,6.92
"36900",0.00227367917190211,0.712884265283283,1,0,0.14255587974665,23.78
"36940",0.00252657672689136,0.792177197157054,1,0,0.143571341801348,24.65
"36980",0.00201472712036657,0.631693020149047,1,0,0.197799681762631,64.54
"37020",0.000540015120423372,0.169315129030637,1,0,0.183360438759999,55.78
"37060",0.00265719141047428,0.833129831940317,1,0,0.159739239197209,38.38
"37100",0.00180807000183915,0.566898210957153,1,0,0.320105159685883,94.7
"37120",0.00046862352490095,0.146931168377637,1,0,0.0909335263836202,2.05
"37140",0.00232562332113433,0.729170717267709,1,0,0.209072219100657,68.97
"37220",0.000259470679813181,0.0813538546805746,1,0,0.149962392066312,30.81
"37260",0.000658361187075863,0.206421089193059,1,0,0.154207333193501,34.92
"37300",0.00134396947888667,0.421385174460546,1,0,0.163234444003599,41.62
"37340",0.00252713672409591,0.792352777423902,1,0,0.256861004067794,83.14
"37420",0.00177324614873102,0.555979618200482,1,0,0.125489406633574,12.54
"37460",0.00167601109359724,0.525492757215237,1,0,0.24512949471814,80.76
"37500",0.0017799532762265,0.558082555904211,1,0,0.143904891940438,25.19
"37540",0.00146351662136734,0.458867717242848,1,0,0.160225383060366,38.59
"37580",0.00112466172284118,0.352623912770038,1,0,0.161392061162171,39.68
"37620",0.00208915401847517,0.655028662763512,1,0,0.188038318360959,58.81
"37740",0.000442111080408953,0.138618516027161,1,0,0.114159700065618,6.7
"37800",0.0034738093061523,1.08917037441078,1,1,0.127565120452553,14.16
"37860",0.00194016913604089,0.608316277056241,1,0,0.254127039700269,82.7
"37900",0.0024484104852203,0.767669129153331,1,0,0.231587147774583,76.97
"37940",0.00232670867668444,0.729511017211287,1,0,0.124301197151623,11.57
"37950",0.00343202540723287,1.0760695445092,1,1,0.187666391557319,58.59
"37980",0.00392747977900221,1.23141319640389,1,1,0.338952555837794,96.65
"38060",0.00221462947223887,0.694369954962,1,0,0.369722413240248,97.95
"38100",0.00113306423057857,0.35525841619028,1,0,0.161020941834595,39.57
"38180",0.00152571926765475,0.478370595373265,1,0,0.147091425353733,27.89
"38210",0.00256572878228782,0.804452844746459,1,0,0.150467687797816,31.35
"38220",0.000590531806699255,0.185154017483049,1,0,0.139719677084753,21.95
"38240",0.00136012636012636,0.42645096674741,1,0,0.19534311589814,63.03
"38260",0.00112458439272443,0.352599666858766,1,0,0.130142892008341,16.65
"38300",0.00400892830920144,1.25695038578709,1,1,0.36801197162303,97.73
"38340",0.00181064907165874,0.567706846720796,1,0,0.223324799422112,73.84
"38380",0.00329433911523464,1.03289969349252,1,1,0.133926063732693,18.49
"38420",0.00219512195121951,0.688253610597661,1,0,0.152558598432004,32.97
"38460",0.00097605787449044,0.306030995634259,1,0,0.167485018038928,44.76
"38500",0.0020514733308467,0.643214344522245,1,0,0.171714339685453,47.78
"38540",0.00182896803995592,0.57345053493181,1,0,0.231623092468642,77.08
"38620",0.00177554963705677,0.556701848760968,1,0,0.151034453306689,31.78
"38700",0,0,0,0,0.120834236147417,9.73
"38740",0.003424317617866,1.07365286152786,1,1,0.169019928099883,45.62
"38820",0.00118248530588113,0.370753789236732,1,0,0.188019243693406,58.7
"38860",0.00340508699359953,1.06762333475005,1,1,0.307212206934045,92.86
"38900",0.0025635543267027,0.803771070821911,1,0,0.399580687672748,98.92
"38920",6.58544616397761e-05,0.020647860121102,1,0,0.0905806252763747,1.95
"38940",0.00161817382014705,0.507358588288039,1,0,0.303640813432275,92.43
"39020",0.00200508432095671,0.628669638461109,1,0,0.133227740868977,17.95
"39040",0.00142083296332475,0.445484778884908,1,0,0.198120110304924,64.65
"39060",0.0014857764087697,0.465847001032662,1,0,0.201971792963616,65.84
"39150",0.00168527991075137,0.528398881345953,1,0,0.25246993182211,82.49
"39220",0.00127959053103007,0.401199943619878,1,0,0.123371628076471,11.35
"39300",0.00270817527270169,0.849115197692201,1,0,0.326592053096138,95.46
"39340",0.00205140788208542,0.643193823864504,1,0,0.325443273241134,95.24
"39380",0.00120041237695773,0.376374602872649,1,0,0.210171918568666,69.62
"39420",0.00144822592324403,0.454073506066523,1,0,0.104253910707068,4.32
"39460",0.00173207383766619,0.543070544182396,1,0,0.236361090949621,77.95
"39480",0.000241794112313365,0.0758115833739792,1,0,0.216339934981611,71.24
"39500",0.00241468126207341,0.75709374421829,1,0,0.195840692235162,63.14
"39540",0.00164985163204748,0.517290778344355,1,0,0.248969488513424,81.51
"39580",0.00347254798362607,1.08877490217639,1,1,0.340312737915149,96.76
"39660",0.00283411155248914,0.888600976248054,1,0,0.271705102494635,85.84
"39700",0.000191828122002686,0.0601453588987022,1,0,0.0853475562411114,1.19
"39740",0.00255757129294826,0.801895163844837,1,0,0.287927758541005,89.51
"39780",0.000406742893297781,0.127529254008696,1,0,0.127796760546723,14.49
"39820",0.0012922490151306,0.405168856318348,1,0,0.247792570306573,81.41
"39860",0.000970054829185997,0.304148814280704,1,0,0.169669850117448,46.27
"39900",0.0024220244531315,0.759396111864075,1,0,0.315216217438871,94.05
"39940",0.00149984695439241,0.470258648332041,1,0,0.158180340319183,37.41
"39960",0.00114025085518814,0.357511694343141,1,0,0.162925456152246,41.41
"39980",0.00119797266164952,0.375609660009782,1,0,0.164837310711261,43.03
"40060",0.00317955518838185,0.996910598649241,1,0,0.315577519620147,94.27
"40080",0.00203573852069668,0.638280887457681,1,0,0.176321934917571,50.05
"40090",0.00283753211396142,0.889673451416126,1,0,0.220619208074116,72.22
"40100",0.000362168874172185,0.113553616078877,1,0,0.122576645735005,10.59
"40140",0.000946376333842947,0.296724711986833,1,0,0.33439538661627,96.11
"40180",0.00244916557498434,0.767905878303479,1,0,0.177836116545669,51.24
"40220",0.0020297130778377,0.636391683625138,1,0,0.272908538322129,86.16
"40260",0.000262283616016786,0.0822358163854523,1,0,0.152648546615562,33.19
"40300",0.000421712151334418,0.132222681581574,1,0,0.144672215915459,25.95
"40340",0.001773489340277,0.55605586793207,1,0,0.162323437291605,40.43
"40380",0.00332445178602071,1.04234115271612,1,1,0.282693867737646,87.89
"40420",0.00135264162953533,0.42410422111409,1,0,0.244426413640316,80.54
"40460",0.00132525558500568,0.41551766216822,1,0,0.131213058228394,17.41
"40540",0.00120826993645395,0.378838244444251,1,0,0.14821039821296,29.08
"40580",0.00119399131936041,0.37436135888283,1,0,0.18002065524181,53.41
"40620",0.00112739571589628,0.353481122817288,1,0,0.144720429608921,26.05
"40660",0.00210079830335528,0.658679585714334,1,0,0.15782202110354,36.86
"40700",0.00235014892032762,0.736860418601833,1,0,0.189147678768096,60
"40740",0.00426542191461108,1.33737081523991,1,1,0.186504492625763,57.84
"40760",0.00248323814253787,0.778588914673291,1,0,0.171279166228922,47.68
"40770",0.00376709524199492,1.18112658858332,1,1,0.107461975185492,5.08
"40780",0.0027953038894657,0.87643330867045,1,0,0.181914202033538,54.81
"40820",0.00249907441688264,0.783554184593783,1,0,0.171943363914825,47.89
"40860",0.00200650384003321,0.629114711286868,1,0,0.226112273976425,74.92
"40900",0.00224689803472749,0.704487367632059,1,0,0.275148595570702,86.27
"40940",0.00213429650303727,0.66918253607062,1,0,0.118933716971741,9.08
"40980",0.00626719125378643,1.96500108175231,1,1,0.234444197586959,77.62
"41060",0.00409105394162281,1.28269987228155,1,1,0.271221034646566,85.73
"41100",0.00260761632576429,0.817586171129865,1,0,0.276857227415631,86.7
"41140",0.00104674916850973,0.328195385325487,1,0,0.205432829485644,67.68
"41180",0.0031700362830677,0.993926062438048,1,0,0.343625435109816,96.97
"41260",0.00119591980302497,0.374966011323383,1,0,0.131244241773735,17.51
"41400",0.00107566537586822,0.337261708090931,1,0,0.214120683528661,70.81
"41420",0.00191074429828268,0.599090479456664,1,0,0.231259660913948,76.65
"41460",0.00152575064052739,0.47838043195335,1,0,0.170059997006048,46.7
"41500",0.00151311958497291,0.474420119139659,1,0,0.13676787323899,20.86
"41540",0.00261163023385962,0.818844682866618,1,0,0.214806815056114,71.03
"41620",0.00310633743851925,0.973954069662423,1,0,0.416416533089414,99.46
"41660",0.00418739839400956,1.31290749568005,1,1,0.228851864539322,75.89
"41700",0.00279517272196914,0.876392182707928,1,0,0.286436483458074,88.86
"41740",0.00259703166448777,0.814267480185851,1,0,0.317779265109929,94.59
"41760",0.00380228136882129,1.19215876782865,1,1,0.252526359432468,82.59
"41780",0.00119814020028612,0.375662189697936,1,0,0.19338587654773,62.49
"41820",0.00119297114299532,0.37404149507466,1,0,0.155958662920366,36.11
"41860",0.00409117929167852,1.28273917425672,1,1,0.333478727342977,95.89
"41940",0.00462506058245532,1.45013111610466,1,1,0.189745079176418,60.43
"42020",0.00156374388718299,0.49029274925058,1,0,0.25947334729951,83.78
"42100",0.00150663164914418,0.472385906299243,1,0,0.25931491563378,83.68
"42140",0.00155936432174432,0.488919590130952,1,0,0.231055044504302,76.54
"42200",0.00202931776847955,0.636267739216084,1,0,0.215721878738374,71.14
"42220",0.00238735084338978,0.748524626075355,1,0,0.302157909648953,91.89
"42300",0.00120379549638861,0.377435338547081,1,0,0.130060916400569,16.54
