"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28900",0,0,0,0,0.171221052017686,58.38
"28940",6.31412786108919e-05,0.196519743134154,1,0,0.279649637817808,90.81
"29020",0.000179188531933956,0.557703059598365,1,0,0.148003352284712,44.22
"29060",3.35390394419104e-05,0.104386283602333,1,0,0.203325305101133,72.54
"29100",0.000107707552453578,0.335226986330529,1,0,0.191367792289385,68.65
"29180",1.99257764826023e-05,0.0620166167403853,1,0,0.244289513702084,84.54
"29200",0.00011960087479497,0.372243541949326,1,0,0.179320888129116,62.38
"29260",0,0,0,0,0.133637352418199,32
"29300",0,0,0,0,0.139022198559005,36.22
"29340",0,0,0,0,0.184606896528951,65.73
"29380",7.48418964936572e-05,0.23293652897408,1,0,0.152855328003199,47.35
"29420",3.10154456919546e-05,0.0965318972733442,1,0,0.202673183028214,72.32
"29460",7.19959682257794e-05,0.224078914676654,1,0,0.255958154687677,86.92
"29470",0,0,0,0,0.128827026606786,27.68
"29540",0.000417928060181641,1.30075153437396,1,1,0.368979570246519,98.38
"29620",2.90012387671988e-05,0.0902629170407556,1,0,0.231479921952555,81.62
"29660",0.000144237703735757,0.44892275088521,1,0,0.124033089105723,24.54
"29700",0,0,0,0,0.148663177799139,44.54
"29740",1.07239755922316e-05,0.0333771025092726,1,0,0.186696616660743,66.81
"29780",0,0,0,0,0.102292565395126,9.95
"29820",8.86001888540962e-05,0.275757582651185,1,0,0.251663591494983,85.84
"29860",0,0,0,0,0.10394745793094,10.92
"29900",0,0,0,0,0.0973543426463634,7.35
"29940",0.000237618384873893,0.739559048956521,1,0,0.186465682813822,66.7
"29980",0,0,0,0,0.13391267365771,32.22
"30020",0,0,0,0,0.105620799410313,12.22
"30060",0,0,0,0,0.120328614733102,21.3
"30140",1.67020192741302e-05,0.0519830546638245,1,0,0.196801548676323,70.59
"30150",0.000636002849292765,1.97948345876613,1,1,0.258330040981779,87.78
"30180",0,0,0,0,0.0960337470707508,6.49
"30260",0,0,0,0,0.11813841900443,19.78
"30280",8.81523272214386e-05,0.274363666421647,1,0,0.130554026265139,29.41
"30300",0.0003131556696834,0.974659891612803,1,0,0.152206850326997,46.92
"30340",0,0,0,0,0.219913554673193,78.38
"30380",0,0,0,0,0.159180097262452,52.32
"30420",0,0,0,0,0.0810000636071115,3.03
"30460",2.79800284774512e-05,0.0870845210968932,1,0,0.263298842910773,88.43
"30500",1.21945270962392e-05,0.0379540197049798,1,0,0.148894409605735,44.65
"30580",0,0,0,0,0.0817269341613225,3.46
"30620",0.000110942642653748,0.345295821000018,1,0,0.209184623235019,73.84
"30660",0,0,0,0,0.0806639735572763,2.92
"30700",4.37751707231658e-05,0.136245028536472,1,0,0.245256460704621,84.76
"30780",6.94138004551562e-05,0.216042223653349,1,0,0.250970585587086,85.41
"30820",0,0,0,0,0.136957455502454,34.38
"30860",0.000107176828369706,0.333575170546432,1,0,0.217788966467955,77.41
"30900",0,0,0,0,0.110199834009119,14.81
"30980",7.52841978468719e-06,0.0234313139493124,1,0,0.227425242013064,80.43
"31020",2.18250070931273e-05,0.067927746827455,1,0,0.17280288969056,60
"31060",0,0,0,0,0.0322097856078266,0.11
"31080",0.000178667067706237,0.556080064018619,1,0,0.405232520257255,99.57
"31140",0.000582473633139573,1.81288012034746,1,1,0.352277100492317,97.73
"31180",5.80557652013743e-05,0.180691685626758,1,0,0.218905916521399,77.73
"31220",8.75503414463316e-05,0.272490057072944,1,0,0.131907119866873,30.49
"31260",0,0,0,0,0.155255941098524,48.86
"31300",0,0,0,0,0.134750673230076,32.86
"31340",0.000218320444030195,0.679496496200941,1,0,0.213623871149395,76
"31380",0,0,0,0,0.0818230372867326,3.57
"31420",0.000121557810089298,0.378334271022798,1,0,0.200406172865982,71.89
"31500",0,0,0,0,0.109005743055102,13.84
"31540",6.41381491499484e-05,0.199622384489909,1,0,0.300734026609564,93.84
"31580",0,0,0,0,0.112844565128631,16.97
"31620",0,0,0,0,0.0930076592533524,5.73
"31680",0,0,0,0,0.104211178015846,11.24
"31700",0.000300642567397782,0.93571434440374,1,0,0.314176509689726,94.81
"31740",6.49603741717552e-05,0.202181462380613,1,0,0.120504043901318,21.41
"31820",0,0,0,0,0.182451999232049,64.32
"31860",0.00515597219977372,16.0473521379021,1,1,0.216936000398526,77.08
"31900",0,0,0,0,0.199715050275856,71.57
"31930",0,0,0,0,0.147537161111849,43.89
"31940",3.65336840567003e-05,0.113706759896506,1,0,0.14597362124279,42.38
"31980",0,0,0,0,0.120085173239559,21.08
"32000",0,0,0,0,0.119492489267716,20.54
"32020",0,0,0,0,0.12985315660256,28.97
"32060",0.000159810784031706,0.497392116835613,1,0,0.128954024079806,27.78
"32100",0.000277469478357381,0.863590852354929,1,0,0.156819024847591,50.16
"32140",0,0,0,0,0.103763519899019,10.7
"32180",0,0,0,0,0.0888489709671579,4.86
"32260",0,0,0,0,0.115016209178279,17.95
"32280",0,0,0,0,0.110335651010012,15.03
"32300",0,0,0,0,0.143824738587599,39.89
"32340",0,0,0,0,0.0899743621491194,4.97
"32380",0,0,0,0,0.16856468183776,56.97
"32390",0,0,0,0,0.128257763883203,27.03
"32460",0,0,0,0,0.12698890519669,26.16
"32540",0,0,0,0,0.116596503112634,18.81
"32580",5.84060975965891e-06,0.0181782053668613,1,0,0.173686167773915,60.54
"32620",0,0,0,0,0.119036204467534,20.43
"32660",0,0,0,0,0.131495921981618,30.05
"32700",0.00101626016260163,3.16298926004793,1,1,0.120688666343561,21.73
"32740",0.00259451445515196,8.07511861497781,1,1,0.215551897023308,76.65
"32780",0.000125280676901134,0.389921252561345,1,0,0.278280424906021,90.7
"32820",3.8376257888453e-05,0.119441552477334,1,0,0.285591296080045,91.89
"32860",0,0,0,0,0.128239026422741,26.92
"32900",1.04644105397543e-05,0.0325692370595756,1,0,0.123342318975951,23.89
"32940",0,0,0,0,0.161208387598231,53.84
"33020",0,0,0,0,0.123623215678721,24.32
"33060",0,0,0,0,0.102073719738782,9.84
"33100",0.000219093574188561,0.681902772150271,1,0,0.403242279838499,99.46
"33140",0,0,0,0,0.198489764068445,71.24
"33180",0,0,0,0,0.09602521717576,6.38
"33220",2.34246896228625e-05,0.0729065690299171,1,0,0.139942737608446,36.86
"33260",7.49490346564336e-06,0.0233269983802551,1,0,0.142915150984438,38.81
"33300",0,0,0,0,0.112287495225901,16.43
"33340",0.000130042625082666,0.404742251661153,1,0,0.371736017579836,98.59
"33380",0,0,0,0,0.105717366314552,12.54
"33420",0,0,0,0,0.130013070369773,29.08
"33460",0.00207510486548749,6.45851785256196,1,1,0.406177858000084,99.68
"33500",0,0,0,0,0.152298256039076,47.03
"33540",0.000209008255826105,0.650513414544292,1,0,0.292027266632717,92.86
"33580",0,0,0,0,0.146265824964203,42.59
"33620",0,0,0,0,0.105698460703283,12.43
"33660",2.99405679725744e-05,0.0931864678179962,1,0,0.23987994474619,83.46
"33700",6.76394725924857e-05,0.210519838559493,1,0,0.231129462605015,81.51
"33740",1.00590466035629e-05,0.0313075898714168,1,0,0.198942958067924,71.35
"33780",0,0,0,0,0.185514614520803,66.27
"33860",8.35443698926977e-05,0.260021945592745,1,0,0.21255180721148,75.35
"33900",0,0,0,0,0.111459415754692,15.89
"33910",8.83626402756914e-05,0.275018240866587,1,0,0.137927332150466,35.14
"33940",0,0,0,0,0.205537435050919,72.97
"33980",3.42289919561869e-05,0.106533678996651,1,0,0.181871375033052,64
"34020",0,0,0,0,0.121364104271096,22.38
"34060",1.34365258518757e-05,0.0418195935704499,1,0,0.141044324506444,37.62
"34100",0,0,0,0,0.180310942064272,63.03
"34140",0.000226129232856578,0.7038004255497,1,0,0.157783564089782,51.03
"34180",2.09942895532415e-05,0.0653422369811715,1,0,0.113456862832739,17.08
"34220",0,0,0,0,0.105490404499863,11.89
"34260",0,0,0,0,0.147202193041809,43.68
"34300",0,0,0,0,0.0837824446435802,4.11
"34340",0,0,0,0,0.149812917723835,45.3
"34380",0,0,0,0,0.129706525480606,28.86
"34420",0,0,0,0,0.104185977520359,11.03
"34460",0,0,0,0,0.132402034723786,30.92
"34500",0,0,0,0,0.100166036520642,8.76
"34540",0.000204181639986932,0.635491145027598,1,0,0.158907518522504,52
"34580",1.65415026300989e-05,0.0514834656414325,1,0,0.220422103658514,78.49
"34620",0.000119533818109373,0.372034835966191,1,0,0.189326607553912,67.57
"34660",0,0,0,0,0.11607696170685,18.49
"34680",3.38822253845633e-05,0.105454409157931,1,0,0.15756495939859,50.81
"34700",0,0,0,0,0.114347883381316,17.51
"34740",2.89498443945864e-05,0.0901029581497333,1,0,0.199826243486306,71.78
"34780",3.35120643431635e-05,0.10430232680587,1,0,0.136193305404415,33.84
"34820",0.000115736510605119,0.360216166598785,1,0,0.239389460576097,83.35
"34860",7.68078651253888e-05,0.239055373239154,1,0,0.131031328015506,29.73
"34880",0,0,0,0,0.157704758922933,50.92
"34900",2.24688806003685e-05,0.0699317267758766,1,0,0.160502042001376,53.51
"34940",0.000205394691574196,0.639266624263719,1,0,0.2509737546175,85.51
"34980",0.000319677134146832,0.994957176517503,1,0,0.367632750308936,98.27
"35020",0,0,0,0,0.12846323599197,27.14
"35060",0,0,0,0,0.100861573812285,9.19
"35100",8.74752882310747e-05,0.272256462839375,1,0,0.133953123126106,32.32
"35140",0,0,0,0,0.107696430047125,13.3
"35220",0,0,0,0,0.12641480110595,25.84
"35300",0.000155867785945815,0.485120002807118,1,0,0.268295519569239,89.19
"35340",0,0,0,0,0.145220737771274,41.3
"35380",7.82359361125346e-05,0.243500074862963,1,0,0.281216323708064,91.14
"35420",0.000602133962764036,1.87407056521542,1,1,0.252425251274665,86.05
"35440",4.71386820024512e-05,0.146713558588063,1,0,0.147447401779232,43.78
"35460",0,0,0,0,0.112387466205593,16.76
"35580",0,0,0,0,0.113631949967325,17.3
"35620",0.00111689839934175,3.47621383941577,1,1,0.361562228601113,98.05
"35660",4.42706411864532e-05,0.137787121606456,1,0,0.220643424241969,78.59
"35700",0,0,0,0,0.124227114411861,24.65
"35740",0,0,0,0,0.172131237489799,59.35
"35820",0,0,0,0,0.132015408219584,30.59
"35840",0.000131755139794892,0.41007225065332,1,0,0.284845155641778,91.68
"35900",0,0,0,0,0.137736657833615,34.92
"35940",0,0,0,0,0.140783913975939,37.41
"35980",9.09542500122438e-05,0.28308431888933,1,0,0.177241680042755,61.51
"36020",3.30305532617671e-05,0.102803680656884,1,0,0.180425228115282,63.24
"36100",1.49067952626205e-05,0.0463956327843235,1,0,0.252972521595015,86.16
"36180",0.000311904349332871,0.970765305388476,1,0,0.154015523723819,48.11
"36220",0,0,0,0,0.164755709852641,55.14
"36260",0.000123987158951538,0.385895331313208,1,0,0.271304022801184,89.62
"36340",0,0,0,0,0.170932411088759,58.16
"36380",0,0,0,0,0.12062794374478,21.62
"36420",2.73987258287788e-05,0.0852752855268585,1,0,0.258304175931887,87.68
"36460",3.37621121577366e-05,0.105080570981031,1,0,0.140350844162387,37.08
"36500",0.000105698561794903,0.328974241107632,1,0,0.190936613839427,68.32
"36540",3.95078045872153e-05,0.122963357411875,1,0,0.284569313367356,91.57
"36580",0,0,0,0,0.143050854314237,39.03
"36620",0,0,0,0,0.137020299372756,34.49
"36660",0,0,0,0,0.145634794522759,42.16
"36700",0,0,0,0,0.146485943120737,42.92
"36740",0.000343601029379506,1.06941746381809,1,1,0.320268546913067,95.46
"36780",0.0117801305179314,36.6642594892171,1,1,0.209455079851307,73.95
"36820",0,0,0,0,0.105674879896843,12.32
"36830",0,0,0,0,0.0628843131899702,0.65
"36837",3.54182900049586e-05,0.110235228160628,1,0,0.20429619197064,72.86
"36840",0,0,0,0,0.0966116195452761,6.81
"36900",0,0,0,0,0.120011051333996,20.86
"36940",0,0,0,0,0.134913769663755,33.19
"36980",0,0,0,0,0.17137529847306,58.49
"37020",5.40015120423372e-05,0.168073303374401,1,0,0.158059873820761,51.14
"37060",0,0,0,0,0.142882491330846,38.7
"37100",0.000904035000919577,2.81370175063819,1,1,0.338430693313086,96.86
"37120",4.26021386273591e-05,0.132594105222475,1,0,0.081073383467569,3.14
"37140",1.80280877607312e-05,0.0561102855989321,1,0,0.180540712364252,63.35
"37220",0,0,0,0,0.133082156233369,31.78
"37260",0.000709004355312468,2.20669199060166,1,1,0.145386369168401,41.73
"37300",0,0,0,0,0.144286128680533,40.54
"37340",0.000101235447404436,0.315083326750355,1,0,0.243419072195097,84.43
"37420",0,0,0,0,0.0999372642769268,8.43
"37460",9.97625650950737e-06,0.0310499155199342,1,0,0.216680793262176,76.76
"37500",0,0,0,0,0.122809007050401,23.46
"37540",0,0,0,0,0.138827147174113,36.11
"37580",3.51456788387868e-05,0.10938675822891,1,0,0.139533750940987,36.54
"37620",0,0,0,0,0.163966689795027,54.81
"37740",0,0,0,0,0.0971482537255865,7.14
"37800",0,0,0,0,0.105484570696947,11.78
"37860",4.04201903341851e-05,0.125803049869463,1,0,0.22492494444736,80
"37900",1.67317345231456e-05,0.0520755398531037,1,0,0.212460242887253,75.03
"37940",0,0,0,0,0.106250956422194,12.86
"37950",0,0,0,0,0.166492298804105,56
"37980",0.000272554767549273,0.848294397692678,1,0,0.327224801815404,96.11
"38060",9.68829156666513e-05,0.301536587787976,1,0,0.338995788303616,96.97
"38100",0,0,0,0,0.133283432681155,31.89
"38180",7.26532984597501e-05,0.226124777091482,1,0,0.123105009462534,23.78
"38210",0,0,0,0,0.123503497844302,24.22
"38220",0,0,0,0,0.12078127718077,21.84
"38240",2.19375219375219e-05,0.0682779359399606,1,0,0.185063031641084,65.95
"38260",0,0,0,0,0.110828764486511,15.57
"38300",0.000139504831272578,0.434192246511323,1,0,0.342119335354497,97.08
"38340",0.000644468313641246,2.00583121281665,1,1,0.242529475552503,84.11
"38380",0,0,0,0,0.101754878216105,9.62
"38420",0,0,0,0,0.134977356907685,33.41
"38460",0,0,0,0,0.165670128343098,55.57
"38500",0,0,0,0,0.164706681867547,55.03
"38540",0,0,0,0,0.206200299735306,73.41
"38620",0,0,0,0,0.123488288569209,24.11
"38700",0,0,0,0,0.107570082877614,13.19
"38740",0,0,0,0,0.132447401459656,31.03
"38820",3.4778979584739e-05,0.108245450279524,1,0,0.172689994628495,59.89
"38860",0.000267065646556826,0.831210159438404,1,0,0.293164568692937,92.97
"38900",0.000231386223147116,0.720162184517584,1,0,0.403167468028698,99.35
"38920",0,0,0,0,0.0730008363044538,1.62
"38940",6.80785102327238e-05,0.21188629115887,1,0,0.270420712420885,89.41
"39020",0,0,0,0,0.121174389718677,22.05
"39040",0.000177604120415594,0.552771766608145,1,0,0.195589379707696,70.27
"39060",0,0,0,0,0.192934265890204,69.3
"39150",5.93408419278653e-05,0.184691334568839,1,0,0.238565128886234,83.03
"39220",0,0,0,0,0.0982318559717427,7.89
"39300",0.00010676943329297,0.332307201674156,1,0,0.335662631154326,96.76
"39340",0.000718991357838004,2.23777535182234,1,1,0.350879192144983,97.62
"39380",1.41224985524439e-05,0.0439546022664797,1,0,0.183666346651781,65.19
"39420",4.52570601013758e-05,0.140857233521323,1,0,0.0973202349550069,7.24
"39460",0.000272641252225234,0.848563570992282,1,0,0.203992917877556,72.76
"39480",3.02242640391706e-05,0.0940694381879696,1,0,0.220808345895916,78.7
"39500",0.000134148959004078,0.417522729111285,1,0,0.171826984080324,58.92
"39540",0.000451038575667656,1.40380408797285,1,1,0.254314824573229,86.59
"39580",0.000408607672442313,1.27174293263609,1,1,0.329352960564773,96.32
"39660",5.8076056403466e-05,0.180754839587379,1,0,0.240566433529807,83.68
"39700",0,0,0,0,0.0696698655721478,0.97
"39740",5.18777138529059e-06,0.016146323332454,1,0,0.279721618678951,90.92
"39780",0,0,0,0,0.110607241678284,15.24
"39820",1.25461069430156e-05,0.0390482702919123,1,0,0.229217157176298,80.86
"39860",0,0,0,0,0.155980502034971,49.41
"39900",2.66156533311154e-05,0.0828380652253092,1,0,0.303459577012238,94.16
"39940",0,0,0,0,0.14565278592579,42.27
"39960",0,0,0,0,0.148214699779114,44.43
"39980",0,0,0,0,0.155425516110816,49.08
"40060",6.92979976955019e-05,0.215681801294439,1,0,0.29506946892846,93.08
"40080",0.000411260307211449,1.27999894383713,1,1,0.177457724372232,61.62
"40090",7.66900571340926e-05,0.238688709834515,1,0,0.19802279465117,70.81
"40100",0,0,0,0,0.0979288384277864,7.57
"40140",4.87983408564109e-05,0.151879049988394,1,0,0.316972914246629,95.14
"40180",0,0,0,0,0.151502718996722,46.16
"40220",1.8015204832879e-05,0.0560701890134963,1,0,0.256078167243364,87.03
"40260",0,0,0,0,0.129317594929364,28.43
"40300",0,0,0,0,0.132610153945258,31.14
"40340",6.76330680614108e-05,0.210499905215896,1,0,0.154179322938403,48.22
"40380",0.000101826657087418,0.316923396790022,1,0,0.277522311501247,90.59
"40420",7.95671546785487e-05,0.247643334809609,1,0,0.242173203118535,83.89
"40460",0,0,0,0,0.121634672118193,22.59
"40540",0,0,0,0,0.117302229841534,19.35
"40580",6.45400713167788e-05,0.200873319579016,1,0,0.166627520219408,56.11
"40620",0,0,0,0,0.128536834121724,27.35
"40660",2.00076028890979e-05,0.0622712917286001,1,0,0.15084226845798,45.62
"40700",6.98064035740879e-05,0.217264154310813,1,0,0.169191815292519,57.3
"40740",0,0,0,0,0.141040487771756,37.51
"40760",0,0,0,0,0.155785201863217,49.19
"40770",0,0,0,0,0.083769412647484,4
"40780",0.000239597476239917,0.745718736176143,1,0,0.154849813913802,48.65
"40820",0,0,0,0,0.143429080171232,39.46
"40860",0.00103784681381028,3.23017515244637,1,1,0.232276280036965,81.95
"40900",7.0963360626722e-05,0.220865045958922,1,0,0.254357210992944,86.81
"40940",0,0,0,0,0.0964549358525687,6.7
"40980",0,0,0,0,0.205855146220367,73.19
"41060",2.58382354207757e-05,0.0804184441563514,1,0,0.238127510318202,82.81
"41100",0.000156456979545858,0.486953798027677,1,0,0.257042691392334,87.35
"41140",3.37661022099914e-05,0.105092989545581,1,0,0.183282076004404,64.76
"41180",0.000120212982869318,0.374148655754235,1,0,0.328253716833221,96.22
"41260",0,0,0,0,0.12388977236276,24.43
"41400",0,0,0,0,0.198377309726551,71.14
"41420",0.000333323943926462,1.03743125388012,1,1,0.229492580583265,80.97
"41460",0,0,0,0,0.144595034531461,40.76
"41500",0.000172045667096046,0.535471739706373,1,0,0.128491623072229,27.24
"41540",1.69586378822053e-05,0.052781749654674,1,0,0.188766348501936,67.35
"41620",0.000128645177746602,0.400392862520349,1,0,0.39071426521473,99.24
"41660",0,0,0,0,0.181284401398058,63.68
"41700",0.000484093194146196,1.50668266876357,1,1,0.264114371120431,88.65
"41740",0.000202358942859238,0.629818216331408,1,0,0.325287316392115,95.68
"41760",0,0,0,0,0.22592480457191,80.22
"41780",0,0,0,0,0.179831532576424,62.92
"41820",0,0,0,0,0.143793439513712,39.68
"41860",0.000378045681382952,1.17662235914143,1,1,0.353843054732835,97.84
"41940",0.000131961783867392,0.410715405827578,1,0,0.191981943609306,69.08
"42020",0.000305640850676675,0.951270908472279,1,0,0.254347316708638,86.7
"42100",0.000197591035953336,0.61497867140851,1,0,0.262763363049009,88.32
"42140",0.000366111623366057,1.13947901856258,1,1,0.239019777721468,83.24
"42200",0.000109364430636623,0.340383823222335,1,0,0.221601526814419,79.03
"42220",0.00103099753236656,3.20885757605917,1,1,0.31615777129858,95.03
"42300",0.000212434499362696,0.661177191308702,1,0,0.112772798311136,16.86
"42340",3.65650766952484e-05,0.113804465761821,1,0,0.217611007402729,77.3
"42380",0,0,0,0,0.138473136652371,35.78
"42420",0,0,0,0,0.138335863961932,35.68
"42460",0,0,0,0,0.131596660795599,30.16
"42540",0.00039865038723449,1.24075206304325,1,1,0.298098390894911,93.41
"42580",9.51492892348094e-05,0.296140881071682,1,0,0.203740739656842,72.65
"42620",0.000420467041852642,1.30865381378269,1,1,0.162782175841939,54.38
"42660",0.000215511733889859,0.670754718912605,1,0,0.299250861942821,93.62
"42680",0.00013677811550152,0.425705666975448,1,0,0.231803945917884,81.73
"42700",3.02938503483793e-05,0.0942860173246641,1,0,0.173091456781926,60.22
"42740",0.000229105571847507,0.713063927760072,1,0,0.136554024197839,34.05
"42780",0,0,0,0,0.137087442093843,34.7
"42820",0,0,0,0,0.125999322831209,25.73
"42860",0,0,0,0,0.180584558017525,63.46
"42900",0,0,0,0,0.122397278176052,23.03
"42940",1.69021702386586e-05,0.052606000809397,1,0,0.151357064477733,45.95
"42980",0,0,0,0,0.120062556745946,20.97
"43020",0,0,0,0,0.15651107587128,49.95
"43060",3.83303307907547e-05,0.119298609831238,1,0,0.147091575837309,43.57
"43100",0,0,0,0,0.172548916839091,59.68
"43140",0.000194453221846819,0.605212597046676,1,0,0.158997468722421,52.22
"43180",0.0010233918128655,3.18518567590792,1,1,0.137937198048056,35.24
"43220",0,0,0,0,0.130706475563557,29.62
"43260",0.0001105216622458,0.343985569395133,1,0,0.208802460156025,73.73
"43300",0,0,0,0,0.190045368170497,68
"43320",0,0,0,0,0.141678094528756,38.05
"43340",0,0,0,0,0.222445547012039,79.46
"43380",0,0,0,0,0.121157332840505,21.95
"43420",4.64435826579662e-05,0.144550144294971,1,0,0.151678411326055,46.38
"43460",0.000770032160166689,2.39663379725877,1,1,0.146778359119693,43.14
"43500",0,0,0,0,0.108678597328928,13.73
"43580",1.22125471709634e-05,0.0380101050509527,1,0,0.189448264417836,67.68
"43620",0.00016350973649384,0.508904667796191,1,0,0.248655102728966,85.19
"43640",6.21134546616148e-05,0.193320762959175,1,0,0.271637122269718,89.73
"43660",0,0,0,0,0.0731023661143641,1.73
"43700",3.36123155524184e-05,0.104614346808079,1,0,0.17355571977662,60.43
"43740",0,0,0,0,0.19424268432997,69.84
"43760",0,0,0,0,0.157095540478677,50.49
"43780",0.000248976248976249,0.774909054294593,1,0,0.259002129495437,87.89
"43890",0.000246487552378605,0.767163281214484,1,0,0.110302776740091,14.92
"43900",3.8349650196405e-05,0.119358739190659,1,0,0.250978051527524,85.62
"43940",0,0,0,0,0.162142118842977,54.05
"43980",0,0,0,0,0.140471503959858,37.19
"44020",0,0,0,0,0.129436571090442,28.65
"44060",4.09915864768756e-05,0.127581452614225,1,0,0.307008869612023,94.59
"44100",0.000103935698447894,0.323487537959447,1,0,0.129173645943127,28
"44140",0.000134164557301682,0.417571276963118,1,0,0.251280976355841,85.73
"44180",3.23893196218547e-05,0.100807916982519,1,0,0.253519893098179,86.49
"44220",0,0,0,0,0.172219336152461,59.46
"44260",0,0,0,0,0.100676748482232,9.08
"44300",0.000716182009014015,2.22903158670686,1,1,0.168269329716901,56.86
"44340",0,0,0,0,0.151310731451995,45.84
"44420",0.000318758965095893,0.992099484212027,1,0,0.18827623405696,67.03
"44460",4.13393964448119e-05,0.128663969900255,1,0,0.206665318595603,73.51
"44500",0,0,0,0,0.132923466096527,31.57
"44540",0,0,0,0,0.100567655103058,8.86
"44580",0,0,0,0,0.146429864481224,42.7
"44620",0,0,0,0,0.174674343705986,60.86
"44660",4.62139242553781e-05,0.143835359747079,1,0,0.131345801552914,29.95
"44700",9.37643576672678e-06,0.0291830445776431,1,0,0.221706622927166,79.35
"44740",0,0,0,0,0.0829289897156722,3.78
"44780",0,0,0,0,0.154406603240044,48.32
"44860",0,0,0,0,0.13642477072563,33.95
"44900",0,0,0,0,0.0733454889433578,1.84
"44940",0,0,0,0,0.143510064857659,39.57
"44980",0.000103305785123967,0.32152700742636,1,0,0.172820648861672,60.11
"45000",0,0,0,0,0.0758489566652192,2.59
"45020",0,0,0,0,0.0815131127111869,3.35
"45060",0.000108317214700193,0.337124487786617,1,0,0.272454399959322,89.84
"45140",0,0,0,0,0.0719796199066431,1.19
"45180",0,0,0,0,0.130700041256478,29.51
"45220",0.000168243953732913,0.523639357625601,1,0,0.18413411401759,65.41
"45300",5.66509470779441e-05,0.176319355784216,1,0,0.364452714543009,98.16
"45340",0.000456482045039562,1.42074624097101,1,1,0.190821536480586,68.22
"45380",0,0,0,0,0.106020744059913,12.76
"45460",0.000435008349353802,1.35391190924466,1,1,0.219481290285154,78.05
"45500",0,0,0,0,0.188496067000173,67.24
"45520",0,0,0,0,0.119025688492808,20.32
"45580",0,0,0,0,0.0916090725596072,5.41
"45620",0,0,0,0,0.169459069514769,57.41
"45660",0,0,0,0,0.149217984538275,44.76
"45700",0,0,0,0,0.134506815818217,32.76
"45740",0,0,0,0,0.110510223576308,15.14
"45780",0.000123069932122199,0.383040571560746,1,0,0.285088742291328,91.78
"45820",0.000274838532362237,0.855402344891346,1,0,0.18809523050169,66.92
"45860",0.000201694231544978,0.627749381179339,1,0,0.242106117267824,83.78
"45880",0,0,0,0,0.0722516112229832,1.3
"45900",0.000156125993676897,0.485923643754908,1,0,0.285832835924,92.11
"45940",0.000394750510751757,1.22861415989174,1,1,0.221614064644317,79.24
"45980",0,0,0,0,0.082644638946679,3.68
"46020",7.11541198235378e-05,0.221458761341053,1,0,0.264384984532114,88.76
"46060",0.000295354714349798,0.919256528762647,1,0,0.217900535363057,77.51
"46100",0,0,0,0,0.14334256598394,39.35
"46140",1.35536774031154e-05,0.042184213883245,1,0,0.306154419984939,94.27
"46180",0,0,0,0,0.183827334983822,65.3
"46220",0,0,0,0,0.16023172064695,53.08
"46300",0,0,0,0,0.210699666799041,74.59
"46340",3.86575022614639e-05,0.120316892241716,1,0,0.213411056422835,75.78
"46380",0.000106823340899987,0.332474982709271,1,0,0.176076161266447,61.08
"46460",0,0,0,0,0.111532423105198,16
"46500",0,0,0,0,0.11631104471813,18.59
"46520",8.59444286981248e-05,0.267491844054194,1,0,0.227620659702062,80.54
"46540",2.39507572431082e-05,0.0745438921230868,1,0,0.232271116486554,81.84
"46620",0,0,0,0,0.122693183285694,23.35
"46660",0,0,0,0,0.169560039986142,57.51
"46700",1.18625369221462e-05,0.0369207396515636,1,0,0.257822963086811,87.57
"46780",0,0,0,0,0.109094691959146,13.95
"46820",0,0,0,0,0.0724122101421589,1.41
"46860",0,0,0,0,0.136753020278848,34.16
"46900",0,0,0,0,0.0674041386314145,0.86
"46980",0,0,0,0,0.100152801335761,8.65
"47020",2.27733369770672e-05,0.0708793111495334,1,0,0.190437453352331,68.11
"47080",0,0,0,0,0.112365428236465,16.65
"47180",0,0,0,0,0.0981615567175241,7.78
"47220",0,0,0,0,0.178893409941272,62.27
"47240",8.45522955948254e-05,0.263158994832769,1,0,0.174525355378429,60.76
"47260",8.19904127374914e-05,0.255185438196933,1,0,0.197277006580029,70.7
"47300",1.02841510947479e-05,0.0320082009100154,1,0,0.158704454138709,51.78
"47340",0.00049982149232417,1.55563513196788,1,1,0.153327445032676,47.78
"47380",8.23418008151838e-05,0.256279091925329,1,0,0.228093665320894,80.76
"47420",0,0,0,0,0.0971048336368721,7.03
"47460",2.97159158445263e-05,0.0924872647060253,1,0,0.128046593005697,26.81
"47540",0.00024869435463815,0.774031691590938,1,0,0.138658382482113,35.89
"47580",0.000123596894347127,0.384680679004919,1,0,0.11010503586755,14.59
"47620",0,0,0,0,0.12936187696478,28.54
"47660",0,0,0,0,0.0851187449051442,4.32
"47700",0,0,0,0,0.179446816441187,62.59
"47780",0,0,0,0,0.121403975999032,22.49
"47820",0,0,0,0,0.139133588531342,36.32
"47900",0.000309529995095867,0.9633754093485,1,0,0.221215313719696,78.92
"47920",0,0,0,0,0.115355617092895,18.38
"47930",8.93359188199251e-05,0.278047454935714,1,0,0.286888709273958,92.32
"47940",6.34390298057708e-05,0.197446458424417,1,0,0.189651673297375,67.78
"47980",0,0,0,0,0.163863576312901,54.7
"48020",0,0,0,0,0.191583171876774,68.76
"48060",0,0,0,0,0.117147962087393,19.24
