"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44980",4.13223140495868e-05,0.240766438530037,1,0,0.224917630179421,51.35
"45000",9.83864620228257e-05,0.573253425071516,1,0,0.121183893743469,2.27
"45020",0,0,0,0,0.129446360062456,3.24
"45060",0.00100889748549323,5.87838943706357,1,1,0.316982070676251,86.49
"45140",0,0,0,0,0.11446347737303,1.84
"45180",0,0,0,0,0.189766022652029,27.89
"45220",1.86937726369903e-05,0.108920160064061,1,0,0.209579940210406,41.95
"45300",0.000105118979577963,0.612480760504527,1,0,0.398573704212523,98.92
"45340",0,0,0,0,0.250766518941978,63.89
"45380",0,0,0,0,0.164462395143372,14.05
"45460",1.40325273985097e-05,0.0817611918166073,1,0,0.281652304551007,76.65
"45500",0,0,0,0,0.269854107228116,71.89
"45520",0,0,0,0,0.190305719382989,28.65
"45580",0,0,0,0,0.14704007168226,6.59
"45620",0,0,0,0,0.221147503301361,49.62
"45660",0.000608671223897369,3.54645198808641,1,1,0.206883752000938,40.11
"45700",3.70329222678962e-05,0.215774092227785,1,0,0.191967930907473,29.95
"45740",0.00272782380278844,15.893795810823,1,1,0.171617367682018,17.41
"45780",0.00347120321370305,20.2251314912907,1,1,0.343596936699239,92
"45820",5.65844037216371e-05,0.329691733721784,1,0,0.224171134825508,51.03
"45860",0.000224104701716642,1.30575675954168,1,1,0.313561857350603,85.51
"45880",0,0,0,0,0.121528017423801,2.38
"45900",0.000221178491042271,1.28870705313822,1,1,0.395189864583827,98.81
"45940",1.38508951140967e-05,0.0807029026271947,1,0,0.179510037135056,21.51
"45980",0,0,0,0,0.123805057838792,2.7
"46020",0.00030833451923533,1.79652581854631,1,1,0.350442203490785,93.19
"46060",7.99456369668625e-05,0.465807076182347,1,0,0.272810274665983,73.08
"46100",6.19175876907836e-05,0.360765785110485,1,0,0.185060478434212,25.08
"46140",4.25972718383627e-05,0.248195041045166,1,0,0.360931841039227,94.92
"46180",5.55779411151714e-05,0.323827531223792,1,0,0.249169709609627,63.35
"46220",8.09788726121355e-06,0.0471827273071034,1,0,0.218748830533194,47.78
"46300",0.000291568802138171,1.69883956627009,1,1,0.309541133684547,84.54
"46340",1.54630009045856e-05,0.0900959140941679,1,0,0.311792604036384,85.19
"46380",0.000133529176124983,0.778014129046186,1,0,0.253443529332356,65.62
"46460",0,0,0,0,0.168311922964989,16.43
"46500",0,0,0,0,0.176668037594696,19.57
"46520",0.000106059082223218,0.617958313515693,1,0,0.254616611607324,66.27
"46540",3.19343429908109e-05,0.186066976294399,1,0,0.276189239110115,74.16
"46620",0,0,0,0,0.195902595291878,32.54
"46660",0,0,0,0,0.241746539036788,59.89
"46700",0.000290632154592581,1.69338214456232,1,1,0.336227607476954,90.81
"46780",0,0,0,0,0.163289287862043,12.76
"46820",0,0,0,0,0.111366961927518,1.51
"46860",0,0,0,0,0.199856926493857,34.59
"46900",0,0,0,0,0.104359186209597,0.65
"46980",0,0,0,0,0.154375386663245,9.3
"47020",6.83200109312018e-05,0.398069810236175,1,0,0.293404131569665,80
"47080",0,0,0,0,0.172683967162408,17.84
"47180",0,0,0,0,0.157341450953541,10.27
"47220",3.08703906647939e-05,0.179867807196718,1,0,0.239478347521908,59.03
"47240",8.45522955948254e-05,0.492647992933701,1,0,0.238613909288129,58.7
"47260",1.68473450830462e-05,0.0981618616388236,1,0,0.253520844266714,65.73
"47300",1.02841510947479e-05,0.0599210980637708,1,0,0.213010557771202,43.78
"47340",0,0,0,0,0.195234868092114,32.22
"47380",2.74472669383946e-05,0.159922813137,1,0,0.295493700106067,80.65
"47420",0,0,0,0,0.148521683249732,6.81
"47460",2.97159158445263e-05,0.173141204458186,1,0,0.184506171287907,24.65
"47540",0.000497388709276299,2.89805909595966,1,1,0.200133559302137,34.92
"47580",1.12360813042843e-05,0.0654675649437284,1,0,0.152666949228688,8.22
"47620",0,0,0,0,0.187642456478941,26.92
"47660",4.40858792928625e-05,0.256868483552744,1,0,0.133355035020925,4
"47700",0.00025190185903572,1.46771822571084,1,1,0.246122662869802,62.05
"47780",0.00329489291598023,19.1978511117855,1,1,0.199524721876007,34.05
"47820",0.000217734472810408,1.2686403162434,1,1,0.22555609154223,51.89
"47900",5.75158967547975e-05,0.335119122416436,1,0,0.190213589512474,28.54
"47920",8.02310654685494e-05,0.467470138994455,1,0,0.172034271405867,17.62
"47930",6.83157026270015e-05,0.398044707695761,1,0,0.317131972557367,86.59
"47940",7.4012201440066e-05,0.431235630393514,1,0,0.253654736826314,65.95
"47980",0.000776678920934086,4.52535686772657,1,1,0.242045340790552,60
"48020",0.00270179862594241,15.7421588736027,1,1,0.256897881497264,66.92
"48060",0.000993868337713092,5.79082138894256,1,1,0.183498101853345,24.22
"48140",0.00235521235521236,13.7227573960633,1,1,0.302674042269091,82.81
"48180",0.00026984483921745,1.57226385763712,1,1,0.209943111913877,42.27
"48200",0.00143136600028627,8.33992243775021,1,1,0.278722420936804,75.14
"48220",0,0,0,0,0.19009690283752,28.32
"48260",0,0,0,0,0.229599726464088,54.38
"48300",0.000265737107842371,1.54832996437961,1,1,0.256829066740881,66.81
"48460",0,0,0,0,0.241386554605533,59.78
"48540",0,0,0,0,0.247634684188483,62.92
"48580",0.000667976424361493,3.89199657411619,1,1,0.294032769780266,80.22
"48620",1.75187085208078e-05,0.102073592808457,1,0,0.314774591030291,85.73
"48660",1.45146307477938e-05,0.0845701900317418,1,0,0.227562974307552,53.08
"48680",2.23903989969101e-05,0.130458730294812,1,0,0.21944900027351,48.32
"48700",0.00274800769442154,16.0113982204641,1,1,0.300478625958901,82.05
"48780",0.000171827210557064,1.00115945778667,1,1,0.169925754222168,16.86
"48820",0,0,0,0,0.200755594115919,35.46
"48900",0.000208389574837906,1.21419182140437,1,1,0.374905200020687,96.76
"48940",4.79478327579593e-05,0.279370340066498,1,0,0.150822909102006,7.57
"48980",0.000101515113062457,0.591482659942328,1,0,0.221135301457159,49.51
"49010",0.000275273553093387,1.60389451859525,1,1,0.194568710310589,31.89
"49020",3.95376728125783e-05,0.230368141034578,1,0,0.243364753463529,60.65
"49080",0,0,0,0,0.131422776455735,3.57
"49100",0.000219298245614035,1.27775171325151,1,1,0.214260431635301,44.76
"49180",0.000212898365595624,1.24046250633044,1,1,0.348387312143399,92.97
"49220",0,0,0,0,0.212846998024283,43.68
"49260",0,0,0,0,0.184885188063294,24.86
"49300",0.00721102102317572,42.0153587679488,1,1,0.300172717892564,81.84
"49340",0.000238911368911847,1.39202851389723,1,1,0.344055041308582,92.11
"49380",0,0,0,0,0.122973554684049,2.49
"49420",2.34263358868039e-05,0.136494666114435,1,0,0.205661072823575,39.46
"49460",0,0,0,0,0.197073243871964,32.97
"49620",0.000217835801313946,1.26923071161403,1,1,0.355658973319775,93.84
"49660",5.07370972742904e-05,0.295622123132407,1,0,0.360690247847321,94.81
"49700",1.52937937784847e-05,0.0891100206837379,1,0,0.221794011978278,49.95
"49740",1.18546618457708e-05,0.0690717540445366,1,0,0.205425273015831,39.35
"49780",2.58785777133689e-05,0.150782770364549,1,0,0.240991694024117,59.68
"49820",0,0,0,0,0.133051565850971,3.89
