"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26380",0.000238632419298855,1.82477840768279,1,1,0.229082967332569,57.41
"26420",0.000108669648323933,0.830976899176693,1,0,0.400969378078771,98.38
"26460",4.04138376980278e-05,0.309037215562067,1,0,0.248171110646423,67.03
"26500",6.79071030829825e-05,0.519273180895545,1,0,0.177041793694198,25.51
"26540",6.48298217179903e-05,0.495741773865011,1,0,0.173498748475752,23.35
"26580",9.15972599333957e-05,0.700427471759577,1,0,0.286848368381849,79.35
"26620",6.84896323818982e-05,0.523727675761025,1,0,0.196018295293465,38.16
"26660",3.2885001150975e-05,0.251465581303818,1,0,0.131220148517524,4.54
"26700",0,0,0,0,0.158226229005092,13.84
"26740",3.31840053094408e-05,0.253752011344543,1,0,0.217667191842225,51.24
"26780",5.66347624171717e-05,0.433075656219504,1,0,0.196385594659533,38.27
"26820",0.000320853248362542,2.45350602976374,1,1,0.347884386127108,93.08
"26860",0.000257350575821913,1.96791272260639,1,1,0.241373488378967,64
"26900",0.000102881938826731,0.786719344601898,1,0,0.354622488414363,94.16
"26980",2.76895813335302e-05,0.211737157439299,1,0,0.160724212845374,15.57
"27020",0,0,0,0,0.196903394679105,38.81
"27060",0,0,0,0,0.174473332994289,23.78
"27100",4.88376636061731e-05,0.373452669557911,1,0,0.224875614712347,54.49
"27140",0.00011960137186006,0.914569787042026,1,0,0.29117102218303,80.43
"27180",3.18894499069891e-05,0.243852783264453,1,0,0.250944239172253,68.65
"27220",6.08069076647107e-05,0.464979286848548,1,0,0.27385522584209,76.43
"27260",0.000110918642355818,0.848174544661949,1,0,0.403115456862775,98.7
"27300",0,0,0,0,0.152876191726367,10.7
"27340",9.0449534184899e-05,0.691651023153172,1,0,0.129365843336615,3.89
"27380",0,0,0,0,0.180318488439411,27.78
"27420",0,0,0,0,0.15952862066643,14.59
"27460",1.97796546472299e-05,0.151251396678359,1,0,0.23060109575878,58.49
"27500",2.61756121821299e-05,0.200160112604023,1,0,0.258699491718862,71.24
"27540",3.33789512333523e-05,0.255242727122661,1,0,0.16982171234239,20.43
"27600",7.97941311416545e-05,0.610171107492094,1,0,0.153791700642206,11.24
"27620",7.01844681771924e-05,0.536687774698578,1,0,0.209613993576142,47.24
"27700",9.92161920825479e-05,0.758688050587141,1,0,0.166501378928471,19.14
"27740",3.26640825748007e-05,0.249776257410428,1,0,0.241572268568443,64.11
"27780",0.000210986650299217,1.61337627513706,1,1,0.267262124349276,74.16
"27860",5.853858424434e-05,0.447633833069488,1,0,0.249443057621609,67.46
"27900",0.000104104854409361,0.796070756099794,1,0,0.27539446799595,76.97
"27940",5.13294322964788e-05,0.392506768394815,1,0,0.194246842371129,36.76
"27980",9.37064411464983e-05,0.716555994224665,1,0,0.292729092121588,80.86
"28020",2.27759303967567e-05,0.174163368602646,1,0,0.276313263065921,77.3
"28060",0.000415994142802469,3.18103102562016,1,1,0.397209285063552,97.95
"28100",2.19765729732106e-05,0.168050828777614,1,0,0.20943288175112,47.14
"28140",0.000126649736173796,0.968467338124893,1,0,0.365842178463071,95.68
"28180",7.80477652323222e-05,0.59681696720962,1,0,0.230050086155161,57.95
"28260",0.000115908432338453,0.886330554838341,1,0,0.245635521649644,66.05
"28300",2.80796338415747e-05,0.214719817534827,1,0,0.271517138630607,75.14
"28340",0.000216122757726389,1.65265114801552,1,1,0.198851220606922,39.78
"28380",9.50660709192889e-05,0.726952834097138,1,0,0.137862446756406,5.84
"28420",0.000179398417307296,1.37182684245783,1,1,0.243428921125136,65.41
"28450",1.22559533293297e-05,0.0937190305769832,1,0,0.221422378770674,52.86
"28500",0.000129774624735043,0.992362788666495,1,0,0.259399090167111,71.57
"28540",0.000121995852141027,0.932879939229937,1,0,0.162260659897258,16.86
"28580",7.35781031565006e-05,0.562638279881377,1,0,0.239553403704347,63.35
"28620",8.58700785711219e-05,0.656632764747567,1,0,0.23805480691833,62.38
"28660",5.93360298262443e-05,0.453731753391615,1,0,0.195185125537971,37.41
"28680",9.90442232456792e-05,0.757373036385657,1,0,0.145443412887384,8.11
"28700",9.14397183656674e-05,0.699222780243028,1,0,0.267823502566513,74.27
"28740",7.38497895280998e-05,0.564715815808861,1,0,0.332597178617516,90.59
"28780",0,0,0,0,0.153808462900924,11.35
"28820",3.14702920443102e-05,0.240647559852335,1,0,0.153963846471198,11.46
"28860",8.40548037320333e-05,0.6427516904991,1,0,0.173090638789638,23.24
"28880",6.94837358426888e-05,0.53132940286744,1,0,0.336077286505476,91.57
"28900",0.000109958582267346,0.840833140989018,1,0,0.255132638208842,69.95
"28940",5.26177321757432e-05,0.402358161634717,1,0,0.318699371832354,87.24
"29020",5.11967234097018e-05,0.391491967841689,1,0,0.200540287541911,41.19
"29060",0,0,0,0,0.284371448828874,78.81
"29100",6.46245314721468e-05,0.494171956951518,1,0,0.247173303817951,66.81
"29180",0.000204239208946674,1.56177982682796,1,1,0.353860673093586,93.73
"29200",5.12575177692728e-05,0.391956851175563,1,0,0.205534754522692,44
"29260",0.000331290376014577,2.53331683348279,1,1,0.206203165386209,44.97
"29300",8.90376807464919e-05,0.680854838473875,1,0,0.161916035703914,16.54
"29340",9.85318750615824e-05,0.753455203652359,1,0,0.272073238960064,75.68
"29380",0,0,0,0,0.233511773246495,60.11
"29420",0.000263631288381614,2.01594018131246,1,1,0.322073084122848,87.78
"29460",7.54243476651022e-05,0.576756173520882,1,0,0.330042169999883,89.73
"29470",8.62663906142167e-05,0.659663290361266,1,0,0.185605619809464,30.59
"29540",3.86320055630088e-05,0.295411871546986,1,0,0.395802765924605,97.73
"29620",2.07151705479991e-05,0.158405115442907,1,0,0.249566910252557,67.57
"29660",0,0,0,0,0.182987453577177,29.19
"29700",7.34508002056622e-05,0.56166481753034,1,0,0.213758160765397,49.41
"29740",0.000107239755922316,0.820042773849349,1,0,0.256260092328244,70.05
"29780",0,0,0,0,0.157088299621365,12.97
"29820",0.000201146374695786,1.53812948972731,1,1,0.327460318219456,88.97
"29860",2.76571618220538e-05,0.211489251372287,1,0,0.164701006313004,18.16
"29900",0,0,0,0,0.143504906455683,7.57
"29940",8.4863708883533e-05,0.64893724005124,1,0,0.230548031408261,58.38
"29980",6.98909700866648e-05,0.534443448551006,1,0,0.189415359577193,33.62
"30020",3.3751286767808e-05,0.25808990876581,1,0,0.156992130558895,12.86
"30060",6.45786244752987e-05,0.493820914553942,1,0,0.180861411632139,28
"30140",5.01060578223907e-05,0.38315184783798,1,0,0.250793430870957,68.43
"30150",5.08802279434212e-05,0.38907178497343,1,0,0.281965611532982,78.16
"30180",0,0,0,0,0.145295901937581,8
"30260",0.000149224035017907,1.14108886717088,1,1,0.172633430827388,22.7
"30280",0.000705218617771509,5.39267761767827,1,1,0.186566171100512,31.57
"30300",6.26311339366799e-05,0.478928811064904,1,0,0.228416757573975,56.86
"30340",5.46796682766791e-05,0.418125409379447,1,0,0.294726357936917,81.19
"30380",0.000790680512360972,6.04618907427214,1,1,0.228610335623971,56.97
"30420",0.000138648180242634,1.06021724254666,1,1,0.129636855893929,4
"30460",0.000127464574175055,0.974698255092612,1,0,0.287756484905068,79.68
"30500",4.87781083849568e-05,0.372997261688103,1,0,0.203940313982963,43.35
"30580",0,0,0,0,0.127108884580209,3.46
"30620",7.39617617691653e-05,0.565572047029902,1,0,0.259337196568531,71.46
"30660",0,0,0,0,0.12041798439803,2.59
"30700",0.000111869880736979,0.855448490354672,1,0,0.285019074398256,79.14
"30780",0.000118995086494553,0.909933633885968,1,0,0.32890035163069,89.3
"30820",6.97982829622391e-05,0.533734687085069,1,0,0.194556033614507,36.97
"30860",4.01913106386399e-05,0.307335591892118,1,0,0.272553008932935,76
"30900",6.3023886052814e-05,0.481932114569092,1,0,0.142060538921889,7.03
"30980",3.01136791387488e-05,0.23027378941106,1,0,0.306934924241256,84.22
"31020",6.54750212793819e-05,0.50067549675033,1,0,0.241604407224516,64.32
"31060",0,0,0,0,0.0393084666342875,0.11
"31080",0.00029219803120146,2.2343848319959,1,1,0.416383720927284,99.14
"31140",0.000184008715923638,1.40708095165551,1,1,0.356561080098814,94.38
"31180",0.000121389327239237,0.928241954383786,1,0,0.310129378780437,85.41
"31220",0,0,0,0,0.19275906874642,35.57
"31260",0.000176144942123805,1.34694811356504,1,1,0.236816820608493,61.51
"31300",2.26157360291291e-05,0.172938391611095,1,0,0.192812439807476,35.68
"31340",0.00010076328186009,0.770518362784874,1,0,0.250070343581633,67.89
"31380",0,0,0,0,0.119360978115251,2.38
"31420",0.000187012015521997,1.43004663366549,1,1,0.276202224226006,77.19
"31500",6.88041832943443e-05,0.526132988982234,1,0,0.151721236283683,9.84
"31540",7.51964507275257e-05,0.575013487375854,1,0,0.297016711550035,82.05
"31580",0.000102239034863511,0.781803175735384,1,0,0.15719915804048,13.41
"31620",0.000107169649555246,0.819506683299517,1,0,0.140727382369413,6.7
"31680",0.00042840312734283,3.27592025784204,1,1,0.162063063315952,16.65
"31700",0.00010320565746491,0.789194761742826,1,0,0.328994339805722,89.51
"31740",7.79524490061063e-05,0.596088101483783,1,0,0.157639786998807,13.62
"31820",2.65773667145059e-05,0.203232255936528,1,0,0.218126503445336,51.68
"31860",3.23258445126879e-05,0.247189812893738,1,0,0.242880086022419,64.86
"31900",0.000130655517395849,0.999098813518638,1,0,0.249626047992291,67.68
"31930",7.2849129452903e-05,0.557063951472848,1,0,0.206812683013244,45.3
"31940",3.65336840567003e-05,0.279366391270926,1,0,0.189337706578485,33.51
"31980",9.29512006196747e-05,0.710780808229384,1,0,0.149634470944461,8.97
"32000",0.000231160425335183,1.7676414382496,1,1,0.171412654264497,21.73
"32020",7.94565174208414e-05,0.607589437198982,1,0,0.169069686117555,20.22
"32060",9.58864704190239e-05,0.733226278825179,1,0,0.187823162382465,32.76
"32100",0,0,0,0,0.221052007575078,52.76
"32140",6.59326168655634e-05,0.504174646394659,1,0,0.144331666793891,7.68
"32180",0,0,0,0,0.12444102157572,2.92
"32260",5.550621669627e-05,0.424445873771525,1,0,0.155928817643899,12.32
"32280",7.86410821012897e-05,0.601353952647671,1,0,0.148507228760924,8.76
"32300",7.19295090811005e-05,0.550031782907232,1,0,0.177256780258424,25.62
"32340",0.000101822624987272,0.778618965672313,1,0,0.137834462964596,5.73
"32380",0.000175426285874675,1.34145268084131,1,1,0.242049852164916,64.54
"32390",0.0003690036900369,2.8217036390656,1,1,0.183118093438849,29.3
"32460",7.06763728885434e-05,0.540449279939769,1,0,0.186925607824609,31.78
"32540",0.000178826895565093,1.36745652036262,1,1,0.192337981415093,35.14
"32580",4.38045731974418e-05,0.33496554895312,1,0,0.254956037226596,69.84
"32620",5.16528925619835e-05,0.394980209807221,1,0,0.193909767105448,36.54
"32660",0,0,0,0,0.187239550337797,32.22
"32700",5.3487376979033e-05,0.409008176180348,1,0,0.138984488765019,6.16
"32740",9.26612305411416e-05,0.70856346014342,1,0,0.238615347198495,63.03
"32780",0.000414389931288367,3.16876391396412,1,1,0.381270982068472,96.65
"32820",3.69549150036955e-05,0.28258746717915,1,0,0.308690875980537,84.86
"32860",4.89188924762743e-05,0.374073811851472,1,0,0.161732728565978,16.22
"32900",7.32508737782801e-05,0.560136016754301,1,0,0.181960268205152,28.65
"32940",2.56298536535356e-05,0.19598679708506,1,0,0.235220719888168,60.54
"33020",0.000106689427077777,0.815834509961356,1,0,0.175582524846659,24.54
"33060",0.00013419216317767,1.02614289611752,1,1,0.160871148037361,15.68
"33100",0.000331717518223693,2.53658311172987,1,1,0.467505303826906,100
"33140",0.000134565353906881,1.02899661727834,1,1,0.256372298544978,70.27
"33180",0,0,0,0,0.143387751910778,7.46
"33220",2.34246896228625e-05,0.179124311592124,1,0,0.16942053991205,20.32
"33260",0.000142403165847224,1.08893092978391,1,1,0.199827585095321,40.76
"33300",5.38938291565616e-05,0.412116241545017,1,0,0.163040153852375,17.51
"33340",4.89049188345069e-05,0.373966957971983,1,0,0.344859922432085,92.86
"33380",0,0,0,0,0.171867316389588,21.95
"33420",0.000101564086938858,0.776641972564269,1,0,0.192920966975866,35.89
"33460",0.000110790685541909,0.847196082339762,1,0,0.36169280128022,95.24
"33500",2.27624510607302e-05,0.174060294588632,1,0,0.236131023960035,61.08
"33540",0.000300449367750026,2.29748129144842,1,1,0.402748802806637,98.59
"33580",0.000126871352448617,0.970161997192057,1,0,0.205256845534316,43.89
"33620",9.31445603576751e-05,0.712259394734332,1,0,0.152036755302953,10.05
"33660",0.000184633502497542,1.41185858016392,1,1,0.334005514822126,90.81
"33700",0.000126260348839307,0.965489764489719,1,0,0.30724359960867,84.32
"33740",0.000110649512639192,0.846116559006827,1,0,0.282771281971542,78.49
"33780",2.18273890077269e-05,0.166910046314834,1,0,0.236655226916582,61.41
"33860",7.31013236561105e-05,0.5589924343584,1,0,0.253204736845387,69.41
"33900",0.000101543460601137,0.776484246737184,1,0,0.155376972609436,11.89
"33910",8.83626402756914e-05,0.675692927619315,1,0,0.184103295661677,29.84
"33940",0.000101926409132606,0.779412584024849,1,0,0.317146772878213,86.92
"33980",0.000136915967824748,1.04697133142123,1,1,0.287000700196374,79.57
"34020",9.12991874372318e-05,0.698148165969852,1,0,0.17504516327403,24.11
"34060",8.06191551112544e-05,0.616479914694275,1,0,0.194189663294418,36.65
"34100",3.71167693563952e-05,0.283825137772541,1,0,0.211294743379463,47.68
"34140",0.000113064616428289,0.864584415384453,1,0,0.217482228327987,51.14
"34180",4.1988579106483e-05,0.321078974717324,1,0,0.167645544012397,19.57
"34220",0.000107043459644616,0.818541732163112,1,0,0.162129366650898,16.76
"34260",0.00021998570092944,1.68219036723704,1,1,0.228933511667406,57.3
"34300",8.15128790348875e-05,0.623314057863367,1,0,0.130154461721137,4.22
"34340",9.19258464838364e-05,0.70294011293407,1,0,0.210081223723227,47.46
"34380",3.37609723160027e-05,0.258163972379061,1,0,0.174391025427372,23.68
"34420",3.613500036135e-05,0.27631773006677,1,0,0.153652932628305,11.14
"34460",0.000260705207586522,1.99356497734936,1,1,0.198439434562641,39.68
"34500",0,0,0,0,0.138040570135005,5.95
"34540",8.1672655994773e-05,0.624535843014357,1,0,0.217156139538752,50.81
"34580",3.30830052601978e-05,0.252979682464942,1,0,0.311808942103536,85.84
"34620",5.97669090546867e-05,0.457026607941097,1,0,0.23842566653347,62.92
"34660",5.5398592875741e-05,0.423622894125965,1,0,0.156322889746759,12.65
"34680",3.38822253845633e-05,0.259091172388283,1,0,0.217891725528905,51.57
"34700",4.29608626541221e-05,0.328513848943927,1,0,0.14996900762105,9.19
"34740",0,0,0,0,0.237362547095685,62.05
"34780",0.000100536193029491,0.768781856085904,1,0,0.195445844793348,37.62
"34820",7.91881388350816e-05,0.605537195304029,1,0,0.334333041188228,90.92
"34860",3.84039325626944e-05,0.293667839082445,1,0,0.194525409090174,36.86
"34880",0.000195637288467182,1.49600251626094,1,1,0.231613440074848,59.14
"34900",4.4937761200737e-05,0.343630830084384,1,0,0.210567993324558,47.57
"34940",7.18881420509687e-05,0.549715456803694,1,0,0.341470865875939,92.32
"34980",0.000103874937795822,0.79431262586256,1,0,0.387827939324016,97.41
"35020",5.24741564779346e-05,0.401260264567759,1,0,0.203503221323902,42.7
"35060",0.000183049606443346,1.39974681710924,1,1,0.16674849383565,19.35
"35100",8.74752882310747e-05,0.668907509042127,1,0,0.18913035460016,33.3
"35140",6.19271736437949e-05,0.473545755627185,1,0,0.149009391034274,8.86
"35220",0.000130352603793261,0.996782488674678,1,0,0.177974661082938,26.38
"35300",9.22482814781356e-05,0.705405714285333,1,0,0.268954966222684,74.7
"35340",0.000215819574835438,1.65033276397276,1,1,0.227347479856988,56.43
"35380",0.000129089294585682,0.987122194524412,1,0,0.342525709648496,92.65
"35420",2.40853585105614e-05,0.184176325582692,1,0,0.309093903971816,85.08
"35440",0.000282832092014707,2.16276521029541,1,1,0.225516801554714,55.03
"35460",0,0,0,0,0.163087938491445,17.73
"35580",6.60196738628111e-05,0.504840355309156,1,0,0.156166816802535,12.43
"35620",0.00012285691175776,0.939464304426244,1,0,0.334850999151413,91.14
"35660",2.95137607909688e-05,0.225686323673513,1,0,0.254518072578391,69.73
"35700",0.000180061220815077,1.37689517949723,1,1,0.187076444458114,32
"35740",0.000104489568458082,0.799012593974552,1,0,0.236922324660528,61.62
"35820",5.4421768707483e-05,0.41615329860505,1,0,0.212542466822846,48.97
"35840",0.000204354910702282,1.5626645769637,1,1,0.38171667313286,96.76
"35900",4.51385754265595e-05,0.345166419692507,1,0,0.205025840534922,43.78
"35940",8.2767753683165e-05,0.632909854483346,1,0,0.182542093810392,28.76
"35980",4.89753653912082e-05,0.374505649889627,1,0,0.211383705743662,48
"36020",0.000132122213047069,1.01031436655561,1,1,0.26784923329885,74.38
"36100",0.000104347566838343,0.797926733594319,1,0,0.354525285019413,94.05
"36180",0.000173280194073817,1.32504190987139,1,1,0.238265348816849,62.7
"36220",1.1341468947058e-05,0.0867261359827132,1,0,0.232218010423547,59.57
"36260",9.38281202876502e-05,0.717486452332963,1,0,0.330083410199662,89.84
"36340",0.00022375118867819,1.71098436244734,1,1,0.23916852684966,63.14
"36380",0,0,0,0,0.201820830912586,41.95
"36420",0.000217885105400289,1.66612749792477,1,1,0.34249188988371,92.54
"36460",0,0,0,0,0.19125827109956,34.81
"36500",0.000140931415726537,1.07767672614458,1,1,0.259674660787453,71.68
"36540",8.61988463721061e-05,0.659146791911772,1,0,0.324814969640744,88.54
"36580",3.96510705789056e-05,0.303204475093885,1,0,0.188777108074837,33.08
"36620",8.59771300833978e-05,0.657451368056727,1,0,0.203583118360165,42.81
"36660",0.000109849871841816,0.840001852274016,1,0,0.228769581065463,57.08
"36700",9.37236402261864e-05,0.716687512437232,1,0,0.20377720499389,43.03
"36740",0.000328071039351053,2.50869915560013,1,1,0.385735258259023,97.3
"36780",9.85784980580036e-06,0.0753811721167543,1,0,0.192756829247681,35.46
"36820",0,0,0,0,0.150664216752443,9.51
"36830",0,0,0,0,0.104806520745195,0.76
"36837",5.31274350074378e-05,0.406255765842661,1,0,0.250102822421998,68
"36840",8.44880027036161e-05,0.646064283699543,1,0,0.139691709188335,6.38
"36900",0.000119667324836953,0.915074117377824,1,0,0.177864160029954,26.16
"36940",4.76712589979501e-05,0.364533387131992,1,0,0.166311471679976,18.59
"36980",0.000160464991887603,1.2270464057056,1,1,0.242696575801041,64.76
"37020",0,0,0,0,0.217237265964699,50.92
"37060",9.26927236211957e-05,0.70880428195901,1,0,0.20252059763148,42.05
"37100",0.000113975759428256,0.871551759040176,1,0,0.362735700701533,95.35
"37120",4.26021386273591e-05,0.325770752007319,1,0,0.109598300458679,1.08
"37140",9.01404388036561e-05,0.689287427379959,1,0,0.246991565787321,66.59
"37220",0.000129735339906591,0.992062384777866,1,0,0.212149334035939,48.65
"37260",5.06431682366049e-05,0.387259032810077,1,0,0.211593771644092,48.22
"37300",0.000390184687418712,2.98367084699602,1,1,0.200898753332846,41.51
"37340",0.000138730057554227,1.06084334335355,1,1,0.322359289657851,88
"37420",0,0,0,0,0.156463094396228,12.76
"37460",2.99287695285221e-05,0.228859819485658,1,0,0.322295395622646,87.89
"37500",0,0,0,0,0.177579727746253,25.95
"37540",6.96912676841592e-05,0.53291636085217,1,0,0.199400720790271,40.43
"37580",3.51456788387868e-05,0.268752569566225,1,0,0.202726248402551,42.27
"37620",7.5511591029223e-05,0.577423307548727,1,0,0.231776796603994,59.35
"37740",0.000221055540204476,1.69037123224488,1,1,0.172282551072687,22.27
"37800",9.14160343724289e-05,0.699041673084175,1,0,0.140943184039257,6.92
"37860",8.08403806683703e-05,0.618171586014705,1,0,0.316693400007012,86.59
"37900",6.13496932515337e-05,0.469129868826245,1,0,0.250392791414142,68.22
"37940",9.69461948618517e-05,0.741329797563528,1,0,0.165055345972592,18.27
"37950",0,0,0,0,0.228845163412973,57.19
"37980",0.000229058656539687,1.75156959718446,1,1,0.320907704222481,87.46
"38060",0.000203264156398661,1.55432377856261,1,1,0.416272953711713,99.03
"38100",7.08165144111607e-05,0.541520916497967,1,0,0.216872803246734,50.59
"38180",7.26532984597501e-05,0.55556646773233,1,0,0.178108373187345,26.49
"38210",5.76568265682657e-05,0.440891193604001,1,0,0.183118103309402,29.41
"38220",3.28073225944031e-05,0.250871587607618,1,0,0.16990387134035,20.54
"38240",2.19375219375219e-05,0.167752212659437,1,0,0.258157697357837,71.03
"38260",4.88949735967143e-05,0.373890908559935,1,0,0.153642872633685,11.03
"38300",0.000116661934923852,0.892092451113831,1,0,0.369932486732828,95.89
"38340",0.000153444836581249,1.17336456373604,1,1,0.278055587059996,77.51
"38380",6.72314105149926e-05,0.514106283573201,1,0,0.15262244511776,10.49
"38420",4.8780487804878e-05,0.373015456676478,1,0,0.200692771628456,41.3
"38460",2.87075845438365e-05,0.219521641553304,1,0,0.193533189046677,36.32
"38500",4.66243938828795e-05,0.356528201317969,1,0,0.203333901980107,42.49
"38540",9.37932328182522e-05,0.717219674243702,1,0,0.298802727297878,82.38
"38620",5.22220481487284e-05,0.399332438344968,1,0,0.183126470263451,29.51
"38700",6.4040986231188e-05,0.489709693363291,1,0,0.140192958836662,6.49
"38740",0.000248138957816377,1.89747316671657,1,1,0.208845825558226,46.81
"38820",0.000104336938754217,0.797845462581413,1,0,0.260332974174757,72.32
"38860",0.000112288965029574,0.858653151189833,1,0,0.355314014727108,94.27
"38900",0.000207222471995677,1.58459229301447,1,1,0.444148174114772,99.78
"38920",0,0,0,0,0.111388940134962,1.41
"38940",0.000162341062862649,1.24139237687164,1,1,0.396357961433398,97.84
"39020",7.16101543198826e-05,0.547589735534233,1,0,0.169996010754431,20.76
"39040",8.88020602077968e-05,0.67905309136558,1,0,0.271391590351468,75.03
"39060",5.43576734915746e-05,0.415663174227276,1,0,0.23696919541303,61.84
"39150",0.000225495199325888,1.72432049247544,1,1,0.351140404758726,93.51
"39220",0.000106632544252506,0.815399537413925,1,0,0.158505739219769,13.95
"39300",0.000115562210152391,0.883683057188016,1,0,0.350530242021762,93.41
"39340",0.000111272472046358,0.850880215505801,1,0,0.361319893448607,95.14
"39380",9.88574898671073e-05,0.75594512043772,1,0,0.264188495501963,73.51
"39420",4.52570601013758e-05,0.346072450301765,1,0,0.128869799794307,3.78
"39460",8.0188603595657e-05,0.613187566104902,1,0,0.318254950422735,87.14
"39480",6.04485280783413e-05,0.462238823784549,1,0,0.261406901413267,72.76
"39500",8.04893754024469e-05,0.615487513028637,1,0,0.2187516420076,52.22
"39540",3.56083086053412e-05,0.272290214665915,1,0,0.272343296696628,75.78
"39580",8.64124987038125e-05,0.660780552164442,1,0,0.354063224310611,93.84
"39660",0.000127767324087625,0.977013328228979,1,0,0.344947926724575,92.97
"39700",0,0,0,0,0.109980951428225,1.19
"39740",5.18777138529059e-05,0.396699377045553,1,0,0.304189155143285,83.68
"39780",4.51936548108646e-05,0.345587601657151,1,0,0.172003656694033,22.05
"39820",0.000100368855544125,0.767502256981185,1,0,0.317195408471707,87.03
"39860",4.21762969211303e-05,0.322514418467642,1,0,0.203853016175796,43.14
"39900",0.000146386093321134,1.119387646751,1,1,0.370109926563608,96
"39940",9.18273645546373e-05,0.702187039657281,1,0,0.2047857796697,43.68
"39960",8.14464896562958e-05,0.622806390443703,1,0,0.197617763419052,39.24
"39980",3.0717247734603e-05,0.234889167927132,1,0,0.189973316387003,34.05
"40060",0.000104626388677522,0.800058833135612,1,0,0.340688165310123,92.11
"40080",0.000143941107524007,1.1006912881305,1,1,0.223201587850697,53.62
"40090",0.000191725142835231,1.46608705507646,1,1,0.296470609486466,81.95
"40100",5.17384105960265e-05,0.395634150551935,1,0,0.166378577366377,18.7
"40140",0.000201942070139828,1.54421402706572,1,1,0.389105505155727,97.51
"40180",0.000113914677906248,0.871084679827737,1,0,0.232003354710146,59.46
"40220",6.00506827762632e-05,0.459196573620203,1,0,0.292190740427854,80.65
"40260",8.74278720055954e-05,0.668544925849606,1,0,0.198243307036552,39.57
"40300",0.000120489186095548,0.921358739908162,1,0,0.17266359339069,22.81
"40340",9.01774240818811e-05,0.689570247029131,1,0,0.189711042490532,33.84
"40380",2.82851825242828e-05,0.216291610667694,1,0,0.274744661746277,76.65
"40420",7.29365584553363e-05,0.557732505042871,1,0,0.256753149143367,70.49
"40460",6.31074088097943e-05,0.482570797795519,1,0,0.169989694011224,20.65
"40540",4.47507383871834e-05,0.342200700880148,1,0,0.195270883195593,37.51
"40580",6.45400713167788e-05,0.493526105611294,1,0,0.208799924380929,46.7
"40620",4.69748214956783e-05,0.359207857096382,1,0,0.186066211151188,31.14
"40660",0.000120045617334587,0.917966850827449,1,0,0.175453189648461,24.43
"40700",0.000162881608339538,1.24552582913893,1,1,0.259945904381338,72
"40740",0.000160959317532494,1.2308264233822,1,1,0.230827514470908,58.7
"40760",0.000124161907126893,0.949443365019592,1,0,0.236944915419473,61.73
"40770",8.18933748259766e-05,0.626223639494537,1,0,0.130854228569424,4.43
"40780",7.98658254133057e-05,0.610719340457455,1,0,0.218741298667333,52.11
"40820",4.6279155868197e-05,0.353888229445936,1,0,0.214794441698027,49.84
"40860",0.000207569362762056,1.58724490317604,1,1,0.296062432813768,81.73
"40900",0.000184834799771927,1.41339786355593,1,1,0.328813830766165,89.08
"40940",0.00016417665407979,1.25542880674237,1,1,0.16717591559046,19.46
"40980",1.16059097292341e-05,0.088748266214823,1,0,0.252516657026393,69.3
"41060",6.02892159818099e-05,0.461020593358493,1,0,0.296202037816818,81.84
"41100",0.000187748375455029,1.4356774432178,1,1,0.354105674813277,93.95
"41140",8.44152555249785e-05,0.645507999347284,1,0,0.231616503924729,59.24
"41180",0.000116228022111219,0.888774399301611,1,0,0.338523341467174,91.68
"41260",7.03482237073514e-05,0.537939983247822,1,0,0.160311234771229,15.24
"41400",0.00012293318581351,0.940047558161877,1,0,0.246262893426892,66.38
"41420",8.45046618405115e-05,0.646191673068459,1,0,0.284428626470766,78.92
"41460",5.75754958689582e-05,0.440269272641149,1,0,0.195673611329899,37.95
"41500",4.41142736143707e-05,0.337333771323419,1,0,0.179770869766401,27.68
"41540",3.39172757644106e-05,0.259359196223915,1,0,0.257812409208122,70.92
"41620",9.0938832545012e-05,0.695392598103769,1,0,0.42443795894399,99.24
"41660",1.64211701725865e-05,0.125569680967335,1,0,0.258954801251434,71.35
"41700",0.000168346511425841,1.28731494220774,1,1,0.331024096868042,90.16
"41740",0.000212283904634351,1.62329614146109,1,1,0.367214086676438,95.78
"41760",0.000102764361319494,0.785820250936984,1,0,0.321367805983907,87.68
"41780",7.15307582260372e-05,0.546982608145049,1,0,0.216142732716755,50.38
"41820",6.44849266483959e-05,0.493104424431262,1,0,0.185696819293021,30.7
"41860",0.000124288991139601,0.950415153190834,1,0,0.323009929656643,88.22
"41940",6.31817025789331e-05,0.483138908642102,1,0,0.177855467567851,26.05
"42020",0.000113726828158763,0.869648227211167,1,0,0.330607066538455,89.95
"42100",0.000189358076121947,1.44798652942015,1,1,0.328940211210481,89.41
"42140",0.00025763410533167,1.97008082084244,1,1,0.307910113448674,84.65
"42200",5.67074825523228e-05,0.433631733775175,1,0,0.260307638200622,72.22
"42220",0.000139438190852855,1.06625830900195,1,1,0.384662250078572,97.08
"42300",0,0,0,0,0.170746986410401,21.08
"42340",0.000123407133846463,0.94367175197191,1,0,0.282583277179109,78.38
"42380",8.16993464052288e-05,0.624739939695081,1,0,0.193712273933001,36.43
"42420",5.33475593491598e-05,0.407939016370648,1,0,0.215896892575706,50.27
"42460",0,0,0,0,0.170623597485132,20.97
"42540",7.9730077446898e-05,0.609681300618964,1,0,0.302426499168925,83.24
"42580",6.66045024643666e-05,0.509312432520833,1,0,0.297061060351185,82.16
