"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42620",0.00106733941393363,0.719366371363673,1,0,0.2691908481092,59.89
"42660",0.00094126666382725,0.634395746660868,1,0,0.314886074107523,78.7
"42680",0.00208206686930091,1.40327328790901,1,1,0.353460818421261,89.41
"42700",0.00121175401393517,0.816699052438546,1,0,0.312559396261933,78.16
"42740",0,0,0,0,0.241738608602129,44.22
"42780",0.00262711400580154,1.77062464370837,1,1,0.261524859300562,55.89
"42820",0.0109162086877964,7.35731607984732,1,1,0.224213631936733,33.73
"42860",0.000103437575423232,0.0697149494560815,1,0,0.262131199305764,56.11
"42900",0.000176429075511644,0.118909825868897,1,0,0.199786801487935,19.57
"42940",0.00101413021431952,0.683504387490613,1,0,0.208913284115558,23.46
"42980",0.000894527120435879,0.602894187466375,1,0,0.210572437906736,24.54
"43020",5.91366055588409e-05,0.0398569422250095,1,0,0.253281186781014,51.24
"43060",0.000459963969489057,0.310006926915517,1,0,0.247959887710278,48.11
"43100",0.0012734654741037,0.858291397472806,1,0,0.243534465127074,45.84
"43140",0.00179869230208308,1.21228424403499,1,1,0.242821207712139,45.08
"43180",0.00107212475633528,0.722591600708968,1,0,0.20869551446821,23.35
"43220",0.00104699860400186,0.705657054121009,1,0,0.229402100186794,36.65
"43260",0.0030946065428824,2.08570568133261,1,1,0.325170113285609,82.05
"43300",0.000828052386987748,0.558091487253411,1,0,0.30011678746224,73.3
"43320",0.000304998932503736,0.205563452900512,1,0,0.254474048082877,52.11
"43340",0.00135865238666398,0.915705748874213,1,0,0.334511262434041,83.89
"43380",0.000561442908274265,0.378401792701192,1,0,0.166198618040725,5.95
"43420",9.28871653159325e-05,0.0626041746301846,1,0,0.242820887739009,44.97
"43460",0,0,0,0,0.222877154681179,31.89
"43500",0.000548998078506725,0.370014215220922,1,0,0.193303066812433,16.11
"43580",0.00138001783031887,0.930105649668611,1,0,0.29289404568286,70.05
"43620",0.000413884020500033,0.278949921745353,1,0,0.345373172284691,86.38
"43640",0.000860715014596662,0.580105474177807,1,0,0.378512784009142,94.7
"43660",0.000417769112936917,0.281568399815448,1,0,0.142348495848892,2.38
"43700",0.00121004335988706,0.815546104295545,1,0,0.288517208305371,67.68
"43740",0.00900391802290536,6.06846870980084,1,1,0.310472803895238,77.73
"43760",0.000144272386265269,0.0972368317339007,1,0,0.262970229238467,56.86
"43780",0.0047960687960688,3.23245873018335,1,1,0.324238169087237,81.62
"43890",0.00180757538410977,1.21827127159215,1,1,0.193523693327363,16.22
"43900",0.00134223775687417,0.904642602029809,1,0,0.299860629793597,73.19
"43940",0.000192616372391653,0.129819754675745,1,0,0.267988603611245,59.35
"43980",0.00328205128205128,2.21203985403047,1,1,0.271325379914223,60.76
"44020",0,0,0,0,0.221864480971942,31.57
"44060",0.00200517177182717,1.35144746144441,1,1,0.430999656900344,99.57
"44100",0.00243209534368071,1.63918579165565,1,1,0.172054070089596,7.03
"44140",0.00243285063907051,1.63969484631696,1,1,0.301033693756836,74.16
"44180",0.000753051681208122,0.50754244459456,1,0,0.368031770897917,92.43
"44220",0.00088614910421884,0.597247564614638,1,0,0.262894813721741,56.76
"44260",0.00139527867863338,0.940391169843943,1,0,0.176592939873705,8.22
"44300",0.0017163672284991,1.15679871742252,1,1,0.218856299750782,29.73
"44340",0.000612941051060654,0.413110556965487,1,0,0.264104737531503,57.73
"44420",0.00118649170341249,0.799672737832598,1,0,0.27901397773952,63.57
"44460",0.0017362546506821,1.17020245998538,1,1,0.321457873429538,80.54
"44500",9.01306894997747e-05,0.060746362598009,1,0,0.224472251264003,33.84
"44540",0.000561419267909275,0.378385859546884,1,0,0.200643343207464,20
"44580",4.3624307464119e-05,0.0294019497022602,1,0,0.245906729204797,46.92
"44620",0.00389853278191924,2.62753660584481,1,1,0.265117498717057,58.05
"44660",0.000623887977447605,0.420488576187642,1,0,0.210676685677929,24.65
"44700",0.00149397876549847,1.00691314253091,1,1,0.312658083501496,78.38
"44740",0.000485358356253033,0.327122258384522,1,0,0.157239577594415,4.11
"44780",0.000329312970814638,0.221950650154336,1,0,0.229556266820051,36.76
"44860",0.000305941381631279,0.206198645605125,1,0,0.236820637883334,40.76
"44900",0.000174794616325817,0.117808231607221,1,0,0.140709921664788,2.16
"44940",6.43404036287988e-05,0.043364202695321,1,0,0.228171914108033,36
"44980",0.0018801652892562,1.26719548068733,1,1,0.253907956275757,51.78
"45000",0,0,0,0,0.145307667778949,2.7
"45020",0.000142348754448399,0.0959403406441153,1,0,0.151502859240813,3.35
"45060",0.000835589941972921,0.563171655293542,1,0,0.33019757683784,83.24
"45140",0.000686530275985171,0.462708288497124,1,0,0.136403309086957,1.95
"45180",0.000218150087260035,0.14702899062498,1,0,0.208418350300909,23.14
"45220",0.0014440939362075,0.973291720736989,1,0,0.232691861455841,39.03
"45300",0.00161392253675388,1.08775295259441,1,1,0.427070024182736,99.46
"45340",0.00608642726719416,4.10213568487468,1,1,0.276591952850538,62.49
"45380",0,0,0,0,0.192893325431168,15.78
"45460",0.00227326943855858,1.53214016628595,1,1,0.330797991313643,83.46
"45500",0.000728942103385703,0.491293049803353,1,0,0.317207568918867,79.03
"45520",0.00453089602374814,3.05373734828879,1,1,0.233738669659047,39.57
"45580",0.00023835061375283,0.160643759510168,1,0,0.172187890341997,7.24
"45620",0.000349705929105071,0.235695114394342,1,0,0.236073336557106,40.43
"45660",9.36417267534413e-05,0.063112734621679,1,0,0.218294158462692,29.3
"45700",0.000333296300411065,0.224635338192949,1,0,0.220383288647123,30.81
"45740",0.000808244089715094,0.544741073368285,1,0,0.18526137443023,11.35
"45780",0.00172929032828115,1.16550863975427,1,1,0.36280805915278,91.57
"45820",0.00231187706634117,1.55816096973643,1,1,0.256190467799663,53.51
"45860",0.00114293397875487,0.770315663669724,1,0,0.325060854137974,81.95
"45880",0,0,0,0,0.141992163663038,2.27
"45900",0.00179544892728432,1.2100982713917,1,1,0.412326824237153,98.38
"45940",0.00132276048339624,0.89151529185746,1,0,0.18721589707716,12.54
"45980",0.000964265456608054,0.649896493557769,1,0,0.149874466610285,3.14
"46020",0.00422181110952991,2.84542002178345,1,1,0.369811557840308,92.97
"46060",0.00182320466527206,1.22880510846725,1,1,0.310252628289538,77.51
"46100",0.000681093464598619,0.459043981503607,1,0,0.21043402488934,24.11
"46140",0.00089841518786365,0.605514670623485,1,0,0.387352103280766,95.78
"46180",0.00245932389434633,1.65753731454904,1,1,0.280173771841979,63.89
"46220",0.000437285912105532,0.294722349548099,1,0,0.241227416096762,43.89
"46300",0.000388758402850895,0.262015735524384,1,0,0.334358025994711,83.78
"46340",0.000425232524876103,0.286598596859233,1,0,0.347024008965723,87.14
"46380",0.00782480972092402,5.27377224345837,1,1,0.284716762516485,66.16
"46460",0.000368215627071213,0.248170297159183,1,0,0.196406646157136,18.05
"46500",8.04764204088202e-05,0.0542395696945848,1,0,0.204624954467904,21.62
"46520",0.00279410823512201,1.88317556351579,1,1,0.275791047304557,62.16
"46540",0.00206774870865501,1.39362312121041,1,1,0.303669969275177,74.92
"46620",0.00535896563456958,3.61184044407701,1,1,0.22484143040813,34.16
"46660",0.00171783785357616,1.15778989062526,1,1,0.282775813598532,65.41
"46700",0.00131081032989715,0.88346111673036,1,0,0.351160636443422,88.54
"46780",7.92769938163945e-05,0.0534311790887038,1,0,0.184678073645656,11.03
"46820",0,0,0,0,0.130753397908177,1.41
"46860",0.000858369098712446,0.578524371695202,1,0,0.227774798403148,35.57
"46900",0.000144592249855408,0.0974524136820287,1,0,0.127836419827062,1.08
"46980",0.00255594135802469,1.72265563900078,1,1,0.191165575706203,14.27
"47020",0.000614880098380816,0.414417437809947,1,0,0.339949857557256,85.08
"47080",0.000189334174818555,0.127607616224344,1,0,0.204008690132072,21.19
"47180",0,0,0,0,0.192852721519453,15.57
"47220",0.00080263015728464,0.540957390175426,1,0,0.264607578263051,57.84
"47240",8.45522955948254e-05,0.0569866316923066,1,0,0.255016514964642,52.97
"47260",0.000847983035846658,0.571524363769905,1,0,0.279985358676506,63.68
"47300",0.00428334893096249,2.8868953376274,1,1,0.243307859789741,45.51
"47340",0,0,0,0,0.218995950544013,29.95
"47380",0.000926345259170818,0.62433900502534,1,0,0.321501815943728,80.65
"47420",0,0,0,0,0.167691133333729,6.27
"47460",0.00145607987638179,0.9813700153994,1,0,0.210476432793081,24.22
"47540",8.28981182127166e-05,0.0558717477430913,1,0,0.21018759013685,23.89
"47580",8.98886504342745e-05,0.0605832328924963,1,0,0.172061343369608,7.14
"47620",0.000135538086202223,0.0913500803774614,1,0,0.216226797573056,28.43
"47660",0,0,0,0,0.159083931346692,4.43
"47700",0.000302282230842864,0.203732447889035,1,0,0.254990039942078,52.86
"47780",0,0,0,0,0.214523592869817,26.81
"47820",0.00195961025529367,1.3207398698436,1,1,0.252801762464194,50.92
"47900",0.000886911799233399,0.597761606481656,1,0,0.195069751593723,17.3
"47920",0,0,0,0,0.192108073217414,14.92
"47930",0.00270635283483891,1.82403010046522,1,1,0.345945651068877,86.7
"47940",0.000232609775954493,0.156774544524134,1,0,0.280674575802641,64.22
"47980",0.00217470097861544,1.46570690762938,1,1,0.271017601172188,60.43
"48020",0.000411702647762653,0.277479718199793,1,0,0.262307571505282,56.32
"48060",0.000926487433461357,0.624434827780642,1,0,0.194878313324098,16.97
"48140",0.00212355212355212,1.4312335566166,1,1,0.321117246090992,80.43
"48180",4.4974139869575e-05,0.0303117109523234,1,0,0.239927653603317,43.14
"48200",0.00343527840068706,2.31531200428425,1,1,0.309816465481655,77.19
"48220",0.00149812734082397,1.00970920303357,1,1,0.233665733774413,39.46
"48260",0.000365292355648637,0.246200068075242,1,0,0.258554814161588,54.49
"48300",0.000906632485579854,0.611052972276504,1,0,0.275552703405523,62.05
"48460",0.00166227215407543,1.1203396708542,1,1,0.285987986460869,66.59
"48540",0.000840069741638928,0.566190954673011,1,0,0.289525997734713,68.43
"48580",0.000805500982318271,0.542892271395311,1,0,0.296364401883954,71.57
"48620",0.00307453334540178,2.07217672976875,1,1,0.348185570520754,87.57
"48660",0.00103053878309336,0.694563449326066,1,0,0.266131359019549,58.7
"48680",0.00698580448703596,4.70829874666992,1,1,0.254481849904121,52.22
"48700",0.00119080333424934,0.802578694634408,1,0,0.321018962883614,80.32
"48780",0.000103096326334238,0.0694849540903375,1,0,0.191113600611208,14.16
"48820",7.57661855513884e-05,0.0510649613990158,1,0,0.231044026469573,37.84
"48900",0.00215020152219112,1.44919474210989,1,1,0.395464630370833,96.43
"48940",4.79478327579593e-05,0.0323159231408185,1,0,0.170021442085322,6.38
"48980",0.00185265081338984,1.24865124967181,1,1,0.253834993123195,51.68
"49010",6.88183882733466e-05,0.0463822787850052,1,0,0.20902512135362,23.68
"49020",0.000777574231980706,0.524070175263515,1,0,0.268569972064483,59.78
"49080",0,0,0,0,0.161836921225122,5.19
"49100",0.000146198830409357,0.0985352182784957,1,0,0.229571571173725,36.86
"49180",0.000474927123251777,0.320091806650984,1,0,0.340415024997052,85.41
"49220",0.00256710614859308,1.7301804945185,1,1,0.247082549906838,47.78
"49260",0.000940733772342427,0.634036587982042,1,0,0.21792967872086,29.08
"49300",0.0018117241874148,1.22106748574865,1,1,0.309458678291793,76.65
"49340",0.00212002404202828,1.4288556970805,1,1,0.361937132299505,91.24
"49380",0,0,0,0,0.147790118559387,2.92
"49420",0.00427140191002725,2.87884327378847,1,1,0.239540890815358,42.49
"49460",0,0,0,0,0.231132788626913,37.95
"49620",0.00279720972141772,1.88526590601907,1,1,0.368627030943664,92.76
"49660",0.0010654790427601,0.718112516738777,1,0,0.400303337976023,97.41
"49700",0.00258465114856391,1.74200548926697,1,1,0.263329334407724,57.08
"49740",0.000165965265840792,0.111857418082494,1,0,0.241355730433882,44
"49780",0.00113865741938823,0.767433344368719,1,0,0.28388805656307,65.73
"49820",0.000279955207166853,0.18868446053329,1,0,0.147825578135759,3.03
