"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46500",0,0,0,0,0.155848681760725,22.59
"46520",0.000235890027703364,0.434751520945326,1,0,0.224868698570349,66.92
"46540",1.59671714954054e-05,0.0294279167305528,1,0,0.261055011996466,78.81
"46620",0,0,0,0,0.157306995680423,23.57
"46660",0,0,0,0,0.218898048374711,64.76
"46700",0.000243182006903996,0.448190830266885,1,0,0.296650808664446,87.03
"46780",0,0,0,0,0.149969453264389,18.7
"46820",0,0,0,0,0.090741911612425,1.08
"46860",0,0,0,0,0.169047770983995,32.32
"46900",0.000144592249855408,0.266487316795752,1,0,0.0888820999396767,0.86
"46980",0,0,0,0,0.132083507945937,8.76
"47020",4.55466739541345e-05,0.0839437171988533,1,0,0.255685980370001,76.86
"47080",0.000441779741243294,0.814211674390405,1,0,0.14970237368305,18.38
"47180",0.00125786163522013,2.31827205403701,1,1,0.142825723781058,14.05
"47220",9.26111719943816e-05,0.170684824081321,1,0,0.222624607307918,66.38
"47240",0,0,0,0,0.175825845132802,37.73
"47260",0.000249340707229083,0.459541476834891,1,0,0.229419357712475,68.65
"47300",0.000287956230652941,0.530710901435296,1,0,0.194888901260543,50.92
"47340",0.000428418421992146,0.789586411835526,1,0,0.174169142217945,36.65
"47380",0.00107730522733199,1.98550184874243,1,1,0.284305921114165,84.43
"47420",0,0,0,0,0.129565447893567,7.89
"47460",0,0,0,0,0.150988316190567,19.35
"47540",0,0,0,0,0.175876874607722,37.84
"47580",0,0,0,0,0.137001576854051,11.24
"47620",0,0,0,0,0.160945708604782,25.3
"47660",0,0,0,0,0.114326626457214,4.86
"47700",0.000277092044939292,0.510687921622088,1,0,0.222914964959174,66.49
"47780",0.000263591433278418,0.48580593949507,1,0,0.161972842734353,26.49
"47820",0.00767514016656687,14.1454850523803,1,1,0.188945233581911,47.03
"47900",9.89162282353039e-05,0.182305208448878,1,0,0.178692169100157,39.78
"47920",0.00152439024390244,2.80949128499912,1,1,0.160005159802351,24.65
"47930",0.000210202161929235,0.387408109170474,1,0,0.309401342919641,89.84
"47940",0.00177629283456158,3.27375438032949,1,1,0.255050782451965,76.43
"47980",0.000103557189457878,0.190858621960278,1,0,0.213330920066185,61.84
"48020",0.000463165478732985,0.853626150664375,1,0,0.231562939278617,69.51
"48060",0,0,0,0,0.147714643957405,17.08
"48140",0.000566280566280566,1.04366996718423,1,1,0.293244094936838,86.49
"48180",4.4974139869575e-05,0.08288852183312,1,0,0.171277392926115,33.95
"48200",0.000333985400066797,0.615543870447825,1,0,0.209219986701402,60
"48220",5.76202823393835e-05,0.106195694783026,1,0,0.163549084134674,28
"48260",0,0,0,0,0.208319862254027,59.46
"48300",0,0,0,0,0.194720537521011,50.81
"48460",0,0,0,0,0.208060408363289,59.14
"48540",0,0,0,0,0.22547369107255,67.24
"48580",0.000884086444007859,1.62939455271462,1,1,0.275972249772666,82.59
"48620",0.000148909022426867,0.27444324210251,1,0,0.310218305692023,90.16
"48660",0.000362865768694844,0.668771148890873,1,0,0.20737776861297,58.92
"48680",2.23903989969101e-05,0.0412660938372537,1,0,0.178067148076866,38.92
"48700",0.000641201795365027,1.18175176153851,1,1,0.28299944138174,84
"48780",3.43654421114128e-05,0.0633364130368543,1,0,0.145789994626941,15.89
"48820",0,0,0,0,0.178757078895603,39.89
"48900",9.94586607180915e-05,0.183304925771387,1,0,0.311994885091821,90.7
"48940",0,0,0,0,0.143210883633796,14.49
"48980",0.000685227013171586,1.26289139506902,1,1,0.209410073928151,60.22
"49010",0,0,0,0,0.160721214753365,25.08
"49020",1.31792242708594e-05,0.0242896567202106,1,0,0.222075194847868,65.95
"49080",0,0,0,0,0.103346942987231,2.59
"49100",0.000548245614035088,1.01043107618389,1,1,0.199607846095973,54.16
"49180",0.00135272346139989,2.49310489293584,1,1,0.33844653510932,95.24
"49220",0.000124616803329761,0.229672043835135,1,0,0.193909647305011,50.59
"49260",0,0,0,0,0.155737419478932,22.38
"49300",0.000412570854559805,0.76037892853675,1,0,0.271805337533999,81.51
"49340",0.000171010243010585,0.315176372523786,1,0,0.326022948529488,93.3
"49380",0,0,0,0,0.10517882395071,2.81
"49420",0.000616893511685837,1.13695095582413,1,1,0.18848041099625,46.92
"49460",0,0,0,0,0.169998273120717,32.97
"49620",0.00101491680157634,1.87051834032231,1,1,0.3508474900453,96
"49660",0.000338247315161936,0.623398691983907,1,0,0.348947247620556,95.89
"49700",0,0,0,0,0.186266418959825,45.08
"49740",0.00014225594214925,0.262181440288223,1,0,0.181282636864722,41.3
"49780",0,0,0,0,0.214712474008803,62.92
"49820",0,0,0,0,0.108154305272918,3.46
