"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42820",0.00210795753971241,1.99360154078837,1,1,0.245220168319723,32
"42860",0.00158604282315623,1.50000052488342,1,1,0.291543135406561,60.86
"42900",0.00282286520818631,2.66972570483839,1,1,0.23473677479877,25.62
"42940",0.0015549996619566,1.47064144490548,1,1,0.221158862465684,18.59
"42980",0.00162641294624705,1.53818058215662,1,1,0.246499349341412,32.86
"43020",0,0,0,0,0.277345114665129,52.97
"43060",0.00111157959293189,1.05127676788037,1,1,0.279620975934289,54.49
"43100",0.000674187603937256,0.63761314953863,1,0,0.258062184774957,40.65
"43140",4.86133054617049e-05,0.045976049728446,1,0,0.251937597062876,36.32
"43180",0.000633528265107213,0.599159566384356,1,0,0.232243420311681,23.78
"43220",0.000465332712889716,0.440088567212191,1,0,0.245488250682198,32.11
"43260",0.0020999115826702,1.98599207425298,1,1,0.34899033166118,84.22
"43300",0.000371778622729193,0.35160975548218,1,0,0.322916037174635,75.35
"43320",0.000182999359502242,0.17307170481087,1,0,0.281035896291582,55.03
"43340",0.00169300824744457,1.60116311030315,1,1,0.360935152124853,87.89
"43380",0.00112288581654853,1.06196963260748,1,1,0.184842901213497,5.51
"43420",0.000696653739869494,0.658860505031465,1,0,0.261345669107386,43.24
"43460",0.00031707206595099,0.299871011304661,1,0,0.244891149040268,31.68
"43500",0.00109799615701345,1.03843022886522,1,1,0.216487188027236,15.89
"43580",0.000476289339667574,0.450450800613326,1,0,0.312651784327683,70.49
"43620",0.000684697021567956,0.647552434740841,1,0,0.355344049422835,85.84
"43640",0.000567894442620478,0.537086357046735,1,0,0.388208927819461,94.81
"43660",0.00208884556468458,1.97552638408091,1,1,0.172155278777304,3.46
"43700",0.000873920204362879,0.82651032249047,1,0,0.311927363367567,70.16
"43740",0.000678119349005425,0.641331598738019,1,0,0.333151276663298,79.78
"43760",0.000577089545061075,0.545782628222948,1,0,0.277453700807804,53.19
"43780",0.00126453726453726,1.19593653642081,1,1,0.334663816847727,80.11
"43890",0.000287568811108372,0.271968298273478,1,0,0.211354523642407,13.41
"43900",0.000504023974009894,0.476680840221047,1,0,0.311553667730384,69.73
"43940",0.00173354735152488,1.63950298140308,1,1,0.290793177234593,60.43
"43980",0.00123076923076923,1.16400040730954,1,1,0.302897335638238,66.27
"44020",0.000444404941782953,0.420296120762154,1,0,0.246046234907668,32.22
"44060",0.000225453725622816,0.213222935619208,1,0,0.433608732178179,99.57
"44100",0.00105321507760532,0.996078508195176,1,0,0.174741743867006,3.89
"44140",0.00246862785435096,2.33470561021765,1,1,0.304622987509136,66.81
"44180",0.000708516366728071,0.67007958830877,1,0,0.388925966101174,95.03
"44220",0.000866884993257561,0.81985676925939,1,0,0.283055422215857,56.11
"44260",0.00165925032053699,1.5692365397585,1,1,0.201414682199256,9.62
"44300",0.000456874729888251,0.432089426989479,1,0,0.222705249849105,19.46
"44340",0.00149237821127812,1.41141718720243,1,1,0.29100138194579,60.76
"44420",0.000495847279038056,0.468947728245444,1,0,0.296889931926086,63.46
"44460",0.00516742455560149,4.88709348356242,1,1,0.333130128770156,79.68
"44500",0.000270392068499324,0.255723388266516,1,0,0.250576733009248,35.14
"44540",0.00157197395014597,1.48669488357804,1,1,0.235067248012203,25.84
"44580",0.00122148060899533,1.15521569019291,1,1,0.279413810211291,54.16
"44620",0.000632194505176092,0.597898162488106,1,0,0.274668614161057,51.24
"44660",0.00157127342468286,1.48603236138947,1,1,0.239071640763416,28.54
"44700",0.000834502783238683,0.7892312834175,1,0,0.31191535544258,70.05
"44740",8.08930593755056e-05,0.0765046376750525,1,0,0.177751207555993,4.54
"44780",0.000782118305684765,0.739688646434816,1,0,0.2534860186335,36.86
"44860",0.000489506210610047,0.462950660681147,1,0,0.26191973974041,43.68
"44900",0.000699178465303269,0.661248264945988,1,0,0.163862902169427,2.59
"44940",0.000193021210886396,0.182549874074056,1,0,0.241889196233455,29.95
"44980",0.00121900826446281,1.15287746953308,1,1,0.273974525684127,50.7
"45000",0,0,0,0,0.157340540263331,1.95
"45020",0.00170818505338078,1.61551657953993,1,1,0.181321030592822,4.97
"45060",0.001442166344294,1.36392929738514,1,1,0.342909427298126,82.05
"45140",0.0010526797565106,0.99557222809268,1,0,0.15811934601176,2.16
"45180",0.000136343804537522,0.128947198262843,1,0,0.234519480702755,25.51
"45220",0.00108891225610469,1.02983912657454,1,1,0.23802036948929,27.89
"45300",0.000866759490292546,0.819738074788693,1,0,0.413953256782471,98.05
"45340",0.00174984783931832,1.65491917312819,1,1,0.290811444874398,60.54
"45380",0.000850340136054422,0.804209465084183,1,0,0.222601314020423,19.24
"45460",0.0015856755960316,1.49965321970878,1,1,0.362336067388805,88.43
"45500",0.00162848767777657,1.54014276018727,1,1,0.346161913810982,83.35
"45520",0.00195297242402937,1.84702431634052,1,1,0.256365000167418,38.49
"45580",0.00190680491002264,1.80336137469002,1,1,0.202154711373918,9.84
"45620",0.0013034493721189,1.23273767504368,1,1,0.259683336780848,41.95
"45660",0.00103005899428785,0.974178634734431,1,0,0.243445976356907,30.92
"45700",7.40658445357923e-05,0.070047796981002,1,0,0.242845518087982,30.59
"45740",0.00101030511214387,0.955496394159425,1,0,0.204429018470536,10.59
"45780",0.000467034614207319,0.44169814094654,1,0,0.370258675597885,90.92
"45820",0.00224720917637359,2.12529882224447,1,1,0.269976432373044,48.43
"45860",0.00264443548025638,2.5009757305993,1,1,0.348702199971337,84
"45880",0.00367996201329535,3.48032529191702,1,1,0.1664653451049,2.92
"45900",0.00395519183981473,3.74062399143201,1,1,0.432772616840874,99.35
"45940",0.00159285293812113,1.50644119336521,1,1,0.189158194470063,7.14
"45980",0.00130459444129325,1.23382062459427,1,1,0.175905173797249,4.22
"46020",0.000758977278117736,0.71780301195503,1,0,0.372010581875059,91.24
"46060",0.000448583851869618,0.424248326359582,1,0,0.307640857452767,68.54
"46100",0.00142410451688802,1.34684731813857,1,1,0.233440313285038,24.65
"46140",0.00108816667150727,1.02913398969479,1,1,0.407936125819454,97.51
"46180",0.00129218713092773,1.22208640671002,1,1,0.299557073942169,65.3
"46220",0.000461579573889172,0.436539034760367,1,0,0.257098162281039,39.35
"46300",1.6198266785454e-05,0.0153195161729813,1,0,0.352756420171145,85.19
"46340",0.000409769523971517,0.387539662904778,1,0,0.365092362668009,89.3
"46380",0.000507410869274937,0.479883997538816,1,0,0.293173216850273,62.38
"46460",0,0,0,0,0.225916320534764,20.97
"46500",0.00128762272654112,1.21776961975084,1,1,0.237758840471819,27.68
"46520",0.000246861656898869,0.233469493708255,1,0,0.261387325141664,43.46
"46540",0.00136519316285717,1.29113188556782,1,1,0.321360889000994,74.27
"46620",0.00136100714528751,1.28717295806601,1,1,0.249094737253599,34.16
"46660",0.000873476874699742,0.826091043314844,1,0,0.298588087579847,64.65
"46700",0.00133453540374144,1.26213729973828,1,1,0.35797484716041,86.7
"46780",0.00103060091961313,0.974691160790152,1,0,0.206379553555489,11.46
"46820",0,0,0,0,0.147225294662025,1.3
"46860",0,0,0,0,0.253214173330076,36.65
"46900",0.000433776749566223,0.410244504455899,1,0,0.149189320078838,1.62
"46980",0.00144675925925926,1.3682730482335,1,1,0.214612738827721,14.81
"47020",0.0013208535446699,1.24919767699351,1,1,0.374487571859154,91.78
"47080",0.00157778479015462,1.49219048743925,1,1,0.231347510801454,23.14
"47180",0.00125786163522013,1.1896230577849,1,1,0.224019167533436,20.11
"47220",0.00257767762051029,2.43783946265166,1,1,0.283518288784537,56.22
"47240",0.00490403314449987,4.63799096934657,1,1,0.270906475372483,48.86
"47260",0.000245971238212474,0.232627379940923,1,0,0.287132130479054,58.16
"47300",0.00039079774160042,0.36959709344881,1,0,0.250540677626204,35.03
"47340",0.00142806140664049,1.35058954793145,1,1,0.249961318613186,34.27
"47380",0.000782247107744246,0.739810461025196,1,0,0.338744086354102,80.97
"47420",0.00227309628186394,2.14978156082903,1,1,0.196318943855835,8
"47460",0.00104005705455842,0.983634303544067,1,0,0.225404703877008,20.76
"47540",0.000911879300339882,0.862410150072866,1,0,0.229501459182529,22.49
"47580",0.000898886504342745,0.850122208958751,1,0,0.188534962515374,6.81
"47620",0.000813228517213337,0.769111139283545,1,0,0.242561372004977,30.38
"47660",0.00114623286161442,1.084050108205,1,1,0.185317812061255,5.73
"47700",0.000957227064335735,0.905297812879287,1,0,0.278280386674504,53.62
"47780",0.000461285008237232,0.436260449197561,1,0,0.240040264305859,29.3
"47820",0,0,0,0,0.273666703104322,50.49
"47900",0.000895247436444239,0.84668055928943,1,0,0.186584694663391,6.16
"47920",0,0,0,0,0.211553275676967,13.62
"47930",0.00189181945736312,1.78918887787801,1,1,0.354719474426584,85.62
"47940",0.000518085410080462,0.489979448038264,1,0,0.302441197898449,65.95
"47980",0.0011909076787656,1.12630133131036,1,1,0.295673492323312,63.03
"48020",0.000977793788436302,0.92474879900373,1,0,0.281257501756135,55.14
"48060",0.00173505828448218,1.64093194674747,1,1,0.220364702538859,18.16
"48140",9.00900900900901e-05,0.0852027325170269,1,0,0.328324645336118,77.41
"48180",0.000944456937261075,0.893220460972295,1,0,0.266638404545466,46.16
"48200",0.000620258600124052,0.586609776335082,1,0,0.325651138477391,76
"48220",0.00167098818784212,1.58033763164684,1,1,0.26608584584994,45.62
"48260",0.000754937535007184,0.713982423571316,1,0,0.280452537051355,54.81
"48300",0.000578368999421631,0.546992672607865,1,0,0.284832039669961,56.76
"48460",0.00108907485956666,1.02999290885252,1,1,0.31692331500722,72.65
"48540",0.000491361546996354,0.464705345682501,1,0,0.315057308324146,71.78
"48580",0.000785854616895874,0.743222263999213,1,0,0.319308401143047,73.73
"48620",0.00232998823326744,2.20358714269666,1,1,0.359579512504084,87.03
"48660",0.000754760798885276,0.713815275325533,1,0,0.290898513519564,60.65
"48680",0.00127625274282388,1.20701645388749,1,1,0.274064834763368,50.92
"48700",0.000696161949253458,0.658395393893596,1,0,0.341023239639148,81.62
"48780",0.000446750747448366,0.422514667246537,1,0,0.212418518966621,14.27
"48820",0.000378830927756942,0.358279475296056,1,0,0.257519460311312,40
"48900",0.000909336326565408,0.860005131784088,1,0,0.40072465530191,96.43
"48940",0.00119869581894898,1.1336669674662,1,1,0.195879801454541,7.89
"48980",0.000126893891328071,0.120009939717661,1,0,0.260965152065572,42.81
"49010",0.000688183882733466,0.650850134842061,1,0,0.233813364061912,25.08
"49020",0.000105433794166875,0.0997140457254766,1,0,0.285963971341079,57.19
"49080",0.00011671335200747,0.110381691286064,1,0,0.188288978932265,6.59
"49100",0.0025219298245614,2.38511596618388,1,1,0.256649635846648,39.14
"49180",0.000212898365595624,0.201348699718433,1,0,0.345767261941343,83.14
"49220",0.000373850409989283,0.353569148969045,1,0,0.271215361268043,49.08
"49260",0.000940733772342427,0.889699276518343,1,0,0.251498707803426,36.22
"49300",0.00136327760637153,1.2893202473876,1,1,0.330079294389177,78.59
"49340",0.00246455938456431,2.33085785357051,1,1,0.368714093347143,90.27
"49380",0.000272603362108133,0.25781471992885,1,0,0.172934639278474,3.57
"49420",0.000109322900805085,0.103392169615621,1,0,0.244030536656349,31.35
"49460",0.000753269876052866,0.712405234563376,1,0,0.258136407496023,40.76
"49620",0.00111888388856709,1.05818480789464,1,1,0.380141802476545,93.19
"49660",0.000930180116695324,0.879718153197479,1,0,0.421860440139783,98.81
"49700",0.000917627626709081,0.867846631638882,1,0,0.276654826915231,52.22
"49740",0.00041491316460198,0.39240426273327,1,0,0.25664501366925,39.03
"49780",0.00207028621706951,1.95797387493194,1,1,0.318845032126143,73.51
"49820",0.000559910414333707,0.529535459652295,1,0,0.164393257124873,2.7
