"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.00155785299532644,0.487375419378472,1,0,0.172208496399269,31.78
"42340",0.00331371007550688,1.03669655775859,1,1,0.287357746658253,81.51
"42380",0.00122549019607843,0.383395480863568,1,0,0.170640590994326,31.03
"42420",0.00112029874633236,0.350486260873732,1,0,0.194757459471226,45.41
"42460",0.000856702267405334,0.268019914659322,1,0,0.155551273936883,21.51
"42540",0.00127930533357977,0.400231584967941,1,0,0.269984519765418,76.11
"42580",0.0056899274962416,1.78009787061632,1,1,0.315568501566436,86.92
"42620",0.00184358626043082,0.576767274918374,1,0,0.205899862657585,51.14
"42660",0.00326717492227097,1.02213800191781,1,1,0.367871935043492,94.38
"42680",0.00803951367781155,2.51516758132965,1,1,0.364091495562934,94.05
"42700",0.00442290215086338,1.3837080887053,1,1,0.279371897564059,78.49
"42740",0.000962243401759531,0.301038533727919,1,0,0.175306164633228,34.16
"42780",0.000273657708937661,0.0856140091907043,1,0,0.19603449864728,46.27
"42820",0.000752841978468719,0.235527149277024,1,0,0.162510068900365,25.84
"42860",0.00534427473020032,1.67196015652257,1,1,0.24776513329323,69.62
"42900",0.0007939308398024,0.248381828816341,1,0,0.152091147642978,19.46
"42940",0.00574673788114394,1.79787104000386,1,1,0.230315647454673,63.46
"42980",0.00117914938602911,0.368897725427156,1,0,0.145533372148351,14.59
"43020",0.00153755174452986,0.481024158604463,1,0,0.19305597308995,44.65
"43060",0.00149488290083943,0.467675180459281,1,0,0.190130198286757,42.7
"43100",0.000838989018233029,0.262478312037119,1,0,0.182173111520027,37.95
"43140",0.00170146569115967,0.53230475357738,1,0,0.193689779286691,45.08
"43180",0.00263157894736842,0.823291348380715,1,0,0.165263178032188,27.68
"43220",0.0044206607724523,1.38300687187268,1,1,0.212799451516795,55.35
"43260",0.0022656940760389,0.708824005734501,1,0,0.290440355798604,82.59
"43300",0.00371778622729193,1.1631120697022,1,1,0.251386651268601,71.35
"43320",0.00426998505505231,1.33586786634502,1,1,0.228089715503484,62.59
"43340",0.00183099638046513,0.57282852200227,1,0,0.281497028044246,79.46
"43380",0.00105270545301425,0.329339650906736,1,0,0.115861660363432,3.68
"43420",0.00459791468313866,1.43846088410387,1,1,0.231404028773853,63.78
"43460",0.0013588802826471,0.425126664471629,1,0,0.162110996992211,25.62
"43500",0.00384298654954708,1.20228107971051,1,1,0.1638102364937,26.49
"43580",0.000940366132164186,0.294194214349984,1,0,0.213532103300664,55.68
"43620",0.00179860710143224,0.562695512983207,1,0,0.288573406857884,82.05
"43640",0.00334525320106125,1.04656484705912,1,1,0.392187787871548,96.54
"43660",0.00236735830664253,0.740629732702885,1,0,0.105073579698768,2.05
"43700",0.00295788376861282,0.925376044161578,1,0,0.22028662282899,59.14
"43740",0.000791139240506329,0.247508474987873,1,0,0.228360525559896,62.7
"43760",0.00480907954217563,1.5045239606842,1,1,0.245514390499357,68.65
"43780",0.0032039312039312,1.00235215958136,1,1,0.269892256881747,76
"43890",0.000739462657135815,0.231341419066802,1,0,0.136876123593188,10.27
"43900",0.00186817581671059,0.584460135117723,1,0,0.253580227344412,71.78
"43940",0.00333868378812199,1.04450960154112,1,1,0.247004038003849,69.3
"43980",0.00041025641025641,0.128349010209096,1,0,0.201609522840521,49.08
"44020",0.00364412052262021,1.14006570151733,1,1,0.193005292020828,44.43
"44060",0.00278742788042754,0.872048798112652,1,0,0.36716437432227,94.27
"44100",0.0016560421286031,0.518093959672509,1,0,0.141293306773229,12.22
"44140",0.00211532785345653,0.661781825881012,1,0,0.242784355099248,68
"44180",0.00346970586449118,1.08549995147134,1,1,0.318783555541655,87.78
"44220",0.00167597765363128,0.524330802879338,1,0,0.188384565788854,41.41
"44260",0.00139527867863338,0.436513928585597,1,0,0.146606712630003,15.24
"44300",0.00154349570908193,0.482883732148965,1,0,0.188491709826447,41.51
"44340",0.00309135486621895,0.967132572130421,1,0,0.220216348125838,59.03
"44420",0.00184171846499849,0.576182933786783,1,0,0.220900609121086,59.24
"44460",0.00781314592806945,2.44434826956192,1,1,0.331338697940319,89.51
"44500",0.00342496620099144,1.07150311587359,1,1,0.190334190884901,43.03
"44540",0.00258252863238266,0.807945922394728,1,0,0.145740203889242,14.81
"44580",0.00087248614928238,0.272957913348752,1,0,0.174626651713815,33.08
"44620",0.00110634038405816,0.346119377292527,1,0,0.203325381251961,49.95
"44660",0.00240312406127966,0.751819074520088,1,0,0.174616281973259,32.97
"44700",0.00244099877793787,0.763668206607976,1,0,0.257650864122436,73.73
"44740",0.00105160977188157,0.328996866283832,1,0,0.111440060820413,3.14
"44780",0.000576297698925616,0.180295145654526,1,0,0.174731868511526,33.41
"44860",0.00214158967141896,0.669997854339075,1,0,0.184384371670491,39.24
"44900",0.000873973081629086,0.273423101192686,1,0,0.108348677552416,2.81
"44940",0.00135114847620477,0.422707763318127,1,0,0.18734371793193,40.65
"44980",0.000516528925619835,0.161596442347454,1,0,0.181738710689239,37.41
"45000",0.00275482093663912,0.861847692519756,1,0,0.119301867983121,4.54
"45020",0.00128113879003559,0.40080518312627,1,0,0.117376212618908,4.32
"45060",0.00178878143133462,0.559621545093509,1,0,0.276145094328919,77.3
"45140",0.00141882923703602,0.443881737558919,1,0,0.104207253010891,1.62
"45180",0.000818062827225131,0.255931538272801,1,0,0.151170779696634,18.49
"45220",0.0026124547260194,0.81730832210787,1,0,0.228422736428467,62.81
"45300",0.00475805009957978,1.48855936321549,1,1,0.466804837095993,99.78
"45340",0.00327145465611686,1.02347691970031,1,1,0.278101595134246,77.95
"45380",0.00132275132275132,0.413823693630518,1,0,0.142831138623478,13.41
"45460",0.00217504174676901,0.680463359943085,1,0,0.231472878924544,63.89
"45500",0.00148890301968144,0.465804370379026,1,0,0.240860172413782,67.24
"45520",0.00148425904226232,0.464351498735158,1,0,0.18173869886667,37.3
"45580",0.00202598021689906,0.633829354134122,1,0,0.140893174053021,11.78
"45620",0.00168494674932443,0.527136790856385,1,0,0.198030106679191,47.24
"45660",0.000468208633767207,0.146479404618724,1,0,0.163146176456709,25.95
"45700",0.000777691367625819,0.243301298377147,1,0,0.170647313999666,31.14
"45740",0.00171751869064457,0.537326945902143,1,0,0.141090997988219,12.11
"45780",0.0014547497104701,0.455119483261964,1,0,0.282798849093737,80.32
"45820",0.00197237064401135,0.617057561065564,1,0,0.201795397302386,49.3
"45860",0.0024427412487114,0.764213339830783,1,0,0.301190811765767,84
"45880",0.000237416904083571,0.0742760475747083,1,0,0.113463559567498,3.46
"45900",0.00426744382716852,1.33507284139124,1,1,0.394207135347689,96.65
"45940",0.00145434398698016,0.454992552379106,1,0,0.189042093605099,41.84
"45980",0.00249574588769143,0.78079587889538,1,0,0.102895958364578,1.51
"46020",0.00692566766282434,2.16670006205408,1,1,0.391462629588584,96.43
"46060",0.00513872788725889,1.60765468027992,1,1,0.309815139571955,85.62
"46100",0.00216711556917742,0.67798364963707,1,0,0.166227617074124,28.43
"46140",0.00279399378467079,0.874102945932602,1,0,0.354266160513905,92.97
"46180",0.00123660918981256,0.386874065974292,1,0,0.210958994015238,54.59
"46220",0.00229170209492343,0.716960632970241,1,0,0.192842618716851,44.32
"46300",0.00309386895602171,0.967919106916211,1,0,0.275277616575023,76.97
"46340",0.00308486868046482,0.96510336429658,1,0,0.305892852805919,84.76
"46380",0.00288423020429964,0.902333474096529,1,0,0.260257819302381,74.27
"46460",0.00176743500994182,0.552943301953908,1,0,0.142833901467764,13.51
"46500",0.0016095284081764,0.503542109101355,1,0,0.147101573335557,15.78
"46520",0.00401744489042085,1.25686049593432,1,1,0.312922506344461,86.05
"46540",0.000934079532481219,0.29222744716069,1,0,0.226591823736669,61.84
"46620",0.00204151071793127,0.63868808244574,1,0,0.184826254526661,39.57
"46660",0.00253308293662925,0.792476801253918,1,0,0.222784050432349,59.89
"46700",0.0034816545866499,1.08923811771078,1,1,0.344935996028413,92.22
"46780",0.000792769938163945,0.248018639911742,1,0,0.124401801461255,6.05
"46820",0.00143415906127771,0.448677683993662,1,0,0.107067972173874,2.59
"46860",0.00159411404046597,0.498719713182186,1,0,0.19484990548725,45.62
"46900",0.00159051474840949,0.497593672098234,1,0,0.0895726914136098,0.65
"46980",0.000530478395061728,0.165960543799739,1,0,0.14502354737516,14.38
"47020",0.00166245359932591,0.520099792855572,1,0,0.279598515827989,78.7
"47080",0.00100978226569896,0.315911101177327,1,0,0.151175212241265,18.59
"47180",0.00125786163522013,0.393522908659964,1,0,0.126980992876188,7.03
"47220",0.00131199160325374,0.41045750772064,1,0,0.207287620136703,52.22
"47240",0.00769425889912911,2.40715437786464,1,1,0.282480985339145,80
"47260",0.00438592550328636,1.37213991816924,1,1,0.287116294972227,81.41
"47300",0.00244248588500262,0.764133449112575,1,0,0.199656998079054,48.32
"47340",0.000642627632988218,0.201046512778439,1,0,0.161086165531998,24.76
"47380",0.00634031866276915,1.98357321039316,1,1,0.280425941369365,78.92
"47420",0.000811820100665692,0.253978496821458,1,0,0.120103767123418,4.97
"47460",0.00178295495067158,0.557798726467381,1,0,0.176462835104351,34.38
"47540",0.00128492083229711,0.401988397742055,1,0,0.160598719050692,24.32
"47580",0.00223598017955258,0.69952799205103,1,0,0.149558950381808,16.76
"47620",0.000745459474112226,0.233217527529912,1,0,0.150053949513069,17.3
"47660",0.00229246572322885,0.717199534629587,1,0,0.116792757052027,4
"47700",0.00186407375686433,0.583176802772575,1,0,0.199366577302695,47.89
"47780",0.000527182866556837,0.1649295353593,1,0,0.168270953734465,29.3
"47820",0.00435468945620815,1.36236769858874,1,1,0.210007661657401,53.84
"47900",0.00324673069362226,1.0157420104209,1,1,0.250380110068128,70.81
"47920",0.00104300385109114,0.32630449783382,1,0,0.150086611916108,17.51
"47930",0.00227018334883574,0.710228477927081,1,0,0.288812763224113,82.27
"47940",0.00135336596918978,0.423401507578194,1,0,0.209646142898626,53.73
"47980",0.00207114378915756,0.647958809889031,1,0,0.20499621932096,50.59
"48020",0.00216143890075393,0.676207699876809,1,0,0.214968916545375,56.65
"48060",0.0011454753722795,0.358362786236737,1,0,0.151948555998079,19.14
"48140",0.001003861003861,0.314058630193107,1,0,0.236440526625729,65.62
"48180",0.00211378457387002,0.661299009762967,1,0,0.179297169167036,35.57
"48200",0.00620258600124052,1.94048344911529,1,1,0.282735253307606,80.22
"48220",0.0013828867761452,0.432637113064369,1,0,0.166065002263338,28
"48260",0.00146116942259455,0.457127894773404,1,0,0.202196470811749,49.51
"48300",0.00251668672721304,0.787347235457648,1,0,0.255458497342064,72.54
"48460",0.00212082998968245,0.66350317311893,1,0,0.206070290750186,51.35
"48540",0.000919321604057695,0.287610418740069,1,0,0.224187570087693,60.86
"48580",0.002475442043222,0.774443806688971,1,0,0.255583040518447,72.76
"48620",0.00197961406285129,0.619323669809739,1,0,0.285854993124978,81.3
"48660",0.0018578727357176,0.581236808889311,1,0,0.205553941496993,50.92
"48680",0.0156508888988402,4.8963917414555,1,1,0.232478818317,64.32
"48700",0.00139232389850692,0.435589523518092,1,0,0.242046802584793,67.68
"48780",0.00120279047389945,0.376293856608939,1,0,0.143674627653495,14.05
"48820",0.00102284350494374,0.319997319179684,1,0,0.16367951426425,26.27
"48900",0.00873815376308947,2.73373762970934,1,1,0.406782589309158,97.51
"48940",0.000911008822401227,0.285009759076945,1,0,0.131966874698514,8.65
"48980",0.0019541659264523,0.611362202208454,1,0,0.197680685570389,47.03
"49010",0.00254628036611383,0.796605626469813,1,0,0.165412573427151,27.89
"49020",0.00208231743479579,0.651454492886884,1,0,0.215201108475455,56.86
"49080",0.00245098039215686,0.766790961727136,1,0,0.116932489068617,4.11
"49100",0.0016812865497076,0.52599169479879,1,0,0.168080959522546,29.08
"49180",0.00351773607153385,1.10052623596062,1,1,0.314632982916884,86.49
"49220",0.00152032500062308,0.475634759501158,1,0,0.168348207055897,29.41
"49260",0.00198599351938957,0.621319487332368,1,0,0.164046304123499,27.03
"49300",0.00136327760637153,0.426502370331403,1,0,0.23664344902399,65.95
"49340",0.00195404351204742,0.611323904774681,1,0,0.310441296885493,85.73
"49380",0.00036347114947751,0.113712208045315,1,0,0.0991314420081276,1.19
"49420",0.00125721335925848,0.393320095063541,1,0,0.179635489108247,36
"49460",0.000958707114976375,0.299932203888612,1,0,0.171075676251884,31.35
"49620",0.00246055439211434,0.769786194434205,1,0,0.297873526448577,83.35
"49660",0.0015559376497449,0.486776202148825,1,0,0.31275876232548,85.95
"49700",0.00365521671305784,1.1435371526005,1,1,0.214388483817681,56.22
"49740",0.00290439215221386,0.908641153864555,1,0,0.201368308513736,48.97
"49780",0.00142332177423529,0.445287231022125,1,0,0.197698207992807,47.14
"49820",0.000559910414333707,0.175168371995897,1,0,0.129917108259017,8.22
