"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.00204826217755873,1.33137793057027,1,1,0.327275054501309,81.84
"26140",0.00314782170737849,2.04609565928168,1,1,0.344280825615297,84.43
"26220",0.00051559680329982,0.33513981389049,1,0,0.231900347720806,35.24
"26300",0.00331963692921977,2.15777618387554,1,1,0.380468391010459,93.19
"26340",0.00373260943332202,2.42620982675489,1,1,0.228843606908678,33.08
"26380",0.00163788615064214,1.06463200738818,1,1,0.24951485233592,46.92
"26420",0.00128538352681667,0.835504008555188,1,0,0.392108180900561,94.81
"26460",0.00501131587455545,3.25737370518247,1,1,0.295549621886232,69.51
"26500",0.00169767757707456,1.10349665394643,1,1,0.235719990750688,37.84
"26540",0.00103727714748784,0.674233951679072,1,0,0.217332245588001,26.81
"26580",0.000824375339400561,0.535846995276959,1,0,0.320613418040076,79.35
"26620",0.00077393284591545,0.50305918943608,1,0,0.212819086269426,24
"26660",0.0002630800092078,0.171002971236307,1,0,0.162740467760021,5.08
"26700",0.000791530622340952,0.514497808679613,1,0,0.209894270926479,22.59
"26740",0.00112825618052099,0.733370656956382,1,0,0.262437560795736,53.73
"26780",0.000396443336920202,0.257689623564832,1,0,0.244556981205689,43.14
"26820",0.00362896087803151,2.3588378855253,1,1,0.387535411595783,94.38
"26860",0.00106157112526539,0.69002512637007,1,0,0.293092942736006,68.54
"26900",0.00123624265203088,0.803562259644561,1,0,0.366127070441786,90.49
"26980",0.000793767998227867,0.51595211121513,1,0,0.1881860596485,12.22
"27020",0.000878128332183403,0.57078663780772,1,0,0.235048783023055,37.19
"27060",0.000500811660277001,0.325529416678368,1,0,0.196425550146948,15.78
"27100",0.000927915608517289,0.603148550096284,1,0,0.266899898880511,56
"27140",0.000924486279783166,0.600919473836758,1,0,0.314967489153083,77.73
"27180",0.000892904597395695,0.580391264410426,1,0,0.300133816567487,71.24
"27220",0.0034051868292238,2.21338393276422,1,1,0.296926218656412,69.95
"27260",0.00176289842212331,1.14589044252605,1,1,0.424487530313517,98.05
"27300",0.000243724104313917,0.158421562037681,1,0,0.196839955333447,15.89
"27340",0.00081404580766409,0.529132761748782,1,0,0.142946902351987,1.95
"27380",0.002220495170423,1.4433300078619,1,1,0.22351629294352,30.05
"27420",0.00145683177426775,0.946945998448973,1,0,0.203232388103658,19.89
"27460",0.00122633858812825,0.797124581769439,1,0,0.284806642807778,63.78
"27500",0.000693653722826443,0.450877464880863,1,0,0.313444520172677,77.08
"27540",0.000367168463566875,0.23866084847447,1,0,0.211249669161657,23.03
"27600",0.00209459594246843,1.36149504776205,1,1,0.172608643819243,6.7
"27620",0.000924095497666366,0.600665464027043,1,0,0.249638028667948,47.24
"27700",0.00506002579620994,3.28903533297657,1,1,0.21353828923509,24.54
"27740",0.00130656330299203,0.849270940778632,1,0,0.286699677536359,65.51
"27780",0.00201396348012889,1.30908365139757,1,1,0.309832591700711,75.35
"27860",0.0015659071285361,1.0178453789253,1,1,0.308198306761235,74.49
"27900",0.000759965437188336,0.493980322516466,1,0,0.323344813346143,80.65
"27940",0.000821270916743661,0.533829109159721,1,0,0.209234535282404,22.38
"27980",0.00167500263549366,1.08875785872356,1,1,0.313765892956577,77.3
"28020",0.00189040222293081,1.22876838086754,1,1,0.312994667675154,76.86
"28060",0.00347771103382864,2.26052493185162,1,1,0.442121178958138,99.14
"28100",0.000966969210821265,0.628533534883121,1,0,0.254143117040114,49.51
"28140",0.00155187046857113,1.008721498447,1,1,0.391707743835185,94.7
"28180",0.00171705083511109,1.11608934275144,1,1,0.246890174825164,44.86
"28260",0.00141987829614604,0.922926102086053,1,0,0.298358680949627,70.38
"28300",0.00325723752562267,2.11721634259148,1,1,0.3296537409085,82.16
"28340",0.000972552409768749,0.632162634683969,1,0,0.238314846549179,39.24
"28380",0.000285198212757867,0.185379884696437,1,0,0.176514394080975,7.89
"28420",0.00170760715733241,1.10995091754607,1,1,0.278715099608406,61.41
"28450",0.00110303579963968,0.716977316848927,1,0,0.258715635900567,51.89
"28500",0.00173032832980058,1.12471976301528,1,1,0.312866729102332,76.65
"28540",0.00109796266926924,0.713679763494626,1,0,0.185233796036773,10.92
"28580",0.00454344786991391,2.95325778553877,1,1,0.267459014726004,56.11
"28620",0.00322012794641707,2.09309497995129,1,1,0.275237246788293,60.11
"28660",0.000870261770784917,0.56567334403597,1,0,0.222595035960456,29.51
"28680",0.000990442232456792,0.643791085069683,1,0,0.173700563399164,6.92
"28700",0.00121919624487557,0.792482032449646,1,0,0.310458371588316,75.78
"28740",0.00220072372793738,1.43047849770401,1,1,0.387058533919333,94.27
"28780",0.000498788656120849,0.324214456554385,1,0,0.18716458113322,11.46
"28820",0.000755287009063444,0.490939327069944,1,0,0.18217800731098,9.41
"28860",0.0010086576447844,0.655631169915715,1,0,0.223711394805678,30.38
"28880",0.0019389271049436,1.26030973221562,1,1,0.377167615026729,92.11
"28900",0.00131950298720815,0.857681782995338,1,0,0.312145214370356,76.22
"28940",0.00152170481452249,0.989113712636375,1,0,0.354643762774212,87.57
"29020",0.00058876231921157,0.382697667680377,1,0,0.252703638480751,49.08
"29060",0.002247115642608,1.46063341245374,1,1,0.346505453643376,85.3
"29100",0.00174486234974796,1.13416692930699,1,1,0.305761122779433,73.41
"29180",0.00175844977458965,1.1429988053069,1,1,0.376647879523014,91.89
"29200",0.000922635319846911,0.599716343086945,1,0,0.243045072155319,42.05
"29260",0.000828225940036442,0.538349899818292,1,0,0.247263145855026,45.3
"29300",0.000694493909822637,0.45142358951107,1,0,0.184819444989254,10.7
"29340",0.00104802085292774,0.681217399634096,1,0,0.297573095105131,70.05
"29380",0.00224525689480971,1.45942521956503,1,1,0.28881455046992,66.59
"29420",0.0026673283295081,1.73377320071621,1,1,0.371650466854274,91.57
"29460",0.00147077477946949,0.956009002987558,1,0,0.357186138353253,88.97
"29470",0.00163906142167012,1.06539593786849,1,1,0.231178283106761,34.7
"29540",0.00336449648448749,2.18693505939109,1,1,0.461051376226207,99.89
"29620",0.00094875481109836,0.61669410823386,1,0,0.269956420472638,57.73
"29660",0.000817346987835954,0.531278540972657,1,0,0.215069590509697,25.73
"29700",0.000856926002399393,0.557005045655904,1,0,0.232158763979145,35.46
"29740",0.00150135658291242,0.975887287431337,1,0,0.278049125778518,61.19
"29780",0.00264335095567304,1.71818781974947,1,1,0.191578541447385,13.19
"29820",0.00198911414976944,1.29293149549072,1,1,0.324528750336075,81.19
"29860",0.00105097214923805,0.68313575306422,1,0,0.193982545370701,14.38
"29900",0.000598667963780588,0.389136372994451,1,0,0.184029899023428,10.27
"29940",0.000763773379951797,0.496455499284213,1,0,0.257135473606058,51.24
"29980",0.000838691641039978,0.545152643869672,1,0,0.247729021555974,45.51
"30020",0.000708777022123969,0.460707664912254,1,0,0.185143181643367,10.81
"30060",0.00148530836293187,0.965455885562411,1,0,0.227117878835386,32.22
"30140",0.00177041404305781,1.15077562370859,1,1,0.310919295311532,76
"30150",0.00237441063735966,1.54337562609282,1,1,0.333196958685579,82.59
"30180",0.00102963889093182,0.669269056892585,1,0,0.1952697776417,15.03
"30260",0.00278551532033426,1.81059517838609,1,1,0.215909553005963,26.05
"30280",0.000793370944992948,0.515694025155628,1,0,0.222454896530235,29.3
"30300",0.00103341370995522,0.671722703107756,1,0,0.283831846281644,63.24
"30340",0.00213250706279049,1.38613741506882,1,1,0.354613736265888,87.46
"30380",0.00121237678562016,0.788049358912758,1,0,0.279624305911029,61.51
"30420",0.000693240901213172,0.450609129317578,1,0,0.159524951881593,4
"30460",0.0011969234404243,0.778004627836501,1,0,0.305695751085519,73.3
"30500",0.000865811423832984,0.56278060218871,1,0,0.23534160911926,37.51
"30580",0.000246204349610176,0.160033730580371,1,0,0.154608126407975,3.68
"30620",0.00103546466476831,0.673055831261305,1,0,0.296129553007404,69.62
"30660",0.000630119722747322,0.409580131720608,1,0,0.153001918355033,3.03
"30700",0.00189206015681239,1.2298460439736,1,1,0.324170272660641,81.08
"30780",0.00148000138827601,0.962006332564596,1,0,0.355453518403973,88.22
"30820",0.00272213303552733,1.7693964607094,1,1,0.248630731969145,46.27
"30860",0.00187559449646986,1.21914330433778,1,1,0.32329713317146,80.54
"30900",0.00107140606289784,0.696417871915945,1,0,0.176566002006662,8
"30980",0.00121207558533464,0.787853577622055,1,0,0.337933570275296,83.46
"31020",0.000851175276631965,0.55326705280743,1,0,0.2913438272919,67.68
"31060",0,0,0,0,0.0330611891575194,0.11
"31080",0.00120143051827659,0.780934244977137,1,0,0.377532668011881,92.22
"31140",0.00157665022061189,1.02482842819141,1,1,0.364978680463111,90.16
"31180",0.00165722820665741,1.0772044147649,1,1,0.354201237781531,87.35
"31220",0.0016634564874803,1.08125282015159,1,1,0.246024512495849,44
"31260",0.000905888273779567,0.588830701697579,1,0,0.264858547776096,54.92
"31300",0.00221634213085465,1.4406305169048,1,1,0.238185225913189,39.03
"31340",0.000554198050230496,0.360230766024972,1,0,0.292952159918699,68.22
"31380",0.000595592614651578,0.387137384777013,1,0,0.153110705960529,3.14
"31420",0.00102856608537099,0.668571729341873,1,0,0.299226674679698,70.7
"31500",0.00323379661483418,2.10197966457331,1,1,0.202653378280612,19.57
"31540",0.00141988592256093,0.922931059283707,1,0,0.308780070069265,74.81
"31580",0.000971270831203353,0.631329603914298,1,0,0.192028086007247,13.41
"31620",0.00182188404243918,1.184231312152,1,1,0.17953833007194,8.43
"31680",0.00332012423690693,2.15809293566014,1,1,0.193347941776949,14.05
"31700",0.00147180241949959,0.956676972777572,1,0,0.367055877620918,90.81
"31740",0.00200077952449006,1.30051403185986,1,1,0.187150665695951,11.35
"31820",0.000930207835007707,0.604638505725328,1,0,0.268724305305349,56.86
"31860",0.000969775335380637,0.630357526142498,1,0,0.288440028876323,66.05
"31900",0.00182917724354188,1.18897191962781,1,1,0.30956427436801,75.24
"31930",0.000837764988708385,0.544550316454212,1,0,0.244604756885253,43.24
"31940",0.00105947683764431,0.688663831732338,1,0,0.232242636936256,35.68
"31980",0.00099147947327653,0.644465295408191,1,0,0.192812662687706,13.73
"32000",0.00150254276467869,0.976658309931562,1,0,0.204516847060377,20.54
"32020",0.00170831512454809,1.11041109883382,1,1,0.212054110156801,23.24
"32060",0.00025569725445073,0.166204153556584,1,0,0.214900273652222,25.41
"32100",0.000971143174250832,0.631246626426781,1,0,0.268674586574453,56.65
"32140",0.000857124019252324,0.557133757336841,1,0,0.188095668398925,12
"32180",0.000390625,0.253907683218987,1,0,0.161693009029455,4.76
"32260",0.00072158081705151,0.469030178592799,1,0,0.198214593792673,17.19
"32280",0.000786410821012897,0.511169919031618,1,0,0.181419146162813,9.3
"32300",0.000503506563567704,0.327281113705034,1,0,0.213421672826042,24.43
"32340",0.000712758374910905,0.463295558831508,1,0,0.18266438375178,9.62
"32380",0.00277173531681987,1.80163812554234,1,1,0.294192416824946,68.97
"32390",0.000685292567211386,0.445442683053657,1,0,0.217634012362327,27.03
"32460",0.000777440101773977,0.505338918612387,1,0,0.228554139904198,32.97
"32540",0.000715307582260372,0.464952552961807,1,0,0.218882795144845,27.46
"32580",0.00119440469585025,0.776367434621989,1,0,0.285529461702339,64.43
"32620",0.000981404958677686,0.63791682395514,1,0,0.242158380185994,41.73
"32660",0.00153148738054398,0.995472416442976,1,0,0.228424567207173,32.86
"32700",0.000695335900727428,0.451970886688483,1,0,0.16465409842944,5.3
"32740",0.00135903138127008,0.883375384166872,1,0,0.294983795941896,69.19
"32780",0.00150336812281361,0.977194795747535,1,0,0.418890388348587,97.62
"32820",0.000913923474899085,0.594053611906745,1,0,0.318423054773742,78.38
"32860",0.00132081009685941,0.858531409064492,1,0,0.20509124361799,20.76
"32900",0.000920868127498378,0.598567661576498,1,0,0.220208518001483,28
"32940",0.00082015531691314,0.533103965176702,1,0,0.275092868427659,59.89
"33020",0.00064013656246666,0.41609111429037,1,0,0.225938079877893,31.68
"33060",0.00107353730542136,0.697803187375851,1,0,0.193867086822486,14.27
"33100",0.00253403874079045,1.64713447900483,1,1,0.446126034350719,99.46
"33140",0.000650399210549924,0.422761873198564,1,0,0.301119102116559,71.78
"33180",0.0005493298176225,0.357066396968032,1,0,0.173785638754694,7.03
"33220",0.000538767861325837,0.350201086622955,1,0,0.199963607703644,18.27
"33260",0.000524643242595035,0.341020032624133,1,0,0.20038378559642,18.38
"33300",0.00102398275397467,0.665592547117839,1,0,0.197838707203564,16.86
"33340",0.00122151149543461,0.793986953807777,1,0,0.36102134144348,89.73
"33380",0.000721847930702599,0.469203803446058,1,0,0.207146004924807,21.95
"33420",0.000406256347755434,0.264068116612068,1,0,0.227535992405615,32.43
"33460",0.00141737282094122,0.921297534010224,1,0,0.378685136044823,92.43
"33500",0.00168442137849404,1.09488007623156,1,1,0.284095486720492,63.35
"33540",0.00137161667885881,0.89155587377552,1,0,0.432982543273073,99.03
"33580",0.00215681299162649,1.40193635799166,1,1,0.265986747213036,55.46
"33620",0.00214232488822653,1.39251903762425,1,1,0.201262687670474,18.49
"33660",0.00119762271890298,0.778459161413321,1,0,0.346832911090235,85.41
"33700",0.00184881225086128,1.20173474642705,1,1,0.354673711457603,87.68
"33740",0.00145856175751662,0.948070493908119,1,0,0.326637714421209,81.51
"33780",0.00135329811847907,0.879648742317142,1,0,0.291227509239111,67.57
"33860",0.00100775396183067,0.655043772680139,1,0,0.270779191159897,58.16
"33900",0.000710804224207961,0.462025353704736,1,0,0.202889222099365,19.68
"33910",0.00188506965921475,1.22530219488671,1,1,0.213024176264951,24.11
"33940",0.00570787891142595,3.71014223486637,1,1,0.380017274351699,92.86
"33980",0.00280677734040733,1.82441556944479,1,1,0.331965609158337,82.38
"34020",0.000958641468090934,0.62312047155358,1,0,0.187747302841234,11.89
"34060",0.00072557239600129,0.471624719555422,1,0,0.214612314835465,25.08
"34100",0.00102071115730087,0.663465997276247,1,0,0.255093917634641,50.38
"34140",0.00158290462999604,1.02889381723879,1,1,0.257022811860939,51.03
"34180",0.000650822976150487,0.423037322393743,1,0,0.192635286895227,13.62
"34220",0.000588739028045386,0.382682528336901,1,0,0.194859713117862,14.7
"34260",0.00197987130836496,1.28692361466545,1,1,0.266308625767523,55.68
"34300",0.000733615911313988,0.476853034020659,1,0,0.161472934367322,4.65
"34340",0.00272713344568715,1.77264674565999,1,1,0.26905015367962,57.19
"34380",0.000810263335584065,0.526674141018722,1,0,0.207021539820866,21.84
"34420",0.00075883500758835,0.493245539128883,1,0,0.183704039795309,10.05
"34460",0.00110799713224272,0.720202201244235,1,0,0.240909841431824,40.65
"34500",0.000987956341738803,0.642175246982156,1,0,0.171730652816719,6.59
"34540",0.00204181639986932,1.32718815142234,1,1,0.275379026845936,60.22
"34580",0.00140602772355841,0.913923179085775,1,0,0.359478144558712,89.19
"34620",0.00167347345353123,1.08776388483735,1,1,0.296847038502908,69.84
"34660",0.000886377486011855,0.576148618062694,1,0,0.195303183537468,15.14
"34680",0.00138917124076709,0.902966403424301,1,0,0.249445797812279,46.7
"34700",0.000257765175924733,0.167548310101973,1,0,0.188446493870513,12.32
"34740",0.000969819787218644,0.630386420000298,1,0,0.285748851960536,64.76
"34780",0.000837801608579088,0.544574119504529,1,0,0.237578255242117,38.59
"34820",0.00167513370612673,1.08884305511596,1,1,0.381749523321007,93.41
"34860",0.00103690617919275,0.673992820926163,1,0,0.239399567831386,39.89
"34880",0.0202484593563533,13.1615728740492,1,1,0.25209348392987,48.86
"34900",0.000932458544915292,0.606101475423204,1,0,0.223781633086091,30.49
"34940",0.00588455791360072,3.8249842345224,1,1,0.380124245630163,92.97
"34980",0.00158147579713949,1.02796507063959,1,1,0.392897805167613,95.03
"35020",0.00110195728603663,0.716276279049835,1,0,0.235981235198009,38.16
"35060",0.00213557874183904,1.3881340177205,1,1,0.189019299763927,12.76
"35100",0.00159205024580556,1.03483850107061,1,1,0.229305087078374,33.19
"35140",0.00142432499380728,0.925816471880971,1,0,0.184696087560512,10.59
"35220",0.00195528905689891,1.27094506101924,1,1,0.232018499517247,35.35
"35300",0.00112924620430131,0.734014176046032,1,0,0.285802612423313,64.86
"35340",0.000575518866227834,0.374089374650181,1,0,0.24852345825614,46.16
"35380",0.00111095029279799,0.722121766440429,1,0,0.32187007919198,79.78
"35420",0.00185457260531323,1.20547899795579,1,1,0.378984762918504,92.65
"35440",0.000895634958046573,0.582166008851301,1,0,0.249959021951135,47.46
"35460",0.0014137130162577,0.918918647537966,1,0,0.203029900682072,19.78
"35580",0.00211262956360996,1.37321696767012,1,1,0.210124192581187,22.7
"35620",0.00155249068725487,1.00912464286704,1,1,0.317970854550898,78.16
"35660",0.000811628421751642,0.527561452036203,1,0,0.298581405650321,70.49
"35700",0.000480163255506872,0.312107877817949,1,0,0.203346544601466,20
"35740",0.00170666295148201,1.10933718027898,1,1,0.300403981985162,71.35
"35820",0.000489795918367347,0.318369144019888,1,0,0.268451993845226,56.54
"35840",0.00413280918091325,2.68634113103831,1,1,0.409557492262793,96.86
"35900",0.00315970027985917,2.05381677497709,1,1,0.261773542136978,53.41
"35940",0.000786293659990068,0.51109376393691,1,0,0.233409932610607,36.54
"35980",0.00144827151942573,0.941381801393736,1,0,0.237784211746051,38.7
"36020",0.000858794384805946,0.558219501075334,1,0,0.28902181195944,66.7
"36100",0.00272049013542823,1.76832856961713,1,1,0.420871405557981,97.84
"36180",0.00166348986310865,1.08127451443247,1,1,0.271393411691231,58.59
"36220",0.000793902826294062,0.516039749952847,1,0,0.261798355482992,53.51
"36260",0.00187321140145702,1.21759428383576,1,1,0.376420080270887,91.78
"36340",0.00285282765564692,1.85434844331101,1,1,0.281395578207347,62.27
"36380",0.00467583222834811,3.03930810424458,1,1,0.263338845662261,53.95
"36420",0.00185528514897731,1.2059421539518,1,1,0.356059535925927,88.54
"36460",0.000911577028258888,0.592528412981409,1,0,0.24328595801785,42.27
"36500",0.00131066216625679,0.851935216939622,1,0,0.277421301654713,60.97
"36540",0.00239560960542478,1.55715503311502,1,1,0.361402383103655,89.84
"36580",0.0021411578112609,1.39176043331454,1,1,0.232317938845638,35.78
"36620",0.00232138251225174,1.50890715021033,1,1,0.251955687661751,48.65
"36660",0.00142804833394361,0.928236656630671,1,0,0.273391606071536,59.14
"36700",0.00078103033521822,0.507672583523857,1,0,0.246037749521955,44.11
"36740",0.00183771548670018,1.19452180900786,1,1,0.384635885158884,93.95
"36780",0.00100550068019164,0.653579131347388,1,0,0.222022801700467,29.08
"36820",0.000539956803455724,0.350973903369657,1,0,0.19799962167673,16.97
"36830",0.000386922035209905,0.251500742519097,1,0,0.12796176020209,0.97
"36837",0.00189487851526528,1.23167798730865,1,1,0.30354952548881,72.43
"36840",0.00194322406218317,1.26310277018705,1,1,0.183755584798965,10.16
"36900",0.00071800394902172,0.466705201249762,1,0,0.226879268101626,32
"36940",0.000667397625971302,0.433810905590336,1,0,0.213687028817477,24.65
"36980",0.000909301620696418,0.591049389717241,1,0,0.271806943807282,58.81
"37020",0.0050761421319797,3.2995110103584,1,1,0.276734951218757,60.86
"37060",0.00086513208713116,0.562339030840011,1,0,0.241402590612342,41.08
"37100",0.00184951573254034,1.20219201209954,1,1,0.385332008140547,94.16
"37120",0.00127806415882077,0.830746392502797,1,0,0.125222133233464,0.65
"37140",0.00106365717788314,0.691381068225418,1,0,0.287872605507447,65.84
"37220",0.000973015049299429,0.632463352076355,1,0,0.243976360584659,42.7
"37260",0.00389952395421858,2.5347048777538,1,1,0.263959104386171,54.38
"37300",0.000346830833261077,0.22544131415611,1,0,0.216565917060359,26.38
"37340",0.00220843253782269,1.4354892524134,1,1,0.346498334824823,85.19
"37420",0.0019949019173224,1.2966935656357,1,1,0.197251800681166,16.32
"37460",0.00248408787086734,1.61466623028303,1,1,0.367401335186804,90.92
"37500",0.00250305929469351,1.62699772537697,1,1,0.230408687789213,33.95
"37540",0.000905986479894069,0.588894536032328,1,0,0.248839402383006,46.49
"37580",0.00221417776684357,1.43922367235645,1,1,0.251940029744426,48.54
"37620",0.00100682121372297,0.654437482987848,1,0,0.273291750956036,59.03
"37740",0.0025974025974026,1.68832121828729,1,1,0.202183036062416,19.14
"37800",0.00123411646402779,0.802180229641482,1,0,0.175027224731855,7.24
"37860",0.00222311046838018,1.4450299611297,1,1,0.356752609888009,88.86
"37900",0.00162297824874512,1.05494181645742,1,1,0.292601669329962,67.89
"37940",0.00290838584585555,1.89046147079187,1,1,0.229359997189915,33.3
"37950",0.00297100706894785,1.93116549556168,1,1,0.276724980246468,60.76
"37980",0.00134994404960685,0.877468585243983,1,0,0.30779514752594,74.38
"38060",0.00225566223652121,1.46618872985513,1,1,0.41935390867057,97.73
"38100",0.00212449543233482,1.38092982587764,1,1,0.275842709903184,60.32
"38180",0.001453065969195,0.944498211334795,1,0,0.220006218334845,27.89
"38210",0.00135493542435424,0.880712997143348,1,0,0.213284103570598,24.22
"38220",0.000623339129293658,0.405172721097454,1,0,0.202483667991612,19.46
"38240",0.00129431379431379,0.841308715193834,1,0,0.302024036834224,72
"38260",0.000684529630354,0.444946771297109,1,0,0.187678121354443,11.78
"38300",0.00150355207038223,0.977314362342046,1,0,0.400902636217275,95.89
"38340",0.00282338499309498,1.83521060462592,1,1,0.312630021203093,76.54
"38380",0.00026892564205997,0.174802654038081,1,0,0.188663465524405,12.54
"38420",0.00209756097560976,1.36342233018273,1,1,0.268857298225446,56.97
"38460",0.00229660676350692,1.49280282262297,1,1,0.236634309692007,38.38
"38500",0.00270421484520701,1.75774957125863,1,1,0.260059125131385,52.54
"38540",0.00168827819072854,1.09738701833479,1,1,0.351799388594356,86.49
"38620",0.000887774818528383,0.577056889325307,1,0,0.225554820835453,31.46
"38700",0.00166506564201089,1.08229877650053,1,1,0.180413305048797,8.86
"38740",0.000347394540942928,0.22580772621758,1,0,0.252040859260938,48.76
"38820",0.00177372795882169,1.152929681114,1,1,0.310626692828904,75.89
"38860",0.00280722412573936,1.82470598154989,1,1,0.397407625848065,95.35
"38900",0.00176029265963819,1.14419668735007,1,1,0.445450728235366,99.35
"38920",0.000263417846559104,0.171222566754193,1,0,0.130524021255793,1.08
"38940",0.00354008253210164,2.30106663457262,1,1,0.429479703349657,98.59
"39020",0.000358050771599413,0.232734315242438,1,0,0.21269276603744,23.78
"39040",0.00168723914394814,1.09671163411522,1,1,0.303616704514888,72.54
"39060",0.00125022649030621,0.812651805830799,1,0,0.285743724375326,64.65
"39150",0.00248044719258477,1.61229977604157,1,1,0.397843567170994,95.46
"39220",0.000533162721262529,0.346557725016318,1,0,0.196920632140568,16.11
"39300",0.00223336532229296,1.45169565379848,1,1,0.382271134652461,93.62
"39340",0.00250791033150637,1.63015091710398,1,1,0.384417511652033,93.84
"39380",0.00187829230747504,1.22089689138952,1,1,0.312939795168103,76.76
"39420",0.000452570601013758,0.294172551158855,1,0,0.154582228844126,3.57
"39460",0.00485942937789681,3.15864692507664,1,1,0.370741266589852,91.46
"39480",0.00172278305023273,1.11981530361224,1,1,0.31862607716201,78.49
"39500",0.00123417042283752,0.802215303065783,1,0,0.257879620339908,51.35
"39540",0.000925816023738872,0.601783812286851,1,0,0.319857995556438,78.92
"39580",0.00195786032777495,1.27261639652276,1,1,0.379631674475719,92.76
"39660",0.00207912281924408,1.3514374608947,1,1,0.406894509175568,96.54
"39700",0.000767312488010742,0.498755932507658,1,0,0.132139985886962,1.3
"39740",0.00120356296138742,0.782320340823198,1,0,0.347252390514233,85.51
"39780",0.000316355583676052,0.205632290110916,1,0,0.210694184201791,22.81
"39820",0.00100368855544125,0.652401243610875,1,0,0.366269873992503,90.59
"39860",0.00147617039223956,0.959516171084825,1,0,0.257049021710381,51.14
"39900",0.00221242618314896,1.43808513652833,1,1,0.390459912945328,94.59
"39940",0.00208142026323844,1.35293080792045,1,1,0.23931984182097,39.78
"39960",0.00150676005864147,0.979399566480795,1,0,0.251097963646239,48.32
"39980",0.00162801412993396,1.05821515770702,1,1,0.240636899465388,40.54
"40060",0.00143487618757745,0.932674786544339,1,0,0.348776865745798,85.95
"40080",0.00123378092163435,0.801962125854626,1,0,0.248006172987911,45.62
"40090",0.00373864028528701,2.43012990265957,1,1,0.321080613165288,79.46
"40100",0.00201779801324503,1.31157611199212,1,1,0.205093712449216,20.86
"40140",0.00224420454810919,1.45874119034859,1,1,0.404149050488141,96.43
"40180",0.00210742154126559,1.36983173403784,1,1,0.272496589833658,58.92
"40220",0.000930785583032079,0.605014044060951,1,0,0.323935379326572,80.97
"40260",0.000524567232033572,0.340970625480297,1,0,0.247512999527748,45.41
"40300",0.00120489186095548,0.783184130418225,1,0,0.216637490535246,26.49
"40340",0.00130757264918728,0.849927019508874,1,0,0.232842662280496,36.22
"40380",0.00135391740349567,0.880051279850116,1,0,0.299570914042197,70.81
"40420",0.0010675259919372,0.693895811555389,1,0,0.28670252789296,65.62
"40460",0.000631074088097943,0.410200472700117,1,0,0.204887767400913,20.65
"40540",0.00111876845967958,0.727203603598637,1,0,0.230509929148116,34.16
"40580",0.00133920647982316,0.870489125488008,1,0,0.244859420830564,43.35
"40620",0.00103344607290492,0.671743739143805,1,0,0.2297532885294,33.62
"40660",0.000540205278005642,0.351135412738768,1,0,0.201458324779209,18.81
"40700",0.000767870439314966,0.49911860290255,1,0,0.300842019854807,71.68
"40740",0.000724316928896221,0.470808661330767,1,0,0.261972043822018,53.62
"40760",0.00136578097839583,0.887762647063156,1,0,0.281613294512061,62.49
"40770",0.00171976087134551,1.11785087624705,1,1,0.173934232403208,7.14
"40780",0.00111812155578628,0.726783113694472,1,0,0.269298484416747,57.3
"40820",0.000323954091077379,0.210571347801011,1,0,0.245920526799365,43.89
"40860",0.00290597107866879,1.8888918632606,1,1,0.348202583428383,85.73
"40900",0.0016519610229616,1.07378072603711,1,1,0.335740251144749,83.03
"40940",0.00114923657855853,0.747007992658716,1,0,0.197448963052862,16.54
"40980",0.000719566403212516,0.467720802206487,1,0,0.285475598461862,64.22
"41060",0.00185174020515559,1.20363792746114,1,1,0.352363208799416,86.81
"41100",0.00658162360622907,4.27807949229316,1,1,0.390330635549083,94.49
"41140",0.000810386453039793,0.526754167816668,1,0,0.269642043094149,57.62
"41180",0.00154417229376334,1.00371765657702,1,1,0.363379962014555,89.95
"41260",0.000351741118536757,0.228633017601339,1,0,0.192396886637766,13.51
"41400",0.00147519822976212,0.958884261907587,1,0,0.293990529811103,68.86
"41420",0.00105630827300639,0.686604253092102,1,0,0.319989970337491,79.03
"41460",0.00103635892564125,0.673637104109791,1,0,0.234642270769359,36.97
"41500",0.000948456882708969,0.616500453687645,1,0,0.190118054564742,13.08
"41540",0.00108535282446114,0.705483318103325,1,0,0.299586634118342,70.92
"41620",0.00179216040722853,1.16491084020785,1,1,0.425565725123662,98.16
"41660",0.00190485574002003,1.23816322000608,1,1,0.306136351357071,73.62
"41700",0.0012761751672604,0.829518541057772,1,0,0.337875174287542,83.35
"41740",0.00158027446930402,1.02718420313881,1,1,0.352011736021934,86.59
"41760",0.00164422978111191,1.06875539046857,1,1,0.376750056862332,92
"41780",0.00177038626609442,1.15075756858047,1,1,0.261392198234893,53.08
"41820",0.00203127518942447,1.32033632595706,1,1,0.226691066062797,31.89
"41860",0.000852267367814404,0.553976916082942,1,0,0.291063132315751,67.46
"41940",0.000587829764500201,0.382091503696406,1,0,0.165433702903273,5.73
"42020",0.00133629023086546,0.868593552965668,1,0,0.35991330449443,89.3
"42100",0.00177008636374863,1.15056263095535,1,1,0.349357471444703,86.16
"42140",0.00109833487009817,0.713921695399049,1,0,0.32251547422496,80.22
"42200",0.00117465499572669,0.763530057079223,1,0,0.266386001838265,55.89
"42220",0.00184227427914681,1.19748504082456,1,1,0.414790871306924,97.19
