"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.000956937799043062,0.487316473927178,1,0,0.357558063247412,84.97
"26220",0.00244908481567414,1.24718594867545,1,1,0.246621600637621,24.65
"26300",0.000533927617986396,0.271900351715294,1,0,0.390969381062992,93.73
"26340",0.000271462504241602,0.138241117137129,1,0,0.238673677545536,19.89
"26380",0.000900295036445679,0.458471389774316,1,0,0.282425638143288,46.38
"26420",0.000336281200286001,0.171249760366085,1,0,0.407227016112526,96.22
"26460",0.00202069188490139,1.02902868423436,1,1,0.313343488509176,66.16
"26500",0.00305581963873421,1.55616305761412,1,1,0.274902937319066,41.3
"26540",0.00162074554294976,0.82535772326402,1,0,0.257714618325701,29.95
"26580",0.000601924850990886,0.306527651271951,1,0,0.355440761239996,84.32
"26620",0.000431484684005959,0.219731726527718,1,0,0.211508797772075,8.86
"26660",0.0024992600874741,1.27273749085128,1,1,0.201199133916223,6.27
"26700",0.00613436232314238,3.12389772887522,1,1,0.268499899200933,37.3
"26740",0.0029201924672308,1.487095501654,1,1,0.313591000083694,66.38
"26780",0.00130259953559495,0.663343232193448,1,0,0.284705473615869,48.11
"26820",0.00305363781200212,1.55505197169938,1,1,0.413536538615553,97.08
"26860",0.001479765810976,0.753564398818742,1,0,0.324431569479171,71.78
"26900",0.000285414410938673,0.145346065842235,1,0,0.356813700140543,84.76
"26980",0.00111681311378572,0.568732292934745,1,0,0.206620164738072,7.68
"27020",0.000125446904597629,0.0638832986582074,1,0,0.254871178234193,28.54
"27060",0.000725313439021863,0.369362761037955,1,0,0.190654206017236,4.22
"27100",0.000618610405678192,0.315024698503097,1,0,0.28450440618857,47.89
"27140",0.00133177743800932,0.678201953978061,1,0,0.352790513643701,83.03
"27180",0.0015519532288068,0.790325532044321,1,0,0.339955523662301,78.27
"27220",0.00300994192940318,1.53280003071163,1,1,0.285519550462924,49.3
"27260",0.000822449933212818,0.418829104499484,1,0,0.40145396495365,95.68
"27300",0.00073117231294175,0.37234636747787,1,0,0.235639419348573,18.16
"27340",0.000432147774438962,0.22006940248955,1,0,0.14117872347217,0.43
"27380",0.0121016986788054,6.16273819947543,1,1,0.266523216009263,35.57
"27420",0.00759086029750038,3.86561308159302,1,1,0.260781862372108,32.11
"27460",0.00179994857289792,0.916616098425638,1,0,0.31211853687112,65.51
"27500",0.000667478110644313,0.339910367871385,1,0,0.346765813630539,80.97
"27540",0.00233652658633466,1.18986615266775,1,1,0.245141384105911,22.92
"27600",0.00133655169662271,0.680633224720448,1,0,0.188343446011732,3.46
"27620",0.000994279965843559,0.506332812368627,1,0,0.285874071941531,49.51
"27700",0.00168667526540331,0.858932151931373,1,0,0.249752775076691,26.27
"27740",0.000827490091894952,0.421395783712561,1,0,0.294769766329247,55.24
"27780",0.00024934785944453,0.126979329029859,1,0,0.333878157892544,75.68
"27860",0.00250252447644554,1.2743998669479,1,1,0.350729938312284,82.27
"27900",0.0016136252433451,0.821731741199023,1,0,0.367626006113745,88.22
"27940",0.00107791807822605,0.548925162731337,1,0,0.206645873142739,7.78
"27980",0.00399423705386949,2.0340481053914,1,1,0.304054376558164,61.08
"28020",0.00097177303026162,0.494871251860029,1,0,0.303769930085133,60.76
"28060",0.000881907582741235,0.449107657760899,1,0,0.437622138632521,99.35
"28100",0.00134057095136584,0.682680012976901,1,0,0.290214426444599,52.65
"28140",0.000332249957235154,0.169196867115294,1,0,0.378908183500906,92
"28180",0.0049430251313804,2.51721436854782,1,1,0.245062484611309,22.81
"28260",0.00339032164589974,1.72650677150699,1,1,0.344219817055939,80.11
"28300",0.000505433409148345,0.257389797954966,1,0,0.333606398321789,75.57
"28340",0.00210719688783229,1.07308098632495,1,1,0.273758810928525,40.54
"28380",0.00541876604239947,2.75948338905527,1,1,0.228571740415252,13.95
"28420",0.00727560247968479,3.70506938867013,1,1,0.315068994387305,67.35
"28450",0.000281886926574584,0.143549709544198,1,0,0.266022926425142,35.03
"28500",0.00397975515854133,2.02667326224678,1,1,0.339129798300164,77.41
"28540",0,0,0,0,0.192912933656389,4.65
"28580",0,0,0,0,0.253445971456872,27.78
"28620",0,0,0,0,0.264921543992036,34.27
"28660",0.00081587041011086,0.415478510551398,1,0,0.248097684870452,25.19
"28680",4.95221116228396e-05,0.0252189231542565,1,0,0.193513423713157,4.86
"28700",0.000853437371412896,0.434609324629569,1,0,0.332635417862155,74.92
"28740",0.000856657558525958,0.436249191119212,1,0,0.381998617817345,92.54
"28780",0.00249394328060425,1.27002992973397,1,1,0.237883949001366,19.14
"28820",0.00821374622356495,4.18281507053336,1,1,0.222142013328196,12.11
"28860",0.00268975371942507,1.36974555670546,1,1,0.273396803001803,40.22
"28880",0.000552561137415668,0.281389391644751,1,0,0.37395931639115,90.59
"28900",0.00135615584796393,0.690616554792153,1,0,0.360503164449242,86.49
"28940",0.000816627203367535,0.415863904274693,1,0,0.348376320000962,81.62
"29020",0.000435172148982465,0.221609552267152,1,0,0.274363837641661,40.86
"29060",0.000301851354977193,0.15371650916572,1,0,0.351327192531363,82.38
"29100",0.000915514195855413,0.46622168149349,1,0,0.325092648493686,72
"29180",0.00123041669780069,0.626584431331856,1,0,0.4052195269403,95.89
"29200",0.00116183706943685,0.591660549433865,1,0,0.26607334132772,35.14
"29260",0.000496935564021865,0.253062306735415,1,0,0.289830566480135,51.89
"29300",0.000480803476031056,0.244847110047997,1,0,0.204761695968188,6.92
"29340",0.000689723125431077,0.351238546337305,1,0,0.339074029628498,77.3
"29380",0.0036672529281892,1.86753284043267,1,1,0.332356113023783,74.7
"29420",1.55077228459773e-05,0.00789724141265896,1,0,0.390075688586049,93.51
"29460",0.00282498465800201,1.43861133274553,1,1,0.393269131669849,94.27
"29470",0.00612491373360939,3.11908607514035,1,1,0.263253896678352,33.41
"29540",0.00145748020987715,0.742215551947294,1,0,0.466693142376541,99.78
"29620",0.00111033314137275,0.565432394748478,1,0,0.274662791586681,41.08
"29660",0.00216356555603635,1.10178648908243,1,1,0.24430255469741,22.59
"29700",0.000848764802376541,0.432229838868577,1,0,0.266355100185899,35.35
"29740",0.00704565196409613,3.58796807388618,1,1,0.312274309288395,65.62
"29780",0.00376169174461163,1.91562540304944,1,1,0.222319640117867,12.22
"29820",4.46991943768414e-05,0.0227628732117077,1,0,0.298324815861352,57.41
"29860",0.00132754376745858,0.676045975390304,1,0,0.241072639866757,21.51
"29900",0.00261917234154007,1.33380229244081,1,1,0.22945600910899,14.81
"29940",0.000509182253301198,0.259298880776962,1,0,0.256293577329977,28.97
"29980",0.00314509365389992,1.60162546732077,1,1,0.299945958292039,59.03
"30020",0.00101253860303424,0.515630945124357,1,0,0.216028198366344,9.95
"30060",0.00129157248950597,0.65772775622073,1,0,0.262916055610043,33.08
"30140",0.00121924740701151,0.620896517855039,1,0,0.339652459735164,78.05
"30150",0.000771683457141888,0.392976494081824,1,0,0.32703242180877,72.65
"30180",0.00485401191439288,2.47188476919596,1,1,0.249102347117449,25.73
"30260",0.00104456824512535,0.53194190312037,1,0,0.238279255663125,19.78
"30280",0.00308533145275035,1.57119182245121,1,1,0.267399913347372,36.54
"30300",0.000845520308145179,0.43057759408309,1,0,0.31791108360537,68.76
"30340",0.000984234028980224,0.501216962065263,1,0,0.371673132736785,89.62
"30380",0.00200305729798113,1.02004834640495,1,1,0.330663410467103,73.95
"30420",0.0088734835355286,4.51878346984397,1,1,0.218737004168272,10.81
"30460",0.00368714597491746,1.87766328924238,1,1,0.30888798980441,63.68
"30500",0.000231696014828545,0.117990202792841,1,0,0.238894804458377,20
"30580",0.00443167829298318,2.2568131820854,1,1,0.202428792556532,6.59
"30620",0.000610184534595614,0.310733859757012,1,0,0.320837118545693,70.05
"30660",0.00147027935307708,0.748733460780782,1,0,0.190605690305318,4.11
"30700",0.00062744411369871,0.319523226462349,1,0,0.336190472774051,76.32
"30780",0.000498291924695943,0.253753027597028,1,0,0.377311707675141,91.68
"30820",0.00146576394220702,0.746434007142592,1,0,0.280107958101523,44.32
"30860",0.00206315394611685,1.05065230696918,1,1,0.348967655507293,81.84
"30900",0.00126047772105628,0.641892878620912,1,0,0.214602151051454,9.41
"30980",0.00142287133930588,0.724591132899098,1,0,0.390251198514474,93.62
"31020",6.54750212793819e-05,0.0333428740426832,1,0,0.33072868649741,74.05
"31060",0,0,0,0,0.0296151601189752,0.11
"31080",4.96610038585052e-05,0.0252896534301512,1,0,0.341391468682301,79.24
"31140",0.000563940381176041,0.28718422277255,1,0,0.364424513247098,87.24
"31180",0.00289223266639574,1.47285709287939,1,1,0.396223813229406,94.81
"31220",0.0019261075118193,0.980861997512328,1,0,0.266700998481775,35.68
"31260",0.000553598389531958,0.281917607840609,1,0,0.304226591436985,61.3
"31300",0.00307574009996155,1.56630746714002,1,1,0.289024401032849,51.46
"31340",0.000713739913175639,0.363468992590385,1,0,0.311208511716235,64.76
"31380",0.00110610057006722,0.563276975946627,1,0,0.188604521462906,3.57
"31420",0.00108466969002758,0.552363392112324,1,0,0.323803762313051,71.46
"31500",0.000619237649649099,0.3153441198077,1,0,0.225669578650024,13.3
"31540",0.000521951834461649,0.265801735268508,1,0,0.30134425403548,59.46
"31580",0.00224925876699724,1.14542538959062,1,1,0.235481597861591,17.95
"31620",0.0025720715893259,1.30981643619051,1,1,0.215015191193597,9.51
"31680",0.00160651172753561,0.818109213752652,1,0,0.223435700654619,12.54
"31700",0.00010320565746491,0.0525570388539672,1,0,0.346424649137497,80.76
"31740",0.00110432636091984,0.56237346754036,1,0,0.205284013441347,7.14
"31820",0.00236538563759103,1.20456250086635,1,1,0.297244425694921,56.54
"31860",0.00129303378050752,0.658471912402005,1,0,0.318924839393036,69.08
"31900",0.000410631626101239,0.209112396139798,1,0,0.330326851535807,73.84
"31930",0.000764915859255482,0.38953012385561,1,0,0.27376025315719,40.65
"31940",0.00142481367821131,0.72558026066426,1,0,0.260031168162624,31.89
"31980",0.000526723470178156,0.268231670311892,1,0,0.221798899770533,12
"32000",0.00248497457235321,1.26546265348577,1,1,0.237274425938322,18.81
"32020",0.0011521195026022,0.586711920160626,1,0,0.235728518613817,18.27
"32060",0.000127848627225365,0.0651063656156104,1,0,0.24739844549972,24.86
"32100",0.00013873473917869,0.0706500714836155,1,0,0.281358578887872,45.73
"32140",0.00210984373969803,1.07442888429649,1,1,0.235511797367855,18.05
"32180",0.00439453125,2.23789620961187,1,1,0.216044598002156,10.05
"32260",0.00460701598579041,2.34610315086999,1,1,0.248687042635439,25.51
"32280",0.00432525951557093,2.20261987566566,1,1,0.229372911274719,14.49
"32300",0.000179823772702751,0.0915744857496674,1,0,0.239189164617144,20.43
"32340",0.00213827512473272,1.08890744530414,1,1,0.232716283134017,16.43
"32380",0.00150866605852221,0.768281726051425,1,0,0.333018338066584,75.35
"32390",0.00163415919873484,0.832188569998467,1,0,0.247080273920288,24.76
"32460",0.00692628454307725,3.52718072619141,1,1,0.277349955060464,43.24
"32540",0.00387458273724368,1.97311465733807,1,1,0.270461652355346,39.24
"32580",0.00294366731886809,1.49904996926651,1,1,0.336485406776783,76.43
"32620",0.00299586776859504,1.52563282462429,1,1,0.303862236862762,60.86
"32660",0.0125581965204607,6.39520776936104,1,1,0.272124903063413,39.78
"32700",0.00246041934103552,1.25295800715016,1,1,0.207107881855303,7.89
"32740",0.00191499876451693,0.975204915546758,1,0,0.325222735251028,72.11
"32780",0.000664951285090636,0.338623592784981,1,0,0.427695132277756,98.59
"32820",0.000628233555062823,0.319925246094468,1,0,0.322800753471888,70.81
"32860",0.00195675569905097,0.996469455540359,1,0,0.233002739571425,16.54
"32900",0.0365312571942822,18.6033861990265,1,1,0.280253380393661,44.54
"32940",0.000435707512110106,0.221882183646008,1,0,0.316956559450943,68.22
"33020",0.00394750880187773,2.01025194328329,1,1,0.276804972118027,42.49
"33060",0.00677670424047236,3.45100759800349,1,1,0.241493410148961,21.73
"33100",0.00265835588120082,1.35375634212152,1,1,0.414326846091578,97.19
"33140",0.000986812595317126,0.502530085923828,1,0,0.329644714467868,73.51
"33180",0,0,0,0,0.210096727701915,8.43
"33220",0.000257671585851487,0.131218151037548,1,0,0.205877597171023,7.46
"33260",0.00113173042331215,0.576328868894194,1,0,0.233268323065871,16.86
"33300",5.38938291565616e-05,0.0274452015766047,1,0,0.221614825445387,11.89
"33340",0.000101144263953185,0.0515072830406688,1,0,0.325639139011895,72.22
"33380",0.000721847930702599,0.367597965775193,1,0,0.257691992282456,29.84
"33420",0.0078204346942921,3.9825228594912,1,1,0.269449833194618,38.38
"33460",0.000204284934944364,0.104031227811339,1,0,0.352536366794931,82.81
"33500",0.00229900755713375,1.1707597478067,1,1,0.330228940272344,73.73
"33540",0.000431079527641342,0.219525402385029,1,0,0.434120765824125,99.14
"33580",0.00304491245876681,1.55060862295022,1,1,0.307750905456336,63.14
"33620",0.00121087928464978,0.616635087397607,1,0,0.247938552774773,25.08
"33660",0.000533940128844244,0.271906722816047,1,0,0.377926826832676,91.89
"33700",0.0165265778034307,8.41608893420729,1,1,0.408941074955114,96.43
"33740",0.00212245883335177,1.08085306668718,1,1,0.388846124526081,93.41
"33780",0.0020299471777186,1.03374190244495,1,1,0.326364302177215,72.43
"33860",0.000762342375270867,0.38821958816317,1,0,0.293883775596774,55.03
"33900",0.00507717303005686,2.58552861115912,1,1,0.249973173130589,26.59
"33910",0.000471267414803688,0.239990911727561,1,0,0.225657177418714,13.19
"33940",0.00443379879726837,2.25789303980682,1,1,0.417143332082272,97.41
"33980",0.000958411774773233,0.488067089752155,1,0,0.328987739961164,73.3
"34020",0.00209988131105633,1.06935556019718,1,1,0.229407456658471,14.59
"34060",0.00028216704288939,0.143692357577286,1,0,0.236941079656697,18.7
"34100",0.00102071115730087,0.519792783367317,1,0,0.287640379434834,50.38
"34140",0.00180903386285262,0.921242743406909,1,0,0.267053110314053,36.22
"34180",0.00541652670473631,2.7583430159453,1,1,0.249626817199079,26.16
"34220",0.0253157782059516,12.8919515796989,1,1,0.253621800552017,27.89
"34260",0.000604960677555959,0.308073632942469,1,0,0.277191322347442,43.03
"34300",0.00815128790348875,4.1510084386526,1,1,0.206217436270304,7.57
"34340",0.00481078596598744,2.4498721401827,1,1,0.311759685810543,65.19
"34380",0.00168804861580013,0.859631524736497,1,0,0.223861604679647,12.65
"34420",0.0049143600491436,2.50261679824133,1,1,0.234685260269547,17.41
"34460",0.00482304634035065,2.45611568329457,1,1,0.290763131963087,52.97
"34500",0.000893865261573203,0.455197054470461,1,0,0.201183680221228,6.16
"34540",0.00138843515191114,0.707054652018647,1,0,0.309382739816405,63.89
"34580",0.000380454560492275,0.193744854779497,1,0,0.385439958445002,92.76
"34620",0.000438290666401036,0.223197643900504,1,0,0.316718768708836,68
"34660",0.00404409727992909,2.05943921187384,1,1,0.230165372030968,15.24
"34680",0.00105034898692146,0.534885721111029,1,0,0.264775718558844,34.16
"34700",0.00120290415431542,0.612573786446244,1,0,0.230413045592676,15.35
"34740",0.000521097199102555,0.265366515873785,1,0,0.305529169360266,62.16
"34780",0.00160857908847185,0.819162008451315,1,0,0.281353544565465,45.62
"34820",0.000548225576550565,0.279181525850974,1,0,0.374569585809152,90.92
"34860",0.00384039325626944,1.95570381064519,1,1,0.29330989079308,54.49
"34880",0,0,0,0,0.23652829405438,18.59
"34900",0.0106839527254752,5.44075714742349,1,1,0.235232182310043,17.73
"34940",0.00654695579392751,3.33400918601428,1,1,0.37077832755363,89.41
"34980",0.000440461945537323,0.224303358497279,1,0,0.363052529254128,86.81
"35020",0.00440782914414651,2.24466810522788,1,1,0.297441825686171,56.76
"35060",0.00195252913539569,0.994317096108659,1,0,0.229693363748263,14.92
"35100",0.00195944645637607,0.997839712178955,1,0,0.246443640734767,24.32
"35140",0.0036537032449839,1.86063272231732,1,1,0.228106448529229,13.84
"35220",0.0014990549436225,0.763387306969935,1,0,0.269002182836078,37.95
"35300",0.000165410711615967,0.0842346961475299,1,0,0.276555811294326,42.27
"35340",0.00255386496888601,1.30054479274224,1,1,0.29293741490895,54.16
"35380",0.000172119059447576,0.0876508935372095,1,0,0.313959401717632,66.81
"35420",0.000987499698933019,0.502879990496157,1,0,0.41231427244925,96.65
"35440",9.42773640049024e-05,0.0480103436649289,1,0,0.252218265927874,27.35
"35460",0.00222154902554781,1.1313143224867,1,1,0.236075453803395,18.38
"35580",0.00264078695451244,1.34480944148386,1,1,0.261204356201704,32.32
"35620",7.28536706298936e-05,0.0371004196087923,1,0,0.2824270987604,46.49
"35660",0.0023611008632775,1.20238049790635,1,1,0.326500034085623,72.54
"35700",0.000240081627753436,0.122260540244619,1,0,0.238204446391077,19.57
"35740",0.00337849604681133,1.72048463584091,1,1,0.348567272005616,81.73
"35820",0.00424489795918367,2.16169609740431,1,1,0.319228821364153,69.41
"35840",0.00324010088679276,1.65000749358958,1,1,0.396744176794087,95.14
"35900",0.00442358039180283,2.25268936060676,1,1,0.299804206054208,58.7
"35940",0.00397285217679192,2.02315794836842,1,1,0.28042406274887,44.86
"35980",0.000650672711626052,0.331352290428204,1,0,0.237445208784866,18.92
"36020",9.90916597853014e-05,0.050462003163062,1,0,0.285799093819398,49.41
"36100",0.00373415221328643,1.90160101472198,1,1,0.451174685083939,99.68
"36180",0.000935713047998614,0.476507860400461,1,0,0.269807005112387,38.81
"36220",0.000147439096311754,0.075082728057668,1,0,0.304607508686484,61.73
"36260",0.000191007244871288,0.097269621033156,1,0,0.376149918375431,91.35
"36340",0.000335626783017285,0.170916501176003,1,0,0.305988882851513,62.27
"36380",0.0357317328494661,18.1962318521877,1,1,0.319109265744277,69.19
"36420",0.000529708699356391,0.269751885479959,1,0,0.376487750300143,91.46
"36460",0.00114791181336304,0.584569172444465,1,0,0.2674677374991,36.97
"36500",0.00013388484494021,0.0681802836232347,1,0,0.285221290521798,48.97
"36540",0.000529763743328568,0.269779916386941,1,0,0.363462199118587,87.03
"36580",0.00107057890563045,0.545187720533518,1,0,0.245059044900396,22.7
"36620",0.0135413979881352,6.89589890400562,1,1,0.312985076258676,65.95
"36660",0.00292932991578176,1.49174870817693,1,1,0.341104816951161,79.03
"36700",0.00431128745040457,2.19550466134644,1,1,0.298208672708775,57.19
"36740",0.00185001006213937,0.942109697321078,1,0,0.358527402001827,85.41
"36780",0.000325309043591412,0.165662236582271,1,0,0.220549486082427,11.78
"36820",0.00529157667386609,2.69471274810379,1,1,0.246597607222485,24.54
"36830",0.148578061520604,75.6627412100978,1,1,0.174235831051987,2.27
"36837",0.00120422186016859,0.613244822505937,1,0,0.339736087116925,78.16
"36840",0.00380196012166272,1.93613190152294,1,1,0.219240470310925,11.14
"36900",0.00053850296176629,0.274230325931018,1,0,0.269782398015932,38.7
"36940",0.00147780902893645,0.752567915949417,1,0,0.245192193569849,23.03
"36980",0.00221085099934031,1.12586639847886,1,1,0.31166446692042,64.97
"37020",0.00172804838535479,0.880001235993348,1,0,0.309665302771799,64.11
"37060",0.00064884906534837,0.330423606375156,1,0,0.258996759717874,31.03
"37100",0.0132963084805736,6.77108812242621,1,1,0.380210908442559,92.32
"37120",0.000894644911174541,0.455594087689341,1,0,0.150922388857699,0.65
"37140",0.001676612161748,0.85380755951275,1,0,0.314703024603392,67.14
"37220",0.00233523611831863,1.18920898735991,1,1,0.280141711866659,44.43
"37260",0.00506431682366049,2.57898164313735,1,1,0.306192247705571,62.38
"37300",0.00364172374924131,1.85453221543951,1,1,0.258622393132165,30.7
"37340",0.000442436399767533,0.225308840853978,1,0,0.332990585235223,75.24
"37420",0.00720381247921977,3.66851063853525,1,1,0.245604614118858,23.68
"37460",0.000389074003870788,0.198134269387878,1,0,0.365548001538982,87.89
"37500",0.00378240071198131,1.92617135594979,1,1,0.281105654666971,45.41
"37540",0.00480869747020698,2.44880858265518,1,1,0.302265262158601,60.22
"37580",0.00544758022001195,2.77415688554299,1,1,0.309094669174576,63.78
"37620",0.000125852651715372,0.0640899236393945,1,0,0.29746764688799,56.86
"37740",0,0,0,0,0.225604894954648,13.08
"37800",0.00178261267026236,0.907787864288423,1,0,0.205691069477569,7.35
"37860",0.000790439277646287,0.40252781530976,1,0,0.359822801534801,86.05
"37900",0.00167317345231456,0.852056411467765,1,0,0.307540762918063,63.03
"37940",0.0028114396509937,1.43171359596346,1,1,0.282104683669769,46.05
"37950",0.000614691117713349,0.313028817900154,1,0,0.279787919753561,44.11
"37980",0.000475015082824106,0.241899395609152,1,0,0.280655811972141,45.08
"38060",0.000356757089454846,0.181677019191333,1,0,0.398477046500569,95.46
"38100",0.00155796331704554,0.793386143728193,1,0,0.322819336827813,70.92
"38180",0.00283347863993025,1.44293685664793,1,1,0.262469689759305,32.76
"38210",0.000259455719557196,0.13212671348262,1,0,0.251161662891336,26.81
"38220",0.00232931990420262,1.18619618067081,1,1,0.254412701617343,28.43
"38240",0.00166725166725167,0.849040767797834,1,0,0.316625840685052,67.89
"38260",0.00161353412869157,0.821685341452118,1,0,0.220104048118579,11.46
"38300",0.000190085530330471,0.096800241852558,1,0,0.397041908026398,95.24
"38340",0.000644468313641246,0.328192727338711,1,0,0.302967061581401,60.54
"38380",0.0242705391959123,12.3596680924202,1,1,0.257077978494489,29.62
"38420",0.004,2.0369828610156,1,1,0.323535514115859,71.24
"38460",0.00177987024171786,0.906391294302745,1,0,0.251363225137496,26.92
"38500",0.0015852293920179,0.807271275579663,1,0,0.293092377516287,54.38
"38540",0.000750345862546017,0.382110415460052,1,0,0.374127159154468,90.7
"38620",0.00240221421484151,1.22331729603005,1,1,0.284054864034739,47.57
"38700",0.00115273775216138,0.587026761099597,1,0,0.215684347296681,9.73
"38740",0.00168734491315136,0.859273167177797,1,0,0.295826097543835,56
"38820",6.9557959169478e-05,0.0354220926688624,1,0,0.319466434299073,69.51
"38860",0.000540200966899034,0.275095027769347,1,0,0.372515814450052,89.95
"38900",0.00107345633903061,0.546653041163476,1,0,0.417247102801338,97.51
"38920",0.00223905169575239,1.14022748229388,1,1,0.151021372481109,0.76
"38940",0.00233561658183037,1.18940273677308,1,1,0.43953866957412,99.46
"39020",0.000501271080239178,0.255270149792496,1,0,0.239980251605569,20.86
"39040",0.000177604120415594,0.0904441373330789,1,0,0.301724540362441,60
"39060",0.00132270338829498,0.673581033041035,1,0,0.324551368546282,71.89
"39150",1.18681683855731e-05,0.00604381389826488,1,0,0.395959533247396,94.7
"39220",0.000533162721262529,0.271510831336053,1,0,0.233672543179753,17.08
"39300",0.00024619775206379,0.125375150343627,1,0,0.355357784148365,84.22
"39340",0.000350936257992359,0.178712785709846,1,0,0.360386368443836,86.27
"39380",0.00101681989577596,0.517811175108826,1,0,0.335606214900712,76.11
"39420",0.000226285300506879,0.115234819708069,1,0,0.179804766622156,2.81
"39460",0.00218113001780187,1.11073111597727,1,1,0.378972185194927,92.11
"39480",0.000544036752705072,0.277048385255704,1,0,0.337101922850322,76.76
"39500",0.00126100021463833,0.642158956238821,1,0,0.290478836263679,52.76
"39540",0.00028486646884273,0.145067028677669,1,0,0.338340922882345,76.97
"39580",0.000562915705841979,0.286662411249153,1,0,0.359381529558184,85.62
"39660",0.000894371268613376,0.455454736387557,1,0,0.424400518361362,98.49
"39700",0.0186073278342605,9.4757019719218,1,1,0.179823421076316,2.92
"39740",0.0032008549447243,1.63002166575011,1,1,0.366651356596935,88.11
"39780",0.0234555068468387,11.9446163608611,1,1,0.263414864847428,33.51
"39820",0.000175645497202218,0.0894467168538706,1,0,0.391474052800067,93.84
"39860",0.00244622522142556,1.24572971255699,1,1,0.300119736628595,59.24
"39900",0.000375946103302004,0.191448942272946,1,0,0.373377303210879,90.16
"39940",0.00373431282522192,1.90168280566195,1,1,0.268088396370928,37.19
"39960",0.00228050171037628,1.16133572463831,1,1,0.296925658188741,56.32
"39980",0.000491475963753648,0.250282028691826,1,0,0.265962199340895,34.81
"40060",0.000258169011022458,0.131471462674524,1,0,0.34070098438118,78.59
"40080",0.00316670436552816,1.61263062962104,1,1,0.275845788187861,41.95
"40090",0.00143793857126424,0.732264056214628,1,0,0.319113778835558,69.3
"40100",0.00708816225165563,3.60961625568007,1,1,0.25373618516315,28
"40140",0.00222759234696659,1.13439185802511,1,1,0.4190530291954,97.73
"40180",0.00427180042148431,2.17539606106069,1,1,0.31633034985402,67.68
"40220",0.000438369984266721,0.223238036183748,1,0,0.334076792376455,75.78
"40260",0.00489596083231334,2.49324707590649,1,1,0.304974841234446,61.95
"40300",0.00367492017591421,1.87143735348442,1,1,0.266757656272591,35.89
"40340",0.00114976215704398,0.585511452035731,1,0,0.249344429127894,25.95
"40380",0.000624159694369174,0.317850649991686,1,0,0.291172935287391,53.08
"40420",0.00016576490558031,0.0844150679062401,1,0,0.290746845307891,52.86
"40460",0.00340780007572889,1.73540758700686,1,1,0.241752947886598,21.95
"40540",0.000581759599033384,0.296258583115578,1,0,0.270436485893461,39.14
"40580",0.00690578763089533,3.51674276148683,1,1,0.29967316324062,58.49
"40620",0.00136226982337467,0.693730070573239,1,0,0.263491352464055,33.62
"40660",0.000540205278005642,0.275097223181915,1,0,0.220349459354916,11.68
"40700",0.00283879374534624,1.44564355130715,1,1,0.345423563401338,80.22
"40740",0.00579453543116977,2.95084234021012,1,1,0.32136767977808,70.38
"40760",0.00173826669977651,0.885204868829725,1,0,0.297373195444391,56.65
"40770",0.0024568012447793,1.25111550713431,1,1,0.210537526576878,8.54
"40780",0.00247584058781247,1.2608112109952,1,1,0.32915990931739,73.41
"40820",0.000833024805627545,0.424214312966041,1,0,0.274362159811421,40.76
"40860",0.00107244170760396,0.546136344456892,1,0,0.357731786669315,85.08
"40900",0.00210497131347404,1.07194762211903,1,1,0.33686001907532,76.54
"40940",0.000985059924478739,0.501637545809129,1,0,0.231171693935152,15.57
"40980",0.000475842298898599,0.242320651850677,1,0,0.300002996549232,59.14
"41060",0.00184312746001533,0.938604761679612,1,0,0.377697852976463,91.78
"41100",8.34437224244574e-05,0.0424933581094907,1,0,0.379908026753112,92.22
"41140",0.00131687798618966,0.670614471979272,1,0,0.305274664836215,62.05
"41180",0.000191942276515099,0.0977457818913934,1,0,0.347702230986806,81.19
"41260",0.000140696447414703,0.0716490629973831,1,0,0.217042614048045,10.49
"41400",0.00132153174749524,0.672984379983949,1,0,0.339625120620545,77.95
"41420",0.0163140944386543,8.30788269113219,1,1,0.35418943812243,83.68
"41460",0.00141059964878948,0.718341827084697,1,0,0.26900629887814,38.05
"41500",0.117868927670237,60.0242463776401,1,1,0.216110394571834,10.16
"41540",0.00135669103057642,0.690889094244443,1,0,0.323512692233925,71.14
"41620",5.98865482613493e-05,0.0304969681034381,1,0,0.395777778009467,94.59
"41660",0.00201980393122814,1.02857649763091,1,1,0.359517934068157,85.84
"41700",0.000713727145215546,0.363462490561415,1,0,0.352797938363909,83.14
"41740",0.000271833675285026,0.138430134400619,1,0,0.317375676179667,68.43
"41760",0.000976261432535197,0.497156951486184,1,0,0.386409222121923,92.86
"41780",0.00160944206008584,0.819601473048123,1,0,0.269456715607882,38.49
"41820",0.00119297114299532,0.607515442991918,1,0,0.242761056440047,22.16
"41860",6.73232035339503e-05,0.0342840529368305,1,0,0.259507321114518,31.46
"41940",0.000431075160633481,0.219523178504987,1,0,0.150895295631095,0.54
"42020",0.0197813601728648,10.0735729099255,1,1,0.376121265569562,91.24
"42100",0.00449519606793838,2.2891593368238,1,1,0.350008735731817,82.16
"42140",0.000366111623366057,0.186440775503815,1,0,0.309935614246028,64.22
"42200",0.0435513466001839,22.1783366496812,1,1,0.271452486800921,39.46
"42220",0.00271270662204645,1.38143422401803,1,1,0.419373955507048,98.05
"42300",0.000424868998725393,0.216362717145121,1,0,0.220133039940019,11.57
"42340",0.000141689672194087,0.0721548584605688,1,0,0.31477435366253,67.24
