"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43780",0.000196560196560197,0.229424617117131,1,0,0.232162236667708,82.27
"43890",4.10812587297675e-05,0.0479499523286255,1,0,0.0984061126203384,9.51
"43900",0.000388975023420679,0.454010768091018,1,0,0.229626726134323,81.3
"43940",0.000128410914927769,0.149880929641528,1,0,0.162523670123579,56.54
"43980",0.000102564102564103,0.119712588675221,1,0,0.139768222283803,40.65
"44020",0.000266642965069772,0.311225066105254,1,0,0.125244095399869,30.59
"44060",0.000232285656702295,0.271123293440565,1,0,0.287680200142847,92.43
"44100",0.000422671840354767,0.493341616647641,1,0,0.122520709092117,28.65
"44140",0.000116275949661458,0.135717025612767,1,0,0.212824934425693,78.16
"44180",8.90706289601004e-05,0.103963036785501,1,0,0.248894176027282,86.16
"44220",1.92641109612791e-05,0.0224850267690889,1,0,0.151350975710011,48.65
"44260",0.000226261407345954,0.264091803209157,1,0,0.104056250297643,13.19
"44300",9.87837253812434e-05,0.115300140972615,1,0,0.145383967358532,44.65
"44340",0.000159897665494084,0.186632193729358,1,0,0.157650467253883,53.73
"44420",0.000194797145336379,0.227366787713921,1,0,0.166367200253348,59.03
"44460",0.000454733360892931,0.530763750947393,1,0,0.230732070388173,81.84
"44500",0.000540784136998648,0.631202022307383,1,0,0.140736298687341,41.3
"44540",0.000336851560745565,0.393172380277365,1,0,0.100046225386735,10.16
"44580",0.000174497229856476,0.203672772252044,1,0,0.134616904057101,37.19
"44620",2.63414377156705e-05,0.0307456665591076,1,0,0.154133123196927,50.92
"44660",0.000300390507659958,0.350615121533014,1,0,0.133731580957986,36.11
"44700",0.000162524886623264,0.189698680292723,1,0,0.209146038209156,76.43
"44740",0,0,0,0,0.0777325516292684,2.7
"44780",4.11641213518297e-05,0.0480466693937926,1,0,0.134941019341113,37.3
"44860",0.000428317934283791,0.499931724719074,1,0,0.139745868893995,40.54
"44900",0.000174794616325817,0.204019881066842,1,0,0.0738734708922027,1.84
"44940",0.000579063632659189,0.675881763114759,1,0,0.145556029754079,44.86
"44980",2.06611570247934e-05,0.0241156557765166,1,0,0.147138293742611,45.95
"45000",0,0,0,0,0.0776756464008685,2.59
"45020",0,0,0,0,0.0832094880246904,3.68
"45060",0.000414700193423598,0.484037128368823,1,0,0.244145490743232,85.08
"45140",0,0,0,0,0.0733908216524676,1.62
"45180",0.000190881326352531,0.222796252647356,1,0,0.120768712506616,26.7
"45220",0.00232737469330529,2.71650648118955,1,1,0.221267464740326,79.68
"45300",0.0021936505618515,2.56042397722894,1,1,0.444089314002289,99.46
"45340",0.000456482045039562,0.532804811130586,1,0,0.176999890052074,63.78
"45380",0.000377928949357521,0.441117815413229,1,0,0.105624376447051,14.49
"45460",2.80650547970195e-05,0.0327574685203655,1,0,0.18558169293974,68.11
"45500",6.20376258200599e-05,0.0724101766262948,1,0,0.188480170463575,69.41
"45520",0.000234356690883525,0.273540599855496,1,0,0.120068848144143,26.05
"45580",0,0,0,0,0.100167579677156,10.49
"45620",0.0011444921316166,1.33584862899388,1,1,0.174842812063228,62.7
"45660",0,0,0,0,0.129233813897241,33.51
"45700",0,0,0,0,0.132445357458268,35.35
"45740",0,0,0,0,0.102259396918619,12
"45780",0.000198805274966629,0.232045067558306,1,0,0.250174127734348,86.38
"45820",0.000177836697410859,0.207570591232933,1,0,0.171877338499032,62.16
"45860",0.000201694231544978,0.23541705114631,1,0,0.219308810674509,79.35
"45880",0,0,0,0,0.0821153790995916,3.24
"45900",0.000832671966276785,0.971892836852732,1,0,0.289827456406791,92.54
"45940",0.0010595934762284,1.23675511033111,1,1,0.217936306766522,78.92
"45980",0.000113442994895065,0.132410407213092,1,0,0.074184938879163,1.95
"46020",0.000830131397941274,0.968927491234266,1,0,0.270381069141729,89.84
"46060",0.000384183199868534,0.448417762472471,1,0,0.239013763449181,83.78
"46100",0,0,0,0,0.13931098584728,40.11
"46140",0.000209113879933781,0.244077247974224,1,0,0.320395212289309,95.46
"46180",2.77889705575857e-05,0.0324352236201638,1,0,0.170893815568143,61.73
"46220",8.09788726121355e-05,0.0945183570668969,1,0,0.156043554403146,52.65
"46300",0.000291568802138171,0.340318446788714,1,0,0.201547330390865,74.49
"46340",0.00473167827680318,5.52280418912056,1,1,0.241598481547933,84.76
"46380",0.000133529176124983,0.155854952541515,1,0,0.16893405480189,60.97
"46460",0,0,0,0,0.107865596019915,15.89
"46500",0.00016095284081764,0.187863791981877,1,0,0.101486379606449,11.14
"46520",0.000188346301189507,0.219837377007288,1,0,0.250820579639969,86.59
"46540",0.00017563888644946,0.205005311246756,1,0,0.201059036760363,74.16
"46620",0,0,0,0,0.124404423793175,29.95
"46660",0.000465854333173196,0.543744124654888,1,0,0.168481443564513,60.76
"46700",0.000284700886131508,0.332302230750088,1,0,0.260018815819384,88.54
"46780",7.92769938163945e-05,0.0925319279834631,1,0,0.0938326199271627,7.46
"46820",0,0,0,0,0.0707926492448111,1.19
"46860",0.000919681177191907,1.0734497911558,1,1,0.16284207689437,56.97
"46900",0.000289184499710815,0.337535494385021,1,0,0.0705657317220225,1.08
"46980",0.00081983024691358,0.956904011039634,1,0,0.103015321621024,12.54
"47020",0.000113866684885336,0.13290493721202,1,0,0.209858874583586,76.76
"47080",0,0,0,0,0.11265509179755,19.14
"47180",0,0,0,0,0.0913874532759586,6.49
"47220",3.08703906647939e-05,0.036031850204004,1,0,0.162984428618052,57.08
"47240",0.000676418364758603,0.789513986358944,1,0,0.189012621927974,69.62
"47260",0.000469479349647554,0.547975235689711,1,0,0.227264223904327,80.97
"47300",2.05683021894958e-05,0.0240072758226478,1,0,0.149525116137922,47.14
"47340",0,0,0,0,0.123708801310827,29.41
"47380",0.00040484718734132,0.472536721941488,1,0,0.230404069737666,81.51
"47420",0.000243546030199708,0.28426637593361,1,0,0.0885991105985855,5.51
"47460",5.94318316890527e-05,0.0693686996067635,1,0,0.112991606939322,19.57
"47540",0,0,0,0,0.119267804896325,24.97
"47580",0.000426971089562804,0.498359690605168,1,0,0.120344754602951,26.27
"47620",0,0,0,0,0.11378326389913,20.11
"47660",0,0,0,0,0.0826378584044199,3.46
"47700",0.000151141115421432,0.176411568278009,1,0,0.157377190904626,53.62
"47780",0,0,0,0,0.117708705488886,23.68
"47820",0,0,0,0,0.144831799388713,44.32
"47900",0.00317282137701948,3.70330993935904,1,1,0.268574424305308,89.41
"47920",0,0,0,0,0.109381765452654,16.97
"47930",0.000252242594315083,0.294416985911218,1,0,0.259335997338797,88
"47940",7.4012201440066e-05,0.0863868742224365,1,0,0.168721415725695,60.86
"47980",0.000155335784186817,0.181307576179268,1,0,0.158859967478142,54.49
"48020",0.000102925661940663,0.120134599962268,1,0,0.159965995833608,55.24
"48060",3.36904521258675e-05,0.0393234195668554,1,0,0.107955835341755,16
"48140",1.28700128700129e-05,0.0150218499302883,1,0,0.185814601711872,68.32
"48180",0.000134922419608725,0.157481143186427,1,0,0.127860947146054,32.97
"48200",0.000143136600028627,0.167068716005067,1,0,0.181466672670233,66.38
"48220",0,0,0,0,0.120678940295455,26.49
"48260",0.000121764118549546,0.142122803933395,1,0,0.163334035659216,57.41
"48300",1.5631594578963e-05,0.0182451618586498,1,0,0.163927988838005,57.84
"48460",0,0,0,0,0.154106425508444,50.81
"48540",0.000110952607386274,0.129503632542143,1,0,0.178291613572857,64.76
"48580",0.000117878192534381,0.137587159872307,1,0,0.198162210356813,73.51
"48620",0.00043212814351326,0.50437899231905,1,0,0.245876706684807,85.51
"48660",0.000203204830469113,0.237180218795977,1,0,0.165314424672326,58.49
"48680",0.00116430074783933,1.35896920107333,1,1,0.182106250894943,66.92
"48700",0.000109920307776862,0.128298734771465,1,0,0.19181834576484,71.03
"48780",3.43654421114128e-05,0.0401112663522253,1,0,0.115285726781185,21.3
"48820",3.78830927756942e-05,0.0442170602562186,1,0,0.115655275260802,22.05
"48900",0.00056833520410338,0.663359565555137,1,0,0.293717788250521,92.97
"48940",0,0,0,0,0.107222855453299,15.57
"48980",2.53787782656143e-05,0.0296220526250134,1,0,0.150737424345802,48.11
"49010",6.88183882733466e-05,0.0803246672344232,1,0,0.117290556814907,23.24
"49020",0.000144971466979454,0.169210368562508,1,0,0.165475315092829,58.59
"49080",0.000583566760037348,0.681137803211603,1,0,0.0753233025995951,2.16
"49100",0.000146198830409357,0.170642944383538,1,0,0.13557713316116,37.62
"49180",0.000262028757656153,0.305839373642109,1,0,0.26864643400403,89.51
"49220",2.49233606659522e-05,0.0290904902321213,1,0,0.12587017950293,31.46
"49260",0,0,0,0,0.120768592948957,26.59
"49300",1.79378632417306e-05,0.0209370334287042,1,0,0.189289387732663,69.84
"49340",0.000354594768595478,0.413882212372742,1,0,0.253405369176899,87.14
"49380",0,0,0,0,0.068959110526209,0.86
"49420",1.56175572578693e-05,0.0182287775291994,1,0,0.124824798808968,30.16
"49460",0,0,0,0,0.126055202028612,31.68
"49620",9.90162733245209e-05,0.115571570406353,1,0,0.248504203588326,85.95
"49660",2.81872762634947e-05,0.0329001251397639,1,0,0.255720779343149,87.46
"49700",0.000764689688924235,0.892544076395102,1,0,0.145879467998641,45.08
"49740",0.000189674589532334,0.22138775215855,1,0,0.147257410315484,46.05
"49780",0,0,0,0,0.141870188679272,42.38
"49820",0,0,0,0,0.0927974673035208,6.81
