"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46980",0,0,0,0,0.167099340734512,15.35
"47020",0.000546560087449614,1.32192137770754,1,1,0.319783425434951,88.11
"47080",0,0,0,0,0.17684360240765,21.3
"47180",0,0,0,0,0.163127572336793,12.54
"47220",0.000277833515983145,0.671973809751755,1,0,0.235143178019989,59.46
"47240",0,0,0,0,0.214140589191219,47.35
"47260",0.00103891961345451,2.51275217177615,1,1,0.275210418325167,76.11
"47300",7.71311332106091e-05,0.186550932311375,1,0,0.214453428283425,47.57
"47340",0,0,0,0,0.18740733798235,28
"47380",0.00035681447019913,0.862998756884354,1,0,0.295336268975528,81.3
"47420",0.00146127618119825,3.53427238288577,1,1,0.160227919013522,10.92
"47460",0,0,0,0,0.177887412733283,22.16
"47540",0,0,0,0,0.17879515917527,22.81
"47580",0,0,0,0,0.155054196479662,8.54
"47620",0,0,0,0,0.183569910020556,25.73
"47660",0,0,0,0,0.136393314998169,4
"47700",0,0,0,0,0.221888505328373,51.46
"47780",0,0,0,0,0.183914585647065,25.95
"47820",0,0,0,0,0.213885704597368,47.24
"47900",0.000131147358783886,0.317195677451077,1,0,0.208727860274888,43.24
"47920",0,0,0,0,0.166335901932496,14.92
"47930",0.000746217674848786,1.80481729174336,1,1,0.30647943251954,84.54
"47940",5.28658581714757e-05,0.127862443073418,1,0,0.254571867643975,68.86
"47980",0.00409050898358619,9.89338847689975,1,1,0.242857652966318,63.03
"48020",5.14628309703317e-05,0.124469052862011,1,0,0.228825044645477,56.11
"48060",0,0,0,0,0.168013866632278,16
"48140",6.43500643500643e-05,0.155638378422662,1,0,0.28054557743741,78.49
"48180",0,0,0,0,0.20180377380895,38.27
"48200",0,0,0,0,0.252713124099459,67.78
"48220",0,0,0,0,0.205959332540533,40.86
"48260",0.00574726639553856,13.9004557524391,1,1,0.24738978226562,64.65
"48300",0.00170384380910697,4.12095139629234,1,1,0.246615198819673,64.11
"48460",0,0,0,0,0.236840912624522,60.11
"48540",0.00504041844983357,12.1908588907725,1,1,0.273380878558228,75.46
"48580",0.000117878192534381,0.285102601259901,1,0,0.259894079692973,71.03
"48620",7.29946188366994e-05,0.176546274258897,1,0,0.331656248581267,90.49
"48660",0.000159660938225732,0.386159202385767,1,0,0.24562273244215,63.89
"48680",0.000179123191975281,0.433231006347797,1,0,0.211221008915131,44.43
"48700",0,0,0,0,0.286171173167437,79.78
"48780",0.000549847073782604,1.3298713499093,1,1,0.195419342845756,34.27
"48820",0,0,0,0,0.197241883407994,35.57
"48900",4.7361267008615e-05,0.114548926589475,1,0,0.350683656924744,94.16
"48940",9.58956655159187e-05,0.231935212954369,1,0,0.147058036276977,6.16
"48980",0.000659848234905972,1.59592240230166,1,1,0.22688509132082,54.81
"49010",0,0,0,0,0.174198033173579,19.68
"49020",2.63584485417188e-05,0.0637510813734903,1,0,0.234644760394519,58.92
"49080",0.00163398692810458,3.95199411877151,1,1,0.144819019650268,5.62
"49100",0.000219298245614035,0.530399210677229,1,0,0.193654038935649,32.65
"49180",0.000248927319773345,0.602060693892438,1,0,0.305605372538855,84.32
"49220",0,0,0,0,0.206228020706708,41.19
"49260",0.000209051949409428,0.505617309645273,1,0,0.198999548971898,36.22
"49300",0,0,0,0,0.267643490667173,74.16
"49340",6.03565563566771e-05,0.145979598519544,1,0,0.314037212470652,86.81
"49380",0,0,0,0,0.123559055989649,1.95
"49420",3.12351145157386e-05,0.0755458851855963,1,0,0.201516053819975,37.95
"49460",0.00219133054851743,5.29999676929543,1,1,0.207796185351023,42.7
"49620",5.94097639947125e-05,0.143689667197681,1,0,0.327421681506153,89.3
"49660",0.000152211291822871,0.368141335617895,1,0,0.353177897820186,94.7
"49700",0.000779983482702719,1.8864839634646,1,1,0.228327078656142,55.78
"49740",4.74186473830834e-05,0.114687707933764,1,0,0.217412277875142,49.08
"49780",5.17571554267377e-05,0.125180911996696,1,0,0.241649120448352,61.95
"49820",0,0,0,0,0.131471227154878,2.92
