"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26860",0.000643376439554783,1.61093139874098,1,1,0.309519717238656,76.65
"26900",0.000478732892766321,1.19868525042826,1,1,0.391991992253157,96.97
"26980",0.000258436092446282,0.647090552737273,1,0,0.184553331386781,9.62
"27020",0.00551966380229568,13.8205243197362,1,1,0.241673952381998,40.76
"27060",6.90774703830346e-05,0.172961052261466,1,0,0.17785309880842,8.11
"27100",0.000276746760434981,0.692938097318371,1,0,0.276548844474574,62.38
"27140",0.000284457316856359,0.712244333414858,1,0,0.33394125644662,83.68
"27180",0.00250863672601648,6.28130192764172,1,1,0.339607825952437,85.62
"27220",0,0,0,0,0.228629494244159,32.97
"27260",6.4899205633723e-05,0.162499217691371,1,0,0.377787124200741,94.81
"27300",0,0,0,0,0.204153041771056,17.62
"27340",1.00499482427665e-05,0.0251637706708653,1,0,0.127402995270715,0.76
"27380",0.0158210280892639,39.6138082504156,1,1,0.233336101088223,35.89
"27420",0,0,0,0,0.20858860216871,19.78
"27460",0.00110766066024487,2.77343904289286,1,1,0.303468660587661,73.41
"27500",0.0017537660162027,4.39120329538468,1,1,0.344807941488387,87.57
"27540",0.000867852732067158,2.17299100436066,1,1,0.227556806683686,31.89
"27600",0.000598455983562409,1.49845638636106,1,1,0.186728971427072,10.27
"27620",0.000526383511328943,1.31799623680052,1,1,0.278738633785098,63.57
"27700",9.92161920825479e-05,0.248424513648488,1,0,0.208895271216967,20.22
"27740",0.000860154174469753,2.15371481176763,1,1,0.293393646067794,68.97
"27780",1.91806045726561e-05,0.0480257532810939,1,0,0.318176574571221,78.81
"27860",0.000717097656993166,1.79551979306746,1,1,0.32397780554327,80.76
"27900",0.000697502524542719,1.74645611559,1,1,0.369015244734963,92.43
"27940",0,0,0,0,0.169671179176598,6.16
"27980",2.34266102866246e-05,0.0586572024659579,1,0,0.252361381431267,48.22
"28020",0.000151839535978378,0.380186561147772,1,0,0.307341403556103,75.35
"28060",1.66397657120988e-05,0.0416638213731653,1,0,0.377310244225129,94.7
"28100",0.00138452409731227,3.46666928340936,1,1,0.283637045470874,65.3
"28140",0.000328960353698172,0.823674182225322,1,0,0.392048859563687,97.08
"28180",2.60159217441074e-05,0.0651405034877754,1,0,0.198110468418211,14.7
"28260",0.000231816864676905,0.580439448985943,1,0,0.293406185052498,69.08
"28300",0.000730070479880942,1.828002063843,1,1,0.314966162466531,77.95
"28340",0.00162092068294791,4.05857576139471,1,1,0.267512980689667,57.41
"28380",0,0,0,0,0.1802109800961,8.54
"28420",0.000152820874002512,0.382643704646762,1,0,0.258759787203628,51.46
"28450",9.80476266346378e-05,0.245498576893911,1,0,0.27185009084264,60
"28500",4.32582082450145e-05,0.108312958993949,1,0,0.277094535979471,62.7
"28540",0,0,0,0,0.158028331805821,3.68
"28580",0,0,0,0,0.203720035709919,17.41
"28620",0,0,0,0,0.219723071658298,26.81
"28660",0.000346126840653092,0.866656845471266,1,0,0.225021607799298,30.05
"28680",9.90442232456792e-05,0.247993925921172,1,0,0.161451002797109,4.54
"28700",0.000259079202036058,0.648700815978678,1,0,0.333842296747858,83.57
"28740",0.000295399158112399,0.73964128884517,1,0,0.346954291039846,88.22
"28780",0,0,0,0,0.183306499980415,9.41
"28820",0,0,0,0,0.194146166743059,12.54
"28860",0.0002521644111961,0.631387073984142,1,0,0.223128929940683,28.86
"28880",0.000357344927190971,0.894745483361346,1,0,0.353472530143399,89.73
"28900",3.6652860755782e-05,0.0917740231302684,1,0,0.301019222150588,72
"28940",0.000473559589581689,1.1857319683014,1,1,0.364745489042055,91.35
"29020",0.000511967234097018,1.28189974302476,1,1,0.264640654660158,55.78
"29060",0.000201234236651462,0.503864503567839,1,0,0.306978351847226,75.14
"29100",0.000215415104907156,0.539371563711842,1,0,0.308994723083745,76.22
"29180",7.97031059304092e-05,0.199566269491194,1,0,0.368418646712964,92.22
"29200",0.00125580918534718,3.14438379015409,1,1,0.26660541271233,57.08
"29260",0,0,0,0,0.23661199638527,38.05
"29300",0.00065887883752404,1.64974739837836,1,1,0.215085943961168,23.57
"29340",8.95744318741658e-06,0.0224282793026014,1,0,0.303263527805449,73.08
"29380",0,0,0,0,0.280485103823427,64.11
"29420",1.55077228459773e-05,0.0388293324400334,1,0,0.337775419526365,84.86
"29460",0.00161133833648173,4.0345828050989,1,1,0.372477834114623,93.19
"29470",0,0,0,0,0.211892347530789,22.16
"29540",0.000463584066756106,1.16075454924994,1,1,0.471165128512866,100
"29620",0.000256868114795189,0.643164539480683,1,0,0.273690945213225,61.3
"29660",9.6158469157171e-05,0.240768370889284,1,0,0.196150284413228,13.84
"29700",1.63224000457027e-05,0.040869178788439,1,0,0.233036637292324,35.68
"29740",1.07239755922316e-05,0.0268514479840332,1,0,0.269119269191401,58.49
"29780",0,0,0,0,0.175019471518096,7.24
"29820",0.000102169587147066,0.255819432936504,1,0,0.274138347318192,61.51
"29860",0.00240617307851868,6.02474620561691,1,1,0.219191925091043,26.38
"29900",0.00838135149292824,20.9858202037767,1,1,0.203473138497191,17.3
"29940",0,0,0,0,0.231873842112399,34.81
"29980",0.000698909700866648,1.74997950311931,1,1,0.264232396106775,55.57
"30020",0.00111379246333766,2.7887922848299,1,1,0.191286219265601,11.68
"30060",0.0333871488537294,83.5971028720458,1,1,0.242645304730657,41.3
"30140",0.00065137875169108,1.63096815341575,1,1,0.337611469872079,84.76
"30150",0.000186560835792544,0.467124205483095,1,0,0.306404858931828,74.7
"30180",0.000882547620798706,2.2097851052995,1,1,0.206751303386718,18.92
"30260",4.9741345005969e-05,0.12454589499916,1,0,0.213862914749507,23.14
"30280",0.00449576868829337,11.2568233714932,1,1,0.234568165922353,36.65
"30300",0.0003131556696834,0.784101297423703,1,0,0.278355916437273,63.46
"30340",0.00421033445730429,10.5421329714313,1,1,0.357400694647722,90.16
"30380",0.00495493121079542,12.4065069457558,1,1,0.304294274473106,73.62
"30420",0,0,0,0,0.170137140390767,6.27
"30460",0.000127464574175055,0.319154809131399,1,0,0.317289854543758,78.49
"30500",1.21945270962392e-05,0.0305335187681468,1,0,0.209000302601455,20.32
"30580",0,0,0,0,0.162298997828021,4.65
"30620",0.00279205650678599,6.99094840487648,1,1,0.324038890519761,80.86
"30660",0,0,0,0,0.158998386211201,4.11
"30700",5.35029864394249e-05,0.133964558666969,1,0,0.319490106847835,79.35
"30780",0.000642077654210195,1.60767940820607,1,1,0.376528665802767,94.49
"30820",0.00083757939554687,2.09719048487173,1,1,0.248248465553245,45.19
"30860",0.00174162346100773,4.36079990753593,1,1,0.309201129637995,76.32
"30900",0.00264700321421819,6.62775371958472,1,1,0.200759909361379,16
"30980",0.000534517804712791,1.33836345545043,1,1,0.365578921350774,91.68
"31020",0.000480150156048801,1.20223389439727,1,1,0.302826584514686,72.65
"31060",0,0,0,0,0.0294302774681143,0.11
"31080",0.000213837750325575,0.535422071833999,1,0,0.328429413530369,82.27
"31140",0.00121128039618797,3.03288946087134,1,1,0.405887808499017,98.38
"31180",0.00025861204498794,0.647531115146182,1,0,0.345674915706118,87.78
"31220",0.00236385921905095,5.91879777383156,1,1,0.23228288749434,35.24
"31260",0.000377453447408153,0.945094617411844,1,0,0.272258174739729,60.54
"31300",0.0012438654816021,3.11447830061902,1,1,0.252450062478165,48.32
"31340",9.23663417050827e-05,0.231273374173483,1,0,0.306277529438716,74.49
"31380",8.50846592359398e-05,0.213040982988438,1,0,0.156075133045546,3.03
"31420",0.00070129505820749,1.75595212940982,1,1,0.31705669864608,78.38
"31500",0.00309618824824549,7.75245495306454,1,1,0.211586072355102,22.05
"31540",0.000393675536161752,0.985712629697807,1,0,0.313661205710693,77.84
"31580",0.00143134648808915,3.58390649451831,1,1,0.215670103030192,24.32
"31620",0,0,0,0,0.181658045875474,8.97
"31680",0.000107100781835707,0.268166506700558,1,0,0.193767723895429,12.43
"31700",7.6282442474064e-05,0.191001370580433,1,0,0.349982359608803,88.97
"31740",3.89762245030531e-05,0.0975914254799186,1,0,0.180686004379956,8.76
"31820",0.00103651730186573,2.59530527426411,1,1,0.290611147015061,67.57
"31860",8.08146112817197e-05,0.202349335143293,1,0,0.299753364594459,71.89
"31900",0.00104524413916679,2.61715614625083,1,1,0.32777210407569,82.05
"31930",0.000874189553434836,2.18885758554363,1,1,0.259401712918163,52.11
"31940",0.00102294315358761,2.56131736247871,1,1,0.252684435704037,48.54
"31980",0.0011154144074361,2.79285342309131,1,1,0.216172611092493,24.86
"32000",0.000866851595006935,2.17048428663585,1,1,0.216430472419167,25.08
"32020",3.97282587104207e-05,0.0994744218768866,1,0,0.22545730617549,30.38
"32060",3.19621568063413e-05,0.0800291070752425,1,0,0.220104018671473,27.24
"32100",3.46836847946726e-05,0.0868434611911457,1,0,0.248614241452444,45.95
"32140",0.00276916990835366,6.9336433222556,1,1,0.20260520091876,16.76
"32180",0,0,0,0,0.174876643907408,7.14
"32260",0.00016651865008881,0.416941164475429,1,0,0.21413952536134,23.24
"32280",0.000786410821012897,1.96907099171368,1,1,0.201758859237272,16.54
"32300",0.00298507462686567,7.47424081511377,1,1,0.235543062755768,37.41
"32340",0,0,0,0,0.187340937488146,10.59
"32380",3.50852571749351e-05,0.0878489464971971,1,0,0.297211715152859,70.27
"32390",7.90722192936215e-05,0.197986610943314,1,0,0.225872159757462,30.92
"32460",0.00134285108488232,3.36232544972783,1,1,0.243644357664954,42.16
"32540",0,0,0,0,0.225098914249929,30.16
"32580",0.000169377683030108,0.424099813210468,1,0,0.281873453345316,64.54
"32620",0.00650826446280992,16.2958525209686,1,1,0.263616577615127,54.92
"32660",0.00134770889487871,3.37448877771309,1,1,0.248556983573079,45.73
"32700",0.000213949507916132,0.535701898387487,1,0,0.17379797298034,6.92
"32740",0.006548060291574,16.3954961295212,1,1,0.32043963252015,80
"32780",0.000375842030703403,0.941059838382736,1,0,0.392841217745643,97.3
"32820",0.000908238103360055,2.2741107511617,1,1,0.34180645170431,86.16
"32860",0.00503864592505626,12.6161177636973,1,1,0.215809586635766,24.65
"32900",0.000230217031874594,0.576433674550433,1,0,0.225975408797368,31.03
"32940",0.00194786887766871,4.87721175776704,1,1,0.295874935639898,69.84
"33020",0.00298730395817774,7.47982277240661,1,1,0.24094535499583,40.32
"33060",0,0,0,0,0.196697424277636,14.16
"33100",0.000126163434574874,0.315896923844943,1,0,0.374487843108144,93.84
"33140",0.000515833856643043,1.29158126582156,1,1,0.323353844312536,80.54
"33180",0,0,0,0,0.177994886309188,8.32
"33220",2.34246896228625e-05,0.0586523933722912,1,0,0.195823310307637,13.41
"33260",5.99592277251469e-05,0.150130151880508,1,0,0.199599636906822,15.14
"33300",0,0,0,0,0.197420764192433,14.38
"33340",0.0007569147665068,1.89521668586479,1,1,0.386723242572579,96.32
"33380",0,0,0,0,0.223785419833067,29.41
"33420",0,0,0,0,0.215610262747702,24.22
"33460",0.00030619366679304,0.766669342560751,1,0,0.385147148382999,95.89
"33500",2.27624510607302e-05,0.0569942336579967,1,0,0.274034465410837,61.41
"33540",5.22520639565263e-05,0.130832410547764,1,0,0.384127196955768,95.46
"33580",6.34356762243086e-05,0.158834729323973,1,0,0.256972802390969,50.7
"33620",0.0040983606557377,10.2617650535373,1,1,0.225186146098188,30.27
"33660",0.000324356153036223,0.81214585921497,1,0,0.363846927947197,91.03
"33700",0.00164138453491099,4.10981460018295,1,1,0.362131366951409,90.59
"33740",0.00105619989337411,2.64458793791181,1,1,0.346162003371388,88
"33780",0.00098223250534771,2.45938316426944,1,1,0.305820668355564,74.16
"33860",0.000720570190324518,1.80421456743706,1,1,0.295471097183754,69.73
"33900",0,0,0,0,0.212006244262628,22.27
"33910",2.94542134252305e-05,0.0737495411935764,1,0,0.196672344290208,14.05
"33940",0.000152889613698909,0.382815819956647,1,0,0.345971534306148,87.89
"33980",3.42289919561869e-05,0.0857049691276095,1,0,0.27764271200211,63.14
"34020",0,0,0,0,0.196135945781968,13.73
"34060",2.68730517037515e-05,0.067286646056732,1,0,0.212689126433766,22.49
"34100",0.000946477618588078,2.3698575518933,1,1,0.290815163078455,67.78
"34140",5.65323082141444e-05,0.141549588617961,1,0,0.227611993628035,32
"34180",0.000398891501511589,0.998772732368977,1,0,0.197918476588467,14.59
"34220",0.00267608649111539,6.7005744836842,1,1,0.215598385134312,24.11
"34260",5.49964252323599e-05,0.137703936262614,1,0,0.242311076807361,41.08
"34300",8.15128790348875e-05,0.204097707292396,1,0,0.159866643589937,4.32
"34340",0,0,0,0,0.273084010067989,61.08
"34380",6.75219446320054e-05,0.16906621695227,1,0,0.202788194558797,16.86
"34420",0.00249331502493315,6.24293836963774,1,1,0.207854716388205,19.46
"34460",0.00710421690673271,17.7880403678472,1,1,0.257250762100585,51.03
"34500",4.70455400828002e-05,0.117795948111738,1,0,0.185376414213585,9.95
"34540",0.00343025155178046,8.58890626173234,1,1,0.286960501859252,66.27
"34580",0.000396996063122374,0.994026799773624,1,0,0.336908059538848,84.43
"34620",0.000139456121127602,0.349180091870541,1,0,0.303278313163098,73.19
"34660",5.5398592875741e-05,0.138710912030531,1,0,0.195137175940847,12.97
"34680",0.000237175577691943,0.593856973349657,1,0,0.231448502290234,34.49
"34700",0,0,0,0,0.210427100282576,21.62
"34740",0.000651371498878194,1.63094999331027,1,1,0.303122945924732,72.86
"34780",3.35120643431635e-05,0.0839098751026512,1,0,0.252265544496557,48.11
"34820",0.000103553720015107,0.259285122632414,1,0,0.324876156256158,81.08
"34860",0.000230423595376167,0.576950882844144,1,0,0.242650766224413,41.41
"34880",9.78186442335909e-05,0.244925234575282,1,0,0.195150392929807,13.08
"34900",0.00260639014964274,6.52606385825105,1,1,0.200453033776827,15.57
"34940",5.13486728935491e-06,0.0128570436158868,1,0,0.308256084479156,76.11
"34980",0.000359938737943663,0.901240050036486,1,0,0.378889044462216,95.03
"35020",0,0,0,0,0.245275092291732,42.92
"35060",0,0,0,0,0.187360887657507,10.7
"35100",3.49901152924299e-05,0.0876107235278123,1,0,0.217966552624809,25.73
"35140",0.00024770869457518,0.62023053580954,1,0,0.196823492557462,14.27
"35220",0.000130352603793261,0.326386061795361,1,0,0.240817682790046,40.11
"35300",0.000276744844434407,0.692933299900724,1,0,0.291210738843418,68.22
"35340",0.000251789503974677,0.630448354787302,1,0,0.249921006953992,46.59
"35380",1.56471872225069e-05,0.0391785332023629,1,0,0.30428237187392,73.51
"35420",0.00553963245742913,13.8705232497053,1,1,0.402466826706746,98.16
"35440",0,0,0,0,0.209833571113426,21.41
"35460",0.00232252852670908,5.81531106537934,1,1,0.209474428453964,21.08
"35580",0,0,0,0,0.215150205126458,23.78
"35620",7.64867933122242e-05,0.191513038651118,1,0,0.270384405407796,59.14
"35660",0.000103298162768391,0.258645240337073,1,0,0.302692167525054,72.54
"35700",0.000420142848568513,1.0519833570279,1,1,0.204079962332164,17.51
"35740",0.00128870467764968,3.22674984860629,1,1,0.307902312096425,75.57
"35820",5.4421768707483e-05,0.13626507064289,1,0,0.260104077026756,52.54
"35840",2.15110432318191e-05,0.0538608702951447,1,0,0.344199775305993,87.03
"35900",4.51385754265595e-05,0.11302115523441,1,0,0.259994103352583,52.32
"35940",0.000124151630524748,0.310859626683883,1,0,0.246987281503429,44
"35980",0.000118940173092934,0.297810811256448,1,0,0.229963134513923,33.95
"36020",0.000495458298926507,1.24056350440782,1,1,0.24638144379728,43.68
"36100",0.000909314511019848,2.27680593673332,1,1,0.403162273681397,98.27
"36180",0,0,0,0,0.228275252699718,32.54
"36220",2.2682937894116e-05,0.0567951429719891,1,0,0.272732090362446,60.86
"36260",0.000489246627214176,1.22501028177662,1,1,0.361276703270019,90.38
"36340",0.000615315768865022,1.54067110833441,1,1,0.291364103242784,68.32
"36380",0,0,0,0,0.246870811511382,43.89
"36420",0.000320956502565695,0.803633574103149,1,0,0.344390206112576,87.24
"36460",6.75242243154732e-05,0.169071924984848,1,0,0.243456481430223,41.95
"36500",0.000500306525829205,1.25270283756584,1,1,0.266414271092381,56.86
"36540",0.000276554632110507,0.692457032841256,1,0,0.354966634792843,89.84
"36580",3.96510705789056e-05,0.0992811527780774,1,0,0.220192395364847,27.35
"36620",0,0,0,0,0.248588366535385,45.84
"36660",0.000109849871841816,0.275049872544465,1,0,0.283241082699656,64.86
"36700",0.00153081945702771,3.83297394420608,1,1,0.271697045207177,59.89
"36740",0.000188301129094983,0.4714816748456,1,0,0.330242950884488,82.92
"36780",1.97156996116007e-05,0.0493655620564088,1,0,0.24729925831673,44.43
"36820",0.000107991360691145,0.270396400978738,1,0,0.206774954486082,19.03
"36830",0.000967305088024763,2.42200684180994,1,1,0.133540574877364,1.19
"36837",0.000141673160019834,0.35473127053384,1,0,0.320432074135218,79.89
"36840",0,0,0,0,0.187641294910441,10.92
"36900",0.0010171722611141,2.5468677940569,1,1,0.241929557926041,40.86
"36940",4.76712589979501e-05,0.119362667352963,1,0,0.224819758641205,29.95
"36980",3.5658887086134e-05,0.08928524160904,1,0,0.291663762818857,68.54
"37020",0,0,0,0,0.275840584734195,61.95
"37060",3.08975745403986e-05,0.0773635307604855,1,0,0.225700362329011,30.81
"37100",0.00028493939857064,0.713451403681268,1,0,0.343261788787964,86.49
"37120",0.000213010693136795,0.533351227594068,1,0,0.138100363200513,1.73
"37140",5.40842632821937e-05,0.135420000706509,1,0,0.298889978025364,71.35
"37220",0,0,0,0,0.220522029918414,27.57
"37260",0,0,0,0,0.250963250021684,46.92
"37300",8.67077083152692e-05,0.217104887979113,1,0,0.215111338347805,23.68
"37340",3.7494610149791e-06,0.00938816547519961,1,0,0.305208979319618,74.05
"37420",0,0,0,0,0.194793011635095,12.86
"37460",0.000678385442646501,1.69858941487551,1,1,0.322712017892738,80.43
"37500",0.000222494159528312,0.557096600970767,1,0,0.23240116642994,35.35
"37540",0.00292703324273469,7.3289126955642,1,1,0.262060649565889,53.95
"37580",0.00182757529961691,4.57601219552532,1,1,0.268441436859484,58.05
"37620",0.000880968562007601,2.20583134630141,1,1,0.284946421611554,65.84
"37740",5.52638850511191e-05,0.138373621059028,1,0,0.177046224881186,7.57
"37800",0.00137124051558643,3.43340891269281,1,1,0.190791983945251,11.57
"37860",2.24556612967695e-05,0.0562260717652196,1,0,0.317592968517031,78.59
"37900",0.00034021193530396,0.85184668743363,1,0,0.298294141031143,71.14
"37940",0.00058167716917111,1.45644440507791,1,1,0.236461954362015,37.95
"37950",0,0,0,0,0.235201655749104,36.97
"37980",0.00021591594673823,0.54062560688451,1,0,0.303059229716065,72.76
"38060",0.000212762481464019,0.53272973766589,1,0,0.372024107811436,93.08
"38100",0.00099143120175625,2.48241551043719,1,1,0.274831542903464,61.73
"38180",0,0,0,0,0.211070335170074,21.95
"38210",2.88284132841328e-05,0.0721826185730833,1,0,0.221760103676829,28
"38220",3.28073225944031e-05,0.0821452929058467,1,0,0.221848640201372,28.11
"38240",0.00155756405756406,3.89993896515183,1,1,0.277318413360314,62.81
"38260",4.88949735967143e-05,0.122426690449008,1,0,0.19556200464844,13.19
"38300",0.000298589287986921,0.747628961481247,1,0,0.411271670839629,98.81
"38340",0.000138100352923124,0.345785423623876,1,0,0.277621268468223,63.03
"38380",0,0,0,0,0.200329120686223,15.46
"38420",0.000536585365853659,1.34354036115582,1,1,0.272604902392616,60.76
"38460",0.000344491014526038,0.862560948405504,1,0,0.234347437378721,36.43
"38500",0.00219134651249534,5.4868482671562,1,1,0.283612875580564,65.19
"38540",2.3448308204563e-05,0.0587115312463506,1,0,0.328966210953249,82.49
"38620",0.000104444096297457,0.261514509693782,1,0,0.241099483369811,40.43
"38700",0.00275376240794108,6.89506493382733,1,1,0.199594420372827,15.03
"38740",0.000496277915632754,1.24261571864174,1,1,0.265709773435145,56.22
"38820",3.4778979584739e-05,0.0870820670212886,1,0,0.264260339053164,55.68
"38860",0.000236717277629914,0.59270944926488,1,0,0.351780188553193,89.41
"38900",0.000319986644035727,0.801205173772943,1,0,0.412099799309414,98.92
"38920",6.58544616397761e-05,0.164891055190195,1,0,0.123005157212069,0.54
"38940",1.57104254383209e-05,0.0393368735163563,1,0,0.378164597369583,94.92
"39020",0.000179025385799706,0.448256413237694,1,0,0.224726006736953,29.84
"39040",8.88020602077968e-05,0.222348874261887,1,0,0.253719565171402,48.86
"39060",0.000634172857401703,1.58788681930076,1,1,0.318562858211476,78.92
"39150",2.37363367711461e-05,0.0594327175272223,1,0,0.34410141210996,86.81
"39220",0,0,0,0,0.195595648575322,13.3
"39300",0.00020474608972652,0.512657729490581,1,0,0.368300487848067,91.89
"39340",0.000356642538610121,0.892986793192661,1,0,0.338762475596802,85.08
"39380",0.000141224985524439,0.353609099558405,1,0,0.302685062173164,72.43
"39420",0,0,0,0,0.147714268957792,2.49
"39460",0.000497169342293073,1.2448477357137,1,1,0.320074994755883,79.46
"39480",0.00093695218521429,2.34600709862046,1,1,0.325433714605096,81.3
"39500",0.000134148959004078,0.335891644272257,1,0,0.268797293444998,58.38
"39540",0.000154302670623145,0.386353931748611,1,0,0.339703879684411,85.73
"39580",8.76469629710098e-05,0.21945666016616,1,0,0.336454585733459,84.22
"39660",0.000278765070736637,0.697991685291829,1,0,0.375314217927502,94.05
"39700",0,0,0,0,0.130986280874986,0.86
"39740",0.000378707311126213,0.948234130003513,1,0,0.374987474413331,93.95
"39780",0.000361549238486916,0.905272535115691,1,0,0.213065786281056,22.59
"39820",5.01844277720623e-05,0.125655316942921,1,0,0.348057209730882,88.32
"39860",0.000379586672290173,0.950435936632982,1,0,0.264995747772786,56.11
"39900",0.000845046993262913,2.11588838379117,1,1,0.372785638861015,93.41
"39940",3.06091215182124e-05,0.0766412816976771,1,0,0.219155398905218,26.27
"39960",4.07232448281479e-05,0.101965738437169,1,0,0.259301842780646,51.89
"39980",0.00344033174627553,8.61414576510731,1,1,0.265974661258981,56.54
"40060",0.000622323194990978,1.55821679710485,1,1,0.349428663863331,88.76
"40080",0.000884209660504616,2.2139466377766,1,1,0.259045354324323,51.68
"40090",0,0,0,0,0.249744295268844,46.49
"40100",5.17384105960265e-05,0.129546288962289,1,0,0.192262769776316,12.11
"40140",0.000687848953561111,1.72228482231882,1,1,0.399692532898124,98.05
"40180",0,0,0,0,0.249309972264596,46.38
"40220",0.00118900351897001,2.97711104131785,1,1,0.346252952826855,88.11
"40260",4.37139360027977e-05,0.109454042361563,1,0,0.255654985642415,49.62
"40300",6.0244593047774e-05,0.150844669742943,1,0,0.228871389035213,33.08
"40340",0.000450887120409406,1.12896303765499,1,1,0.241515977808351,40.54
"40380",0.000380907124660342,0.953742178597826,1,0,0.306854921987944,74.92
"40420",0.00107415658816041,2.68954917937238,1,1,0.323434551649216,80.65
"40460",0,0,0,0,0.208770433332543,20
"40540",0,0,0,0,0.223704644877677,29.19
"40580",0.00145215160462752,3.63599981566839,1,1,0.273021460943299,60.97
"40620",4.69748214956783e-05,0.117618877915404,1,0,0.235508726178384,37.3
"40660",6.00228086672936e-05,0.150289350336915,1,0,0.221067156218866,27.78
"40700",0.000186150409530901,0.466096551203111,1,0,0.29051339478121,67.46
"40740",0,0,0,0,0.25570111466553,49.73
"40760",0,0,0,0,0.242615180530729,41.19
"40770",0.000163786749651953,0.410100839089855,1,0,0.175879309464722,7.35
"40780",7.98658254133057e-05,0.199973698032355,1,0,0.293479660942478,69.19
"40820",0,0,0,0,0.243013449754519,41.62
"40860",0.000449733619317789,1.12607482010034,1,1,0.331666827814133,83.14
"40900",0.000340789162079491,0.853291988628588,1,0,0.297232841547684,70.38
"40940",8.20883270398949e-05,0.205538554676007,1,0,0.187989005073235,11.03
"40980",0.000174088645938512,0.435895455078708,1,0,0.287268797086271,66.38
"41060",0.00202399510796076,5.06782199324616,1,1,0.368682561181276,92.32
"41100",0.000177317910151972,0.443981115038362,1,0,0.339391097254519,85.51
"41140",6.75322044199828e-05,0.169091906134498,1,0,0.290751853005906,67.68
"41180",0.000348019906207307,0.871396836794651,1,0,0.374224036471156,93.73
"41260",0.00309532184312346,7.75028558668849,1,1,0.214751304067746,23.46
"41400",9.21998893601328e-05,0.2308565990285,1,0,0.325136682170538,81.19
"41420",0.00165723031276114,4.14949037863383,1,1,0.320082771768674,79.57
"41460",0,0,0,0,0.247509071312742,44.65
"41500",0.00025586278696335,0.640647328605727,1,0,0.167290220094496,5.41
"41540",0,0,0,0,0.289133322930903,67.03
"41620",0.000328267005284433,0.821938127465946,1,0,0.395781680352767,97.62
"41660",6.5684680690346e-05,0.164465945650072,1,0,0.298869730417462,71.24
"41700",0.000284715067710984,0.712889708220711,1,0,0.321224376773507,80.22
"41740",9.09788162718645e-05,0.227799189933119,1,0,0.284037953967977,65.41
"41760",5.13821806597472e-05,0.128654335271972,1,0,0.327654805051461,81.95
"41780",5.36480686695279e-05,0.134327825808107,1,0,0.263631624109719,55.03
"41820",3.2242463324198e-05,0.0807309583447723,1,0,0.227144087074874,31.78
"41860",0.000240070104909526,0.601104495162147,1,0,0.237143300503541,38.38
"41940",0.000217537001284428,0.544684517822172,1,0,0.144498933920394,2.27
"42020",5.68634140793813e-05,0.142378634883607,1,0,0.310215721453608,76.97
"42100",4.93977589883339e-05,0.123685600045929,1,0,0.294853053313492,69.51
"42140",1.35596897542984e-05,0.0339517095116222,1,0,0.262601243054717,54.27
"42200",6.48085514883689e-05,0.162272231435428,1,0,0.218534264974816,25.95
"42220",0.000418314572558564,1.04740559034432,1,1,0.365464197438972,91.57
"42300",7.08114997875655e-05,0.1773028376337,1,0,0.187524119177505,10.81
"42340",2.28531729345302e-05,0.0572213894972099,1,0,0.29906220768927,71.46
"42380",0.000326797385620915,0.818258389889906,1,0,0.246689748941415,43.78
"42420",0,0,0,0,0.274530069955546,61.62
"42460",0.0108515620538009,27.1709079834366,1,1,0.244344298458848,42.38
"42540",0.00119957525613287,3.00358130396327,1,1,0.375440289604262,94.27
"42580",0.000932463034501132,2.33476684580282,1,1,0.320349338026509,79.78
"42620",9.70308558121483e-05,0.242952714250253,1,0,0.286790394463644,66.05
"42660",0.000204012095915499,0.510819903912957,1,0,0.27188331817876,60.11
"42680",1.51975683890578e-05,0.0380527457912327,1,0,0.320828543828529,80.11
"42700",0,0,0,0,0.305852351961719,74.27
"42740",4.58211143695015e-05,0.114730144476865,1,0,0.258943376913897,51.57
"42780",0.0107273821903563,26.8599776651727,1,1,0.27338823316427,61.19
"42820",0.000903410374162463,2.26202274160636,1,1,0.237847691106293,38.81
"42860",0.000137916767230976,0.345325748793313,1,0,0.268571719627629,58.27
"42900",8.82145377558222e-05,0.220877794024622,1,0,0.206494434261191,18.81
"42940",6.76086809546346e-05,0.16928339348679,1,0,0.191888728410924,12
"42980",8.13206473123526e-05,0.203616383919908,1,0,0.233744718080592,36.22
"43020",0,0,0,0,0.268019110407885,57.73
"43060",0.000153321323163019,0.383896764623115,1,0,0.252451684862848,48.43
"43100",0.00128844742085787,3.22610571086982,1,1,0.268537052119349,58.16
"43140",9.72266109234097e-05,0.243442859732443,1,0,0.258377538930893,51.24
"43180",0.000146198830409357,0.366062963898116,1,0,0.225630773089842,30.7
"43220",5.81665891112145e-05,0.145641616627682,1,0,0.218726731401215,26.05
"43260",0,0,0,0,0.297484298085157,70.49
"43300",8.44951415293621e-05,0.211564906891687,1,0,0.312065870788658,77.51
"43320",3.04998932503736e-05,0.0763677882411661,1,0,0.24605690420917,43.24
"43340",0.000175138784218403,0.438524865520389,1,0,0.344005732168349,86.7
"43380",0.00266685381430276,6.67745705497917,1,1,0.20108832980445,16.22
"43420",2.32217913289831e-05,0.0581443622846321,1,0,0.225548477780162,30.59
"43460",4.529600942157e-05,0.113415349597459,1,0,0.24017185241106,39.89
"43500",0,0,0,0,0.186957326189124,10.38
