"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47930",5.78055945305397e-05,0.252314348210966,1,0,0.290797342904622,86.49
"47940",1.05731716342951e-05,0.0461506006658305,1,0,0.229822468146379,68.76
"47980",5.17785947289391e-05,0.226007231417883,1,0,0.208843017812352,59.46
"48020",0,0,0,0,0.212741596300067,61.84
"48060",0,0,0,0,0.142280001196161,13.3
"48140",2.57400257400257e-05,0.112352063330079,1,0,0.255070331015329,77.73
"48180",0.000584663818304475,2.55198603934592,1,1,0.184572956384262,43.14
"48200",0,0,0,0,0.219200796777022,64.76
"48220",0,0,0,0,0.172992765252427,35.03
"48260",7.30584711297275e-05,0.318891288535196,1,0,0.211477841208841,60.97
"48300",7.8157972894815e-05,0.341149989868662,1,0,0.199189383449067,53.73
"48460",0,0,0,0,0.206931223756742,58.27
"48540",0,0,0,0,0.229638737466621,68.54
"48580",0,0,0,0,0.249514275424239,75.89
"48620",1.16791390138719e-05,0.050978012974047,1,0,0.307838714388236,89.51
"48660",0.00126277287505806,5.51184911246664,1,1,0.229735737650426,68.65
"48680",0.000626931171913484,2.73647786687699,1,1,0.19611938814422,50.92
"48700",0,0,0,0,0.258231287945735,78.38
"48780",0,0,0,0,0.15414131162286,20.97
"48820",0,0,0,0,0.170217446374108,32.32
"48900",8.05141539146455e-05,0.351434431765916,1,0,0.325845190624257,93.19
"48940",0,0,0,0,0.134011714838892,9.19
"48980",0,0,0,0,0.201325020647301,55.57
"49010",0,0,0,0,0.157422475525275,23.03
"49020",1.31792242708594e-05,0.0575257016009275,1,0,0.214313689274246,62.7
"49080",0,0,0,0,0.107878352037594,2.49
"49100",0,0,0,0,0.1749211347198,36.97
"49180",0.000114637581474567,0.500379018417593,1,0,0.311861019452077,90.59
"49220",0.000199386885327618,0.870299361537986,1,0,0.178750066194232,39.68
"49260",0,0,0,0,0.16780591323042,31.03
"49300",1.79378632417306e-05,0.0782965785386665,1,0,0.252681355798367,76.54
"49340",2.7663421663477e-05,0.120747451228405,1,0,0.303082610360352,88.86
"49380",0,0,0,0,0.10345647935931,1.95
"49420",7.80877862893465e-06,0.0340843633922395,1,0,0.172007696597929,34.16
"49460",0,0,0,0,0.173623072705007,35.68
"49620",8.41638323258428e-05,0.367364831530499,1,0,0.310268566860281,90.27
"49660",0.000197310933844463,0.861238087285144,1,0,0.325992334927458,93.3
"49700",0,0,0,0,0.186924995594237,44.97
"49740",0,0,0,0,0.187328430906402,45.62
"49780",0,0,0,0,0.208512306942782,58.92
"49820",0,0,0,0,0.116878302976324,4.32
