"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31700",0,0,0,0,0.315750541099425,91.14
"31740",0.00144212030661297,7.73481257511006,1,1,0.159258890939753,23.24
"31820",0,0,0,0,0.222071462148234,64.86
"31860",0,0,0,0,0.243001860889652,72.54
"31900",0,0,0,0,0.256279934646632,76.65
"31930",0,0,0,0,0.197578428298265,50.49
"31940",0,0,0,0,0.183287950353011,41.08
"31980",0,0,0,0,0.155456296151561,20.65
"32000",0,0,0,0,0.148628992702485,14.7
"32020",0.00111239124389178,5.96631067619078,1,1,0.179765525293814,37.84
"32060",0,0,0,0,0.168813528132664,28.97
"32100",0,0,0,0,0.18419879199632,41.84
"32140",0,0,0,0,0.136576398395161,8.76
"32180",0,0,0,0,0.120008989044343,4.86
"32260",0,0,0,0,0.160356580716707,23.89
"32280",0,0,0,0,0.147753180617135,14.27
"32300",0,0,0,0,0.174231949230859,33.3
"32340",0,0,0,0,0.126047370299988,6.05
"32380",0,0,0,0,0.225466761840663,66.49
"32390",0,0,0,0,0.162539455024705,25.08
"32460",0,0,0,0,0.173971382970969,33.08
"32540",0.00125178826895565,6.71396665014298,1,1,0.17593994634092,35.24
"32580",0.000146015243991473,0.783152792595766,1,0,0.230525769542313,68.11
"32620",0,0,0,0,0.17798830353192,36.32
"32660",0,0,0,0,0.182066009785462,40.43
"32700",0.00695335900727428,37.29434253307,1,1,0.149768405591087,15.46
"32740",0.00871015567086731,46.7169218166149,1,1,0.250632080852045,74.7
"32780",0,0,0,0,0.328306318411499,93.84
"32820",6.96458013531184e-05,0.373545270557162,1,0,0.318278591794045,91.57
"32860",0,0,0,0,0.158624080213159,22.92
"32900",0,0,0,0,0.171869084779321,31.14
"32940",0,0,0,0,0.221925838626786,64.65
"33020",0,0,0,0,0.166325169836363,27.24
"33060",0.00013419216317767,0.719739696104584,1,0,0.140888650428864,10.59
"33100",4.43110599482484e-05,0.237662379575763,1,0,0.377021725334757,97.84
"33140",0,0,0,0,0.253538261652745,75.89
"33180",0,0,0,0,0.126386238083375,6.16
"33220",0,0,0,0,0.161408075917149,24.65
"33260",0.00168635327976976,9.04475617923729,1,1,0.194578266922198,48.43
"33300",0,0,0,0,0.143859705622747,12.11
"33340",2.22295085611395e-06,0.0119227973955271,1,0,0.38112814365825,98.38
"33380",0.00769971126082772,41.2974030057468,1,1,0.171340154814801,30.7
"33420",0.0224456632134877,120.387319479694,1,1,0.175246700228245,34.49
"33460",0.000468406189506299,2.51229669829831,1,1,0.395643341263729,98.81
"33500",0,0,0,0,0.21153466565221,58.92
"33540",0,0,0,0,0.321961240583701,92.32
"33580",0,0,0,0,0.19062588712279,45.84
"33620",0,0,0,0,0.148492709699475,14.59
"33660",0,0,0,0,0.313907948784228,90.7
"33700",0,0,0,0,0.292000532561779,85.84
"33740",0,0,0,0,0.271035045423321,80.97
"33780",0,0,0,0,0.237111203831193,70.05
"33860",0.000208860924731744,1.12022561478137,1,1,0.260629374476517,78.27
"33900",0,0,0,0,0.150684273048467,16.22
"33910",0,0,0,0,0.155369140021613,20.43
"33940",0,0,0,0,0.26544843189555,79.35
"33980",0,0,0,0,0.208280147267172,57.19
"34020",0,0,0,0,0.164134962750335,25.73
"34060",0,0,0,0,0.174435665003719,33.41
"34100",0,0,0,0,0.227066747656596,66.92
"34140",0,0,0,0,0.177702234005582,35.89
"34180",0,0,0,0,0.156023614067025,20.97
"34220",0,0,0,0,0.149918931072297,15.57
"34260",0,0,0,0,0.181997064349864,40.32
"34300",0,0,0,0,0.116634745027408,3.78
"34340",0,0,0,0,0.198701165018919,51.68
"34380",0,0,0,0,0.162405595800018,24.97
"34420",0,0,0,0,0.153697435335793,18.7
"34460",0.000260705207586522,1.39829243703874,1,1,0.19017162157291,45.73
"34500",0,0,0,0,0.134993904119901,7.78
"34540",0.000204181639986932,1.09512827004479,1,1,0.219433505313336,63.57
"34580",0,0,0,0,0.266573575394161,79.89
"34620",0.00187269648371352,10.0442079937226,1,1,0.244225916573672,72.86
"34660",0,0,0,0,0.147761278453767,14.38
"34680",0,0,0,0,0.182899723293607,40.86
"34700",0.00120290415431542,6.45177669074185,1,1,0.159971077688014,23.46
"34740",4.34247665918796e-05,0.232908744967997,1,0,0.241662267234933,71.78
"34780",0,0,0,0,0.183611743510845,41.41
"34820",0,0,0,0,0.268765366148207,80.43
"34860",0,0,0,0,0.181573032438366,39.78
"34880",0,0,0,0,0.153881033150181,19.03
"34900",0,0,0,0,0.167238442424676,28.22
"34940",0,0,0,0,0.263716444189703,78.92
"34980",8.45493679733436e-05,0.453480553334541,1,0,0.379425708115245,98.16
"35020",0,0,0,0,0.183342311236557,41.3
"35060",0,0,0,0,0.134408633304442,7.57
"35100",0,0,0,0,0.165119699327259,26.59
"35140",0,0,0,0,0.140388492406162,10.38
"35220",0,0,0,0,0.174878708697961,34.27
"35300",0,0,0,0,0.271481864161506,81.08
"35340",0,0,0,0,0.200366752623687,52.54
"35380",0,0,0,0,0.308980152541011,90.05
"35420",0.000939328981911896,5.03809119678901,1,1,0.327947612160835,93.73
"35440",0,0,0,0,0.160922287991651,24.32
"35460",0,0,0,0,0.14554690798951,13.19
"35580",0,0,0,0,0.152069799639696,17.08
"35620",7.55307083958214e-06,0.040510897074814,1,0,0.279879696985647,83.57
"35660",0,0,0,0,0.249602720880596,74.38
"35700",0,0,0,0,0.155204146315033,20.22
"35740",0,0,0,0,0.228973576967891,67.78
"35820",0,0,0,0,0.188565369663821,44.43
"35840",0.000161332824238644,0.865308637550435,1,0,0.306775954271857,89.08
"35900",0,0,0,0,0.184640247544986,42.16
"35940",0,0,0,0,0.184102315684418,41.73
"35980",0,0,0,0,0.186896088863402,43.14
"36020",0,0,0,0,0.195270729143471,48.97
"36100",0,0,0,0,0.318956185796628,91.68
"36180",0,0,0,0,0.175580085199475,34.92
"36220",1.1341468947058e-05,0.0608299711401733,1,0,0.225113506023756,66.27
"36260",0.00109577840478791,5.87720771007927,1,1,0.321816891997435,92.11
"36340",0,0,0,0,0.212366314528583,59.57
"36380",0,0,0,0,0.172209282156437,31.35
"36420",9.78525922456387e-05,0.524832399584129,1,0,0.31673806791953,91.24
"36460",0,0,0,0,0.175288656647053,34.7
"36500",0.000415747676393283,2.22986275187552,1,1,0.219580653540988,63.68
"36540",0.000251413301918643,1.34845529898787,1,1,0.334510645057623,94.81
"36580",0,0,0,0,0.164610061971438,26.05
"36620",0,0,0,0,0.188938969048843,44.65
"36660",0,0,0,0,0.207258430698402,56.65
"36700",0,0,0,0,0.19745303741755,50.27
"36740",0.000163711978216601,0.878069230423609,1,0,0.318190129600671,91.46
"36780",0,0,0,0,0.219329990938407,63.46
"36820",0,0,0,0,0.143902851685088,12.22
"36830",0,0,0,0,0.0921574657213861,0.54
"36837",0.00403768506056528,21.6561246919436,1,1,0.272127193984933,81.3
"36840",0.00371747211895911,19.9386625106742,1,1,0.14238514013995,11.14
"36900",0,0,0,0,0.172583026094576,32.22
"36940",0,0,0,0,0.169220380570361,29.19
"36980",0.00185426212847897,9.94533532545192,1,1,0.239372167602632,70.7
"37020",0.00264607409007452,14.1922189520033,1,1,0.214918649346249,60.86
"37060",0,0,0,0,0.169355778783985,29.41
"37100",7.51203868958961e-05,0.402908211294919,1,0,0.324548724903973,92.76
"37120",0,0,0,0,0.107816274383947,2.49
"37140",0,0,0,0,0.236251202271453,69.84
"37220",0,0,0,0,0.168241355733278,28.32
"37260",0,0,0,0,0.175672860003595,35.03
"37300",0,0,0,0,0.171661686489328,30.92
"37340",0.000101235447404436,0.542976343956907,1,0,0.267319203898835,80.11
"37420",0,0,0,0,0.141481228745823,10.81
"37460",0,0,0,0,0.25894030036243,77.62
"37500",0,0,0,0,0.166858191328745,27.78
"37540",0,0,0,0,0.184215055152325,41.95
"37580",0,0,0,0,0.192674871908927,47.35
"37620",0,0,0,0,0.213435033590914,60.32
"37740",0,0,0,0,0.130253165618329,6.92
"37800",0,0,0,0,0.139534970813221,10.05
"37860",3.59290580748312e-05,0.192705510722448,1,0,0.268468286961668,80.32
"37900",0,0,0,0,0.253168638828215,75.57
"37940",0,0,0,0,0.15105000237402,16.54
"37950",0,0,0,0,0.181008509360479,39.03
"37980",6.10197240781954e-05,0.327279303235302,1,0,0.305959793226919,88.97
"38060",6.99076724810347e-05,0.37494981640814,1,0,0.355452042483081,96.54
"38100",0,0,0,0,0.187519092874421,43.89
"38180",0,0,0,0,0.154848055379747,19.78
"38210",0,0,0,0,0.165872311222002,27.03
"38220",0,0,0,0,0.164827595259403,26.27
"38240",0,0,0,0,0.207018714139308,56.11
"38260",0.0153041267357716,82.0836870433814,1,1,0.155181608339957,20.11
"38300",2.85536204359077e-05,0.153147349357623,1,0,0.377042058325781,97.95
"38340",0,0,0,0,0.22905751486559,67.89
"38380",0.00141185962081484,7.57250938031455,1,1,0.153437389096639,18.16
"38420",0,0,0,0,0.179292073942866,37.62
"38460",0,0,0,0,0.181057814598395,39.14
"38500",0,0,0,0,0.209615031702648,58.27
"38540",0,0,0,0,0.259599097643809,77.73
"38620",0.000156666144446185,0.840278899478515,1,0,0.178286100297047,36.86
"38700",0.00525136087095741,28.1656751623728,1,1,0.15284074001537,17.51
"38740",0,0,0,0,0.187022249288306,43.24
"38820",0,0,0,0,0.192557041086005,47.24
"38860",0,0,0,0,0.297894266069212,87.68
"38900",0.000110567467389919,0.593028635158899,1,0,0.394569893300121,98.7
"38920",0,0,0,0,0.0967227944423016,1.08
"38940",0.000701732336244999,3.7637415365831,1,1,0.329861392432787,94.16
"39020",0,0,0,0,0.15662480867875,21.73
"39040",0,0,0,0,0.201179772069592,53.08
"39060",0.000978438122848342,5.24785308262463,1,1,0.250181060686098,74.59
"39150",0,0,0,0,0.273332979697312,81.84
"39220",0,0,0,0,0.139752226727706,10.27
"39300",0.000179623870128174,0.963412666118296,1,0,0.334615934294974,94.92
"39340",5.70628061776194e-05,0.306056373223356,1,0,0.324814110137195,92.86
"39380",0.000564899942097756,3.02984096110458,1,1,0.249780465561083,74.49
"39420",0,0,0,0,0.113062045446149,3.57
"39460",0,0,0,0,0.247258698456498,74.05
"39480",6.04485280783413e-05,0.324215693367065,1,0,0.251397907118178,75.14
"39500",0,0,0,0,0.2165782932777,62.16
"39540",0,0,0,0,0.289838276737431,85.62
"39580",0,0,0,0,0.311330012945724,90.49
"39660",0.000569145352753967,3.05261122207351,1,1,0.308385998477215,89.84
"39700",0,0,0,0,0.0925986109585763,0.65
"39740",0,0,0,0,0.324040939552723,92.65
"39780",0,0,0,0,0.150040306986746,15.78
"39820",0.000175645497202218,0.942074662073107,1,0,0.273213567665234,81.73
"39860",0,0,0,0,0.195460415567267,49.19
"39900",0.000222906096648091,1.19555689737963,1,1,0.355361109294232,96.43
"39940",0.000244872972145699,1.31337623884208,1,1,0.180909539503803,38.7
"39960",0,0,0,0,0.195352927712579,49.08
"39980",0,0,0,0,0.200099131655199,52.32
"40060",2.71756853707851e-06,0.014575679433907,1,0,0.321826559141808,92.22
"40080",0,0,0,0,0.204015563315642,54.27
"40090",0,0,0,0,0.212080248098273,59.35
"40100",0,0,0,0,0.139023127475979,9.84
"40140",0.000170794192997438,0.916054690925937,1,0,0.356365878797603,96.65
"40180",0,0,0,0,0.196388987898831,49.41
"40220",6.00506827762632e-06,0.0322081850003685,1,0,0.293934172863233,86.59
"40260",0,0,0,0,0.180818664404226,38.59
"40300",0,0,0,0,0.172608196801217,32.32
"40340",0,0,0,0,0.181688934077191,39.89
"40380",0,0,0,0,0.280291109455907,83.78
"40420",0,0,0,0,0.285240934165914,84.86
"40460",0,0,0,0,0.15339781805043,18.05
"40540",0,0,0,0,0.170733790764626,30.27
"40580",0,0,0,0,0.206044288504625,55.89
"40620",0,0,0,0,0.168597144350051,28.54
"40660",2.00076028890979e-05,0.107310782404741,1,0,0.181150006784194,39.35
"40700",0,0,0,0,0.218593764943787,63.03
"40740",0.000402398293831234,2.15826333562889,1,1,0.207209762754654,56.43
"40760",0,0,0,0,0.179177415902682,37.51
"40770",0,0,0,0,0.118407155338658,4.11
"40780",0,0,0,0,0.215688649067788,61.62
"40820",0,0,0,0,0.18792542225374,44.11
"40860",0,0,0,0,0.251094144969955,74.81
"40900",7.26136713389713e-05,0.389463441865478,1,0,0.273626929091592,81.95
"40940",0,0,0,0,0.136084046885686,8.32
"40980",0,0,0,0,0.244761069348515,73.08
"41060",0,0,0,0,0.292637059535899,86.16
"41100",0.000104304653030572,0.559438028993706,1,0,0.287606686141908,85.3
"41140",0,0,0,0,0.234722208248415,69.51
"41180",1.32832025269964e-05,0.0712444596143669,1,0,0.360535192060284,96.97
"41260",0,0,0,0,0.157729600634502,22.38
"41400",0,0,0,0,0.256584433388327,76.76
"41420",1.40841103067519e-05,0.075540128663578,1,0,0.26340211583926,78.81
"41460",0,0,0,0,0.195234300193511,48.86
"41500",0,0,0,0,0.143241548428641,11.68
"41540",0,0,0,0,0.224488025788893,66.05
"41620",0.00022734708136253,1.21937611985198,1,1,0.412114791496043,99.68
"41660",0,0,0,0,0.241163405526759,71.57
"41700",0.000131884363789829,0.707361813590863,1,0,0.294667314489505,86.81
"41740",0.000165416029585208,0.88720891030614,1,0,0.289169974749149,85.51
"41760",0,0,0,0,0.259925190989446,78.05
"41780",0.00105507868383405,5.65891474797765,1,1,0.227866462953753,67.24
"41820",0,0,0,0,0.178166165419099,36.65
"41860",1.10972313517501e-06,0.00595200027451372,1,0,0.257238836041367,77.3
"41940",0,0,0,0,0.154211516246408,19.46
"42020",0,0,0,0,0.264174715104879,79.14
"42100",0,0,0,0,0.256645891490138,76.86
"42140",0,0,0,0,0.223705534845106,65.73
"42200",0,0,0,0,0.204789980923735,55.35
"42220",8.45079944562756e-06,0.0453258646466836,1,0,0.311329421805759,90.38
"42300",0,0,0,0,0.139519574790092,9.95
"42340",0,0,0,0,0.257402816046911,77.41
"42380",0,0,0,0,0.177829397874033,36
"42420",0,0,0,0,0.198279429447934,51.24
"42460",0,0,0,0,0.170712579983557,30.16
"42540",0,0,0,0,0.320143816958397,91.89
"42580",0,0,0,0,0.240394446233678,71.14
"42620",0,0,0,0,0.208563433379332,57.41
"42660",0.000100089441628689,0.536829741731875,1,0,0.274705725441834,82.16
"42680",0,0,0,0,0.263125793489324,78.49
"42700",0,0,0,0,0.220838433180024,64.11
"42740",0,0,0,0,0.190818951791897,45.95
"42780",0,0,0,0,0.186836234513061,42.92
"42820",0.000150568395693744,0.807573622731516,1,0,0.172082134966312,31.24
"42860",0,0,0,0,0.204905112413252,55.57
"42900",0,0,0,0,0.149433745025283,15.14
"42940",0,0,0,0,0.158900521449155,23.14
"42980",0,0,0,0,0.169671536001482,29.84
"43020",0,0,0,0,0.194210625856729,48.22
"43060",0.0243397600521293,130.546308281683,1,1,0.20166405563359,53.19
"43100",0,0,0,0,0.209027925325905,57.95
"43140",0,0,0,0,0.204641465335968,54.92
"43180",0,0,0,0,0.166705370777889,27.57
"43220",0,0,0,0,0.155137491201536,19.89
"43260",0,0,0,0,0.240041683667602,70.92
"43300",0,0,0,0,0.24932527315699,74.27
"43320",0,0,0,0,0.178496174270928,37.08
"43340",0,0,0,0,0.299399650266087,88.22
"43380",0,0,0,0,0.162326484126875,24.86
"43420",0,0,0,0,0.177024786565993,35.68
"43460",0,0,0,0,0.183341564892268,41.19
"43500",0,0,0,0,0.132639906891966,7.24
"43580",0,0,0,0,0.256208056259259,76.54
"43620",0.000168619415759273,0.904390272740653,1,0,0.301734576196635,88.65
"43640",8.87335066594497e-06,0.0475922182078614,1,0,0.315521425056938,91.03
"43660",0,0,0,0,0.110598998219009,3.03
"43700",0,0,0,0,0.228145802667369,67.35
"43740",0,0,0,0,0.243947625169678,72.76
"43760",0,0,0,0,0.181208130522764,39.46
"43780",3.27600327600328e-05,0.175708442764009,1,0,0.301405561908688,88.54
"43890",0,0,0,0,0.1487796246622,14.92
"43900",0.000235576422635059,1.26351419353956,1,1,0.31471242773968,90.92
"43940",0,0,0,0,0.191463576483092,46.38
"43980",0,0,0,0,0.199440495141893,52
"44020",0,0,0,0,0.160786366860731,24.22
"44060",0,0,0,0,0.357553597667976,96.86
"44100",0.000956208425720621,5.12862409729246,1,1,0.154663026036067,19.68
"44140",0.00058137974830729,3.1182304052587,1,1,0.275855674739264,82.7
"44180",0.000692321706917144,3.71326762415637,1,1,0.32665017035615,93.41
"44220",0,0,0,0,0.225148150532542,66.38
"44260",0,0,0,0,0.128452647845786,6.49
"44300",0,0,0,0,0.171016278037127,30.38
"44340",0.00138577976761539,7.43263008206243,1,1,0.21298027709681,59.89
"44420",0,0,0,0,0.223055712405079,65.19
"44460",0,0,0,0,0.23004131867998,68
"44500",0,0,0,0,0.174077411548176,33.19
"44540",0,0,0,0,0.144705229663315,12.65
"44580",0,0,0,0,0.197773939048363,50.81
"44620",0,0,0,0,0.207583003522351,56.97
"44660",0,0,0,0,0.167008527862755,28
"44700",0.000618844760603968,3.31917400678082,1,1,0.285892662022343,84.97
"44740",0,0,0,0,0.117974163797786,3.89
"44780",0,0,0,0,0.198186822774715,51.03
"44860",0,0,0,0,0.186235068695719,42.81
"44900",0,0,0,0,0.0988470708267526,1.41
"44940",0,0,0,0,0.191773988636152,46.7
"44980",0,0,0,0,0.207311918596322,56.76
"45000",0,0,0,0,0.0983756879979252,1.19
"45020",0,0,0,0,0.118366155462664,4
"45060",0,0,0,0,0.296963134875837,87.35
"45140",0,0,0,0,0.0988613288733712,1.51
"45180",0,0,0,0,0.181126553730355,39.24
"45220",0,0,0,0,0.196753760903354,49.62
"45300",0.000101342249772767,0.543549178482453,1,0,0.374418069467636,97.73
"45340",0,0,0,0,0.188988095480523,44.76
"45380",0,0,0,0,0.141172923110728,10.7
"45460",0.00228730196595709,12.2679445870302,1,1,0.274829596280273,82.27
"45500",0.00243497681343735,13.0599986632955,1,1,0.270549572144625,80.65
"45520",0,0,0,0,0.160204814038313,23.68
"45580",0,0,0,0,0.1240057430814,5.62
"45620",0.000953743443013829,5.1154031620137,1,1,0.208308692536092,57.3
"45660",0,0,0,0,0.183971569428878,41.62
"45700",0,0,0,0,0.176200373191966,35.35
"45740",0,0,0,0,0.144403245706726,12.54
"45780",0.000457567696351765,2.45416443792967,1,1,0.361597184825719,97.08
"45820",0,0,0,0,0.21469255028672,60.76
"45860",0,0,0,0,0.253333390819592,75.68
"45880",0,0,0,0,0.104812662430432,1.95
"45900",0,0,0,0,0.327514502048166,93.62
"45940",0,0,0,0,0.174488752786219,33.51
"45980",0,0,0,0,0.114668717682539,3.68
"46020",0,0,0,0,0.266346953650145,79.78
"46060",0,0,0,0,0.246752313031637,73.73
"46100",0,0,0,0,0.174606791995047,33.84
"46140",0.00046276127133494,2.48202017847048,1,1,0.377515634827428,98.05
"46180",5.55779411151714e-05,0.298092299141119,1,0,0.241089801201989,71.24
"46220",0.000267230279620047,1.43328966229587,1,1,0.21847942022413,62.81
"46300",0.00570178990847979,30.5815514021336,1,1,0.280845374194088,84
"46340",0,0,0,0,0.284796218163226,84.76
"46380",0,0,0,0,0.198592262703887,51.46
"46460",0,0,0,0,0.153846724230073,18.81
"46500",0,0,0,0,0.156506404803923,21.41
"46520",0,0,0,0,0.218505078148682,62.92
"46540",0,0,0,0,0.256650467043526,76.97
"46620",0,0,0,0,0.165005562154059,26.49
"46660",0,0,0,0,0.228900408959794,67.68
"46700",0,0,0,0,0.294440892083239,86.7
"46780",0,0,0,0,0.153926630062262,19.14
"46820",0,0,0,0,0.0935330865775855,0.76
"46860",0,0,0,0,0.180642357649958,38.49
"46900",0,0,0,0,0.0958565302228031,0.97
"46980",9.64506172839506e-05,0.51731290657517,1,0,0.137827647544896,9.3
"47020",0,0,0,0,0.268314757937028,80.22
"47080",0,0,0,0,0.157843732111679,22.49
"47180",0,0,0,0,0.143020678779399,11.46
"47220",0,0,0,0,0.224461850646863,65.95
"47240",0,0,0,0,0.173490420320218,32.65
"47260",1.12315633886975e-06,0.00602404926542359,1,0,0.231176470786191,68.65
"47300",0.00288984645762416,15.4996920978573,1,1,0.211691722079071,59.14
"47340",0,0,0,0,0.175100521473596,34.38
"47380",0.000850865275090233,4.56361608619848,1,1,0.293702247818786,86.49
"47420",0,0,0,0,0.13900097433372,9.73
"47460",0,0,0,0,0.153476215612903,18.38
"47540",0.000124347177319075,0.666936112331679,1,0,0.176638552722037,35.57
"47580",0.00238204923650828,12.7761215930373,1,1,0.150389757627468,16
"47620",0,0,0,0,0.166171491187331,27.14
"47660",0,0,0,0,0.119639735692053,4.65
"47700",0,0,0,0,0.222391189401315,64.97
"47780",0,0,0,0,0.168646059193031,28.65
"47820",0,0,0,0,0.183281481706574,40.97
"47900",5.61266238863241e-05,0.301035159302367,1,0,0.172476921828289,32
"47920",0,0,0,0,0.156324422397354,21.3
"47930",0,0,0,0,0.302306303876572,88.76
"47940",0.000264329290857378,1.41773020844251,1,1,0.259631847322705,77.84
"47980",0,0,0,0,0.215040250262903,61.3
"48020",0.00123510794328796,6.62450171983185,1,1,0.241699306307214,71.89
"48060",0,0,0,0,0.149556351190265,15.35
"48140",0,0,0,0,0.280185466914519,83.68
"48180",0,0,0,0,0.175394261763539,34.81
"48200",0,0,0,0,0.213152020299067,60.22
"48220",0,0,0,0,0.174771851090582,34.05
"48260",0,0,0,0,0.211331281799583,58.7
"48300",0.00115673799884326,6.20416450592407,1,1,0.207226022920777,56.54
"48460",0,0,0,0,0.216546702080801,62.05
"48540",1.58503724837534e-05,0.0850134762303275,1,0,0.23225364403041,69.08
"48580",0,0,0,0,0.263827089021806,79.03
"48620",0.000440887497773664,2.36470018926359,1,1,0.327039079000434,93.51
"48660",0.00473176962378077,25.3788473962358,1,1,0.230733420694988,68.22
"48680",0.00111951994984551,6.00454549210891,1,1,0.190078268389454,45.51
"48700",0.00175872492442979,9.43292151095815,1,1,0.28080062508093,83.89
"48780",0,0,0,0,0.152698894206611,17.41
"48820",0.00166685608213055,8.94018295550024,1,1,0.18943669802082,44.97
"48900",0,0,0,0,0.306787706381572,89.19
"48940",0,0,0,0,0.139553488675602,10.16
"48980",0,0,0,0,0.207129812635496,56.32
"49010",0,0,0,0,0.160425187511069,24.11
"49020",2.63584485417188e-05,0.141373544430364,1,0,0.223469179491535,65.41
"49080",0.00513538748832866,27.5436518996662,1,1,0.118687198357743,4.32
"49100",0,0,0,0,0.189577575734986,45.08
"49180",0,0,0,0,0.331093169445858,94.38
"49220",0.00122124467263166,6.55014606468102,1,1,0.204343485919975,54.7
"49260",0,0,0,0,0.168686722172205,28.86
"49300",0.00100452034153692,5.38774506817816,1,1,0.291206423105059,85.73
"49340",0,0,0,0,0.319367774363939,91.78
"49380",0,0,0,0,0.107586368464519,2.38
"49420",0,0,0,0,0.185575361020515,42.38
"49460",0,0,0,0,0.178052478685194,36.54
"49620",0,0,0,0,0.337253785897616,95.14
"49660",0,0,0,0,0.350133927710782,96.22
"49700",0,0,0,0,0.193835844664411,48
"49740",0,0,0,0,0.191088886174918,46.05
"49780",0,0,0,0,0.2190934056436,63.24
"49820",0,0,0,0,0.112574128906056,3.46
