"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46340",0.000270602515830247,1.04315791205877,1,1,0.308477218223556,87.57
"46380",0,0,0,0,0.221229979472147,58.59
"46460",0,0,0,0,0.158802390488142,17.73
"46500",0,0,0,0,0.162523654018343,20.22
"46520",0.000468122845674892,1.80458799055499,1,1,0.259593095352655,74.81
"46540",7.98358574770272e-06,0.0307762868122782,1,0,0.252752284631473,72.11
"46620",0,0,0,0,0.178971121462035,30.49
"46660",0,0,0,0,0.235780643666983,65.41
"46700",0.000521951624574431,2.01209499185997,1,1,0.326799082285146,91.03
"46780",0,0,0,0,0.153237050938092,13.3
"46820",0,0,0,0,0.0986020777711814,0.54
"46860",0.000122624156958921,0.472709424554939,1,0,0.185528401116798,36
"46900",0,0,0,0,0.0991447790492939,0.76
"46980",0.000385802469135802,1.48724743720892,1,1,0.153905087779398,13.84
"47020",0,0,0,0,0.283230677027834,80.97
"47080",0,0,0,0,0.166586149284073,21.95
"47180",0,0,0,0,0.149237779499226,11.35
"47220",6.17407813295877e-05,0.238007338339206,1,0,0.230433541437797,63.24
"47240",0,0,0,0,0.202252200896928,47.78
"47260",0.000333577432644314,1.28592277525408,1,1,0.257448983451823,74.05
"47300",7.19890576632352e-05,0.277513883611369,1,0,0.211816876222084,53.62
"47340",0,0,0,0,0.17829950363807,29.84
"47380",2.0585450203796e-05,0.0793557856899322,1,0,0.285254829729935,81.62
"47420",0.00154245819126482,5.94609204316164,1,1,0.143712882452774,8.43
"47460",0,0,0,0,0.162479997433372,20.11
"47540",0,0,0,0,0.176940221203159,29.19
"47580",1.12360813042843e-05,0.0433144794575841,1,0,0.152030260824517,12.97
"47620",0,0,0,0,0.168738675082784,23.14
"47660",0,0,0,0,0.123536078962329,4.11
"47700",2.5190185903572e-05,0.0971067901971265,1,0,0.223781405184506,59.89
"47780",0,0,0,0,0.173669584703196,26.49
"47820",0,0,0,0,0.200078685186906,45.84
"47900",0.000255070498651711,0.983282834547714,1,0,0.193055263966205,40.32
"47920",0.00120346598202824,4.6392956000227,1,1,0.169901974311115,24
"47930",7.88258107234633e-05,0.30386919307953,1,0,0.301726463790144,85.95
"47940",0.00037006100720033,1.42656496160452,1,1,0.255665393570123,73.51
"47980",0,0,0,0,0.221003010250095,58.05
"48020",0,0,0,0,0.227825630893685,61.95
"48060",0,0,0,0,0.15386432895396,13.73
"48140",0.000154440154440154,0.595358356331356,1,0,0.278897658462008,79.57
"48180",0,0,0,0,0.188431432013342,37.95
"48200",0,0,0,0,0.237153037493125,65.73
"48220",0,0,0,0,0.180467557955963,32.11
"48260",0.000462703650488274,1.78369728923033,1,1,0.229191875352455,62.81
"48300",0.000140684351210667,0.54233048653666,1,0,0.216006675376565,55.57
"48460",0.000114639458901754,0.441928849850456,1,0,0.225161088931363,60.43
"48540",0.000269456332223807,1.03873943688657,1,1,0.245586157927938,69.84
"48580",9.82318271119843e-05,0.378678325859089,1,0,0.260426022762419,75.14
"48620",4.67165560554876e-05,0.180089770872602,1,0,0.3129992096032,88.54
"48660",0,0,0,0,0.219934935272965,57.3
"48680",0,0,0,0,0.197237805922174,43.57
"48700",0.000128240359073005,0.494359576819982,1,0,0.274996341049844,78.81
"48780",3.43654421114128e-05,0.132476901517081,1,0,0.158260049976243,16.97
"48820",7.57661855513884e-05,0.292074505227528,1,0,0.183253307942005,33.84
"48900",0.000146819927726707,0.565982798741191,1,0,0.337005834880691,92.97
"48940",0,0,0,0,0.146045991059549,9.51
"48980",0,0,0,0,0.214797704993679,54.92
"49010",0,0,0,0,0.170029166039308,24.32
"49020",0.000856649577605862,3.30233731197806,1,1,0.241523858985933,67.57
"49080",0,0,0,0,0.117831507527816,2.92
"49100",0,0,0,0,0.187120115126133,36.76
"49180",5.56811110019325e-05,0.214647640343172,1,0,0.328490414819213,91.35
"49220",0,0,0,0,0.193689571761291,40.86
"49260",0,0,0,0,0.174048249942819,26.92
"49300",0,0,0,0,0.271317265540599,78.27
"49340",0.0001961588081592,0.756181486796126,1,0,0.320918209127283,89.84
"49380",0,0,0,0,0.112683032472499,2.16
"49420",0,0,0,0,0.193213411845756,40.54
"49460",0,0,0,0,0.179976760864914,31.68
"49620",0.00193081732982816,7.44319530131026,1,1,0.346328276020364,94.7
"49660",0.00058065789102799,2.23840444116633,1,1,0.359032850810738,96
"49700",0.000917627626709081,3.53740435926241,1,1,0.216555896596031,55.89
"49740",4.74186473830834e-05,0.18279629457628,1,0,0.201182408209577,46.92
"49780",0,0,0,0,0.227131336973402,61.41
"49820",0,0,0,0,0.121854997235454,3.57
