"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26620",0.00350324469633409,1.5720155682853,1,1,0.227065244623853,26.38
"26660",0.0027623400966819,1.23954847956431,1,1,0.179293945321143,6.05
"26700",0.00474918373404571,2.13110742003823,1,1,0.233928730715813,30.7
"26740",0.0107516177202588,4.82458746264155,1,1,0.285856962390543,60.97
"26780",0.000566347624171717,0.254137909119216,1,0,0.251056172578046,41.62
"26820",0.00392768631616215,1.76247581072744,1,1,0.391623867788429,95.03
"26860",0.00530785562632696,2.38180098796072,1,1,0.308815326397029,72.86
"26900",0.00281265945663402,1.26212835167934,1,1,0.383268996094623,94.05
"26980",0.00281510743557557,1.26322683646717,1,1,0.198767009774048,11.89
"27020",0.00740136737126011,3.32122524766684,1,1,0.249678171933156,40.65
"27060",0,0,0,0,0.18938729128034,8.65
"27100",0.00162792212020577,0.730499619280784,1,0,0.273680603417536,55.78
"27140",0.00321953963169242,1.44470822407244,1,1,0.349162890446879,84.97
"27180",0.00389051288865267,1.74579493004771,1,1,0.32812875670379,80.11
"27220",0.00492535952084157,2.21016301095593,1,1,0.272360048582306,55.24
"27260",0.00382551317571873,1.71662752396467,1,1,0.419097641808525,98.16
"27300",0.0040823787472581,1.83189114738183,1,1,0.216636644850751,20.97
"27340",0.00172859109775585,0.775672941063783,1,0,0.143067560762599,1.41
"27380",0.000333074275563451,0.14946085471249,1,0,0.228275332608832,27.03
"27420",0.00276031283545469,1.23863878398595,1,1,0.229937005095117,28.11
"27460",0,0,0,0,0.289780249126311,62.92
"27500",0.00244741973902915,1.0982338561473,1,1,0.333920578135749,81.41
"27540",0.000567442170966988,0.254629066532281,1,0,0.218691699486955,21.95
"27600",0.00311197111452453,1.39643886286502,1,1,0.179982290905647,6.16
"27620",0.00576682380189264,2.58775437685524,1,1,0.273173450468096,55.35
"27700",0.000198432384165096,0.0890428229252505,1,0,0.218809319432837,22.16
"27740",0.00575976656068987,2.58458757179263,1,1,0.296807214148143,66.81
"27780",0.00268528464017186,1.20497128391998,1,1,0.330037147107916,80.65
"27860",0.00144882996004742,0.65013536033496,1,0,0.322761956494008,78.05
"27900",0.0026234423311159,1.17722070380309,1,1,0.353376885152313,85.51
"27940",0.00615953187557746,2.76397478368833,1,1,0.209308565380321,17.08
"27980",0.00474388858304148,2.12873132001194,1,1,0.293197305817144,64.54
"28020",0.000918629192669187,0.412217677477245,1,0,0.30629414495405,72
"28060",0.00351099056525284,1.57549138216233,1,1,0.424774723225263,98.81
"28100",0.00268114190273169,1.20311230793749,1,1,0.276326509686172,56.86
"28140",0.00234548732186797,1.05249358945739,1,1,0.403664928805055,96.22
"28180",0.00200322597429627,0.898910207923112,1,0,0.227674215402491,26.7
"28260",0.000376702405099971,0.1690381622635,1,0,0.312518563671823,73.41
"28300",0.00188133546738551,0.844214121551978,1,0,0.313027283730174,73.73
"28340",0.00291765722930625,1.30924413935148,1,1,0.247678105429267,39.14
"28380",9.50660709192889e-05,0.0426591221724308,1,0,0.190452748826079,8.97
"28420",8.637701574055e-05,0.038760071093024,1,0,0.284192406459005,59.78
"28450",0.000845660779723751,0.379474466229875,1,0,0.257202755178774,44.32
"28500",0.0164381191331055,7.37629866894856,1,1,0.310060605566875,73.08
"28540",0.00121995852141027,0.547433580739051,1,0,0.18242300319638,6.59
"28580",0.0029247296004709,1.31241773370164,1,1,0.247525992108876,38.92
"28620",0.000300545274998927,0.134864073802009,1,0,0.251450384955951,41.73
"28660",0.00153779210633017,0.690055460432707,1,0,0.236445484803097,31.68
"28680",0,0,0,0,0.178945540546164,5.95
"28700",0.000678177911212033,0.304319659887912,1,0,0.32609532454939,79.24
"28740",0.00181670482239126,0.815212327807568,1,0,0.36586830816905,89.19
"28780",0.000855066267635742,0.38369500310543,1,0,0.198846487117449,12.11
"28820",0.00682905337361531,3.06441003998617,1,1,0.199112766984711,12.22
"28860",0.00109271244851643,0.490334284249256,1,0,0.236642654011261,31.89
"28880",0.000870201072696531,0.390486463948408,1,0,0.363795280757006,88.11
"28900",7.3305721511564e-05,0.0328945721608181,1,0,0.326019743320269,79.03
"28940",0.00218258353064983,0.979393558450253,1,0,0.359852804192034,86.7
"29020",0,0,0,0,0.265501365570756,50.38
"29060",0.00308559162865576,1.38460156171604,1,1,0.337525388304428,81.95
"29100",6.46245314721468e-05,0.028999050415652,1,0,0.314311303170647,74.16
"29180",0.00136989713317891,0.61471572983758,1,0,0.395364103771304,95.46
"29200",0.00495489338436304,2.22341578010904,1,1,0.263557295175332,49.3
"29260",0.0014908066920656,0.668971634120623,1,0,0.259253447140612,46.05
"29300",0.000338343186836669,0.151825180150014,1,0,0.19424219939303,10.27
"29340",0.00320676466109514,1.43897569483052,1,1,0.332045690537017,81.08
"29380",0.00190846836058826,0.856389500157983,1,0,0.295297368860514,65.84
"29420",0.00147323367036784,0.661086069141508,1,0,0.369434435520025,90.38
"29460",0.00179647082620516,0.806132700270715,1,0,0.369346478461473,90.27
"29470",0.0015527950310559,0.696787742440683,1,0,0.224767807466577,25.51
"29540",0.000533824076870667,0.239543575258777,1,0,0.445121121987025,99.78
"29620",0.00258111025028069,1.15822497387863,1,1,0.281140218014973,58.7
"29660",0.000192316938314342,0.0862986309210635,1,0,0.222043700077736,23.78
"29700",0.000685540801919514,0.307623619451985,1,0,0.249630717700606,40.54
"29740",0.00211262319166962,0.948000164162238,1,0,0.286448466278892,61.19
"29780",0.000508336722244815,0.228106601327674,1,0,0.191506422240419,9.41
"29820",0.00175045237979309,0.785482782706071,1,0,0.307364958143624,72.43
"29860",0.00630583289542827,2.8296246314144,1,1,0.223338487275767,24.65
"29900",0,0,0,0,0.196021136452328,10.92
"29940",0.00397162157574935,1.78219093714724,1,1,0.257998134109456,45.19
"29980",0,0,0,0,0.257772810747578,44.86
"30020",0.00138380275748013,0.620955618792844,1,0,0.200907707944525,12.97
"30060",0.00258314497901195,1.15913802035983,1,1,0.242563048235159,36
"30140",0.000567868655320428,0.254820443413245,1,0,0.315417682689223,75.03
"30150",0.00114480512872698,0.513709900680039,1,0,0.307514425878112,72.54
"30180",0.00235346032212988,1.05607132427871,1,1,0.212778259983205,19.03
"30260",0.000149224035017907,0.0669614961398428,1,0,0.218632611215097,21.84
"30280",0.00555359661495063,2.49207266275594,1,1,0.232529777968473,29.62
"30300",0.00692074030000313,3.10555283421939,1,1,0.301217680382625,69.95
"30340",0.00360885810626082,1.61940761166675,1,1,0.360496500904647,87.14
"30380",0.00084339254651837,0.378456638981013,1,0,0.288862590430368,62.59
"30420",0,0,0,0,0.1725181560274,4.76
"30460",0.00291924963781408,1.30995870290109,1,1,0.321666793247506,77.73
"30500",0.00132920345349007,0.5964552017995,1,0,0.230316724236759,28.32
"30580",0.0038572014772261,1.73084705688917,1,1,0.174640018397066,5.3
"30620",3.69808808845827e-05,0.0165944789812433,1,0,0.314412578951935,74.27
"30660",0.000315059861373661,0.141377223103907,1,0,0.164007635915155,3.46
"30700",0.0020914803789957,0.938512722215772,1,0,0.330736177724042,80.76
"30780",0.00350291785868342,1.57186890599942,1,1,0.385580851505099,94.49
"30820",0.00335031758218748,1.50339238461132,1,1,0.255590155108291,43.78
"30860",0.0011119595943357,0.498971081132047,1,0,0.318598237339713,76.43
"30900",0.00119745383500347,0.537335023413638,1,0,0.190708421705373,9.08
"30980",0.00390724986825265,1.75330533676432,1,1,0.371950515053307,91.14
"31020",0.00109125035465637,0.489678196961741,1,0,0.306373267505091,72.11
"31060",4.26621160409556e-05,0.0191438270534044,1,0,0.0337525803691876,0.11
"31080",0.000986326623376715,0.442595633980401,1,0,0.3492779346198,85.08
"31140",0.00154752653895491,0.69442360509886,1,0,0.374425429077286,91.78
"31180",0.000860280884347638,0.386034964873535,1,0,0.374551887452812,92.11
"31220",0.0033269129749606,1.4928900046409,1,1,0.24635827427432,38.27
"31260",0.00264217413185707,1.18562624921588,1,1,0.292922363479026,64.32
"31300",0.00147002284189339,0.659645269886401,1,0,0.246326579949266,38.16
"31340",0.00194809011596174,0.874169022197963,1,0,0.299291716056079,68.43
"31380",0.000425423296179699,0.190900751353612,1,0,0.159789992610332,2.59
"31420",0.00274907662817336,1.23359674601664,1,1,0.316817421842347,75.57
"31500",0,0,0,0,0.20685332204383,15.24
"31540",0.00105938529113191,0.475379345386437,1,0,0.312145962911642,73.19
"31580",0.000920151313771598,0.412900700867621,1,0,0.208689970772516,16.65
"31620",0.000214339299110492,0.0961807536452255,1,0,0.185384577532796,7.24
"31680",0.000214201563671415,0.0961189474417478,1,0,0.198807465661845,12
"31700",0.000116667264960333,0.052352254188475,1,0,0.356259447578283,86.05
"31740",0.0019098350006496,0.857002754337723,1,0,0.191713085798077,9.51
"31820",0.00512943177589964,2.3017366205134,1,1,0.275984640510257,56.65
"31860",0.0018748989817359,0.841325868939531,1,0,0.303017460231463,70.59
"31900",0.0012692250261311,0.569541003750978,1,0,0.316369300108416,75.35
"31930",0.00309608800174838,1.38931161292354,1,1,0.264602344047196,50.05
"31940",0.00109601052170101,0.491814232937089,1,0,0.238501612750168,33.73
"31980",3.09837335398916e-05,0.0139033712201952,1,0,0.203616160932227,13.84
"32000",5.77901063337957e-05,0.0259322298966597,1,0,0.2085591672049,16.54
"32020",0.000595923880656311,0.267409701322037,1,0,0.221273203630795,23.24
"32060",0.00073512960654585,0.329875668521475,1,0,0.233865877671259,30.59
"32100",0.00537597114317425,2.41236655280345,1,1,0.276709509941469,57.19
"32140",0.00547240719984176,2.45564043047006,1,1,0.205486725277157,14.92
"32180",0.0001953125,0.0876428332288672,1,0,0.175168765958063,5.51
"32260",0.0033303730017762,1.49444262699312,1,1,0.221113910956872,22.92
"32280",0,0,0,0,0.194020352585512,10.16
"32300",0,0,0,0,0.220458876132739,22.59
"32340",0.000610935749923633,0.274145997025842,1,0,0.195114722623899,10.49
"32380",0.00256122377377026,1.14930128929975,1,1,0.315744484587333,75.24
"32390",0.000131787032156036,0.0591369670706115,1,0,0.226657416624473,26.05
"32460",0,0,0,0,0.242297428651748,35.89
"32540",0,0,0,0,0.236823681749549,32.22
"32580",0.00353648920947347,1.58693342208805,1,1,0.30522981905366,71.57
"32620",0.000103305785123967,0.0463565398896487,1,0,0.268561728406132,52.54
"32660",0,0,0,0,0.236950187535633,32.54
"32700",0.00235344458707745,1.05606426346808,1,1,0.184092775669418,6.92
"32740",0,0,0,0,0.298820903634246,68.11
"32780",0.00236105891082907,1.05948104891045,1,1,0.420234535525002,98.38
"32820",0.00145829779976121,0.65438387641598,1,0,0.331965692445346,80.97
"32860",0.00650621269934449,2.91954132254815,1,1,0.215510486688944,20.32
"32900",0,0,0,0,0.228951659220146,27.35
"32940",0.00123023297536971,0.552044049884061,1,0,0.303548894667244,70.92
"33020",0,0,0,0,0.23891696388848,33.95
"33060",0.00194578636607622,0.873135257502831,1,0,0.202788081112378,13.62
"33100",0.00208292753326176,0.934674792578437,1,0,0.414393921964791,97.3
"33140",0.00796178343949045,3.57270148194108,1,1,0.322749790066808,77.95
"33180",0.000439463854098,0.19720118924711,1,0,0.189966278170523,8.86
"33220",0.0003747950339658,0.168182265123186,1,0,0.200560363780934,12.86
"33260",0.000344765559419595,0.154707099787615,1,0,0.22203416614504,23.68
"33300",0,0,0,0,0.208274467417722,16.32
"33340",0.00127486231598135,0.572070632188522,1,0,0.356252137901926,85.95
"33380",0.00858196984279756,3.85099853674227,1,1,0.236404962194814,31.57
"33420",0.000203128173877717,0.0911499707763152,1,0,0.233526017351713,30.38
"33460",0.00172263154524023,0.77299870327949,1,0,0.372912730855638,91.24
"33500",0.00305016844213785,1.36870606896251,1,1,0.313810716609796,73.95
"33540",0.00504232417180479,2.26264871155391,1,1,0.437090506538846,99.46
"33580",0.00361583354478559,1.62253770930681,1,1,0.276472951620011,56.97
"33620",0.0003725782414307,0.167187520913487,1,0,0.212438854253895,18.7
"33660",0.00487033239020544,2.1854706147529,1,1,0.379968548803827,93.3
"33700",0.00283634855071157,1.27275838980584,1,1,0.366386902786205,89.51
"33740",0.00367155201030046,1.64754032911296,1,1,0.360048403415986,86.92
"33780",0.000174619112061815,0.0783570622310734,1,0,0.294486230450529,65.19
"33860",0.00369161684463358,1.65654404843058,1,1,0.297991176056511,67.46
"33900",0,0,0,0,0.210593033311369,17.51
"33910",0.000913080616182145,0.409727857503042,1,0,0.207837243814001,15.78
"33940",0.00132504331872388,0.594588419092182,1,0,0.376748564329244,93.08
"33980",0.000308060927605682,0.138236582412672,1,0,0.314955320788572,74.7
"34020",0.000593444718342007,0.266297223578627,1,0,0.206375258452213,15.14
"34060",0.00264699559281952,1.18778978969102,1,1,0.236761316925064,32
"34100",0.00103926954197907,0.466352778995264,1,0,0.266469928204215,51.24
"34140",0.00107411385606874,0.481988513567991,1,0,0.250424502359258,40.86
"34180",0.00331709774941216,1.48848560566057,1,1,0.213745446079209,19.78
"34220",0.00331834724898309,1.48904629523505,1,1,0.211571691108723,18.16
"34260",0.000934939228950118,0.419536501360644,1,0,0.258727595247349,45.51
"34300",0.000163025758069775,0.073154761351777,1,0,0.172622745880903,4.97
"34340",0.0139114447678872,6.24250078087443,1,1,0.279599876056943,58.49
"34380",0.00114787305874409,0.51508657692374,1,0,0.21467035394275,20.22
"34420",0.00112018501120185,0.502662083185871,1,0,0.20246383816217,13.41
"34460",0.0175976015120902,7.89659471130717,1,1,0.255086868558477,43.57
"34500",0.000564546480993602,0.25332967978837,1,0,0.189080436294455,8.54
"34540",0.0100865730153545,4.52616108357377,1,1,0.281566294379133,59.03
"34580",0.00483011876798888,2.16742550353137,1,1,0.359471459971684,86.59
"34620",0.00125510509014842,0.563204946434971,1,0,0.304408106129041,71.24
"34660",0.000830978893136114,0.372886244084926,1,0,0.199901803558806,12.65
"34680",0.00182964017076642,0.821016823579223,1,0,0.245657687813291,37.73
"34700",0.00219100399536023,0.983172084577987,1,0,0.202730219402875,13.51
"34740",0,0,0,0,0.287937110293703,62.05
"34780",0.00251340482573727,1.12784343029105,1,1,0.265966328779978,50.92
"34820",0.00603657273735122,2.70879916899123,1,1,0.369287432647317,90.16
"34860",0.0082568455009793,3.70510506618292,1,1,0.259089833141162,45.95
"34880",0.00195637288467182,0.877885759819622,1,0,0.221223300150398,23.14
"34900",0.000235923246303869,0.10586614646079,1,0,0.211329953906106,17.95
"34940",0.00167910160361905,0.753465455719978,1,0,0.349065412194914,84.76
"34980",0.00199697554832278,0.896105446112149,1,0,0.384970965103956,94.38
"35020",0.00314844938867608,1.41280780647048,1,1,0.266841116665362,51.35
"35060",0.00292879370309354,1.31424142377975,1,1,0.203596523786236,13.73
"35100",0.0033940411833657,1.52301253327681,1,1,0.236103409996225,31.35
"35140",0.0048922467178598,2.19530425962424,1,1,0.197519616524241,11.68
"35220",0.00345434400052141,1.55007229518252,1,1,0.240815608499676,35.03
"35300",0.00193403293581746,0.86786112539129,1,0,0.283104084971341,59.35
"35340",0.000179849645696198,0.0807041664205963,1,0,0.262543641092475,48.97
"35380",0.00337588064325587,1.51486333039327,1,1,0.339212499792416,82.38
"35420",0.0033719501914786,1.51309961363356,1,1,0.392179093681806,95.24
"35440",0.00155557650608089,0.698035877361619,1,0,0.242255594619551,35.78
"35460",0,0,0,0,0.20413770274573,14.05
"35580",0.0122136396646201,5.48064247932812,1,1,0.224800593187019,25.62
"35620",0.00137561497772035,0.617281505686921,1,0,0.288212386279292,62.27
"35660",0.000162325684350328,0.0728406163572611,1,0,0.296394365216892,66.59
"35700",0,0,0,0,0.208775828455525,16.76
"35740",0.00435373201908676,1.95365585547264,1,1,0.320433892252026,77.3
"35820",0.00359183673469388,1.61176958937136,1,1,0.289650524941395,62.81
"35840",0.00217799312722169,0.977333700724271,1,0,0.38070313300862,93.41
"35900",0.000315970027985917,0.141785643356622,1,0,0.262265379794952,48.76
"35940",0.0192021188544943,8.61659187407528,1,1,0.247183220184981,38.7
"35980",0.00164417298099056,0.73779188926651,1,0,0.236591927746639,31.78
"36020",0.000825763831544178,0.370546082685219,1,0,0.270140209185211,53.73
"36100",0.00372669881565512,1.67228642710875,1,1,0.424215587403761,98.7
"36180",0,0,0,0,0.257884912824926,44.97
"36220",0.00534183187406433,2.39704719398537,1,1,0.296385734236113,66.49
"36260",0.00325382517140387,1.46009321908859,1,1,0.375018234274992,92.43
"36340",0.000727191363204117,0.326313530218347,1,0,0.290664579556112,63.24
"36380",0.00293111871030777,1.31528472730376,1,1,0.272087101991124,54.92
"36420",0.00322783084287614,1.44842875009632,1,1,0.380808925895518,93.51
"36460",0,0,0,0,0.249627204935102,40.43
"36500",0.00184620154601763,0.82844843112704,1,0,0.277487708965529,57.95
"36540",0.00262008576785214,1.17571450878563,1,1,0.371017561672742,90.92
"36580",0.000118953211736717,0.0533780300711895,1,0,0.229167162882488,27.46
"36620",0.00124666838620927,0.559419133256908,1,0,0.261621094798179,48.11
"36660",0.00428414500183083,1.92242998232957,1,1,0.298452232638135,67.78
"36700",0.00134337217657534,0.60281315141577,1,0,0.260877594536186,46.92
"36740",0.00260450874435501,1.16872461068612,1,1,0.37306293487472,91.35
"36780",0.000611186687959622,0.27425860077849,1,0,0.229795145659039,27.89
"36820",0.00140388768898488,0.62996835634054,1,0,0.210808535633526,17.62
"36830",0,0,0,0,0.135466151448642,0.65
"36837",0.00249698944534958,1.12047733520903,1,1,0.315594089245751,75.14
"36840",0.0172355525515377,7.73413200835478,1,1,0.19218627597743,9.62
"36900",0.00424819003171184,1.90629586162615,1,1,0.252569706571524,42.38
"36940",0,0,0,0,0.222146058847776,23.89
"36980",0.000303100540232139,0.136010701307622,1,0,0.2880425199989,62.16
"37020",0,0,0,0,0.279112880693044,58.38
"37060",0.00169936659972192,0.762558993889973,1,0,0.248581444384891,39.78
"37100",0.00212150334026686,0.951984964840924,1,0,0.361176845574462,87.57
"37120",0.0123546202019341,5.54390485997623,1,1,0.141287472492466,1.3
"37140",0.0104202347257026,4.67588553866448,1,1,0.314969197759352,74.81
"37220",0.00240010378827193,1.07700170776314,1,1,0.251530009396831,41.95
"37260",0.00192444039299099,0.863556651119639,1,0,0.267685334218846,51.89
"37300",0.000173415416630538,0.0778169264080118,1,0,0.227953479672581,26.81
"37340",0.00205095517519357,0.920327794582383,1,0,0.33320621034147,81.3
"37420",0,0,0,0,0.208096572156893,16.11
"37460",0.00890879706299008,3.99765614213868,1,1,0.364684963126546,88.54
"37500",0,0,0,0,0.238304761879974,33.51
"37540",0.00216042929820893,0.969452260790703,1,0,0.262001879167252,48.54
"37580",0.0120549678417039,5.40944146498462,1,1,0.269025848497191,53.08
"37620",0.0019633013667598,0.880994786636472,1,0,0.292324777743814,63.89
"37740",0.000994749930920144,0.446375435776314,1,0,0.202412794899519,13.3
"37800",0.000137124051558643,0.0615318547579943,1,0,0.182873171042577,6.7
"37860",0.00274408181046524,1.23135541494258,1,1,0.360169161467324,87.03
"37900",0.00176798661461238,0.793350942798553,1,0,0.300321393128007,69.08
"37940",0,0,0,0,0.237105964644732,32.65
"37950",0.000102448519618892,0.0459718580198545,1,0,0.261344230406453,47.78
"37980",0.00176300064336694,0.791113581409249,1,0,0.300387779002514,69.19
"38060",0.00318307869590276,1.42834706073275,1,1,0.414090250951835,97.19
"38100",0.0124637065363643,5.59285531330619,1,1,0.291255036188071,63.46
"38180",0.013368206916594,5.99873295032339,1,1,0.237523266692812,32.86
"38210",0.00236392988929889,1.06076934682909,1,1,0.240016652404868,34.49
"38220",0.0021652832912306,0.971630399419271,1,0,0.220513961364236,22.7
"38240",0.000372937872937873,0.167348898829427,1,0,0.294774851913807,65.3
"38260",0.00200469391746528,0.899568919978672,1,0,0.196254061623361,11.24
"38300",0.00402932375236995,1.80808371022885,1,1,0.416708918172613,97.51
"38340",0.00144238146386374,0.647241718219874,1,0,0.288416199294777,62.49
"38380",6.72314105149926e-05,0.0301688386534758,1,0,0.204045294832037,13.95
"38420",0.00331707317073171,1.48847457643719,1,1,0.277564744072229,58.05
"38460",0.00100476545903428,0.450869716788568,1,0,0.240979811167293,35.14
"38500",9.3248787765759e-05,0.0418436503293361,1,0,0.260812912010608,46.81
"38540",0.00318896991582057,1.43099063554118,1,1,0.360021129509073,86.81
"38620",0.00365554337041099,1.64035675122596,1,1,0.254140644008839,43.14
"38700",0.00300992635286583,1.35064818368201,1,1,0.190721976721752,9.19
"38740",0.00977667493796526,4.38710011453918,1,1,0.273902587450347,55.89
"38820",0.00243452857093173,1.09244918544938,1,1,0.301348434850961,70.05
"38860",0.00315319553150616,1.41493754934171,1,1,0.375558087957754,92.54
"38900",0.00172880655965298,0.775769625562305,1,0,0.428117383192281,99.03
"38920",0,0,0,0,0.133493137814618,0.54
"38940",0.00295355998240432,1.32535482864291,1,1,0.417289529565434,97.73
"39020",0.000608686311719002,0.273136603682215,1,0,0.222511176612019,24
"39040",0.00692656069620815,3.10816462821067,1,1,0.286780577268032,61.41
"39060",0.000815365102373618,0.365879847362402,1,0,0.297151291228514,67.03
"39150",0.00671738330623435,3.01430018479449,1,1,0.38229592053341,93.73
"39220",0,0,0,0,0.211145426087378,17.84
"39300",0.00108779210860838,0.488126373695703,1,0,0.358249216989267,86.38
"39340",0.00160917113420887,0.722085464843135,1,0,0.358870602767514,86.49
"39380",0.00220310977418125,0.988604326520086,1,0,0.323932535708243,78.7
"39420",0.000226285300506879,0.101541298454879,1,0,0.160748131776762,2.92
"39460",0.000625471108046125,0.280668467261242,1,0,0.353177105223258,85.41
"39480",0.000392915432509218,0.176313455229203,1,0,0.308788623126204,72.76
"39500",0.00193174500965873,0.866834461297746,1,0,0.275461899866209,56.54
"39540",0.000498516320474777,0.223699879614666,1,0,0.326981273877413,79.68
"39580",0.00408360779588874,1.83244265997915,1,1,0.374267172496647,91.68
"39660",0.00535461240039956,2.40278221626083,1,1,0.421768550393332,98.59
"39700",0,0,0,0,0.13899732339864,0.86
"39740",0.00254200797879239,1.14067856052097,1,1,0.360735316422733,87.24
"39780",0.000316355583676052,0.141958654265043,1,0,0.221674281423969,23.35
"39820",0.00997415501969739,4.47571560954986,1,1,0.373896592376038,91.57
"39860",0.00463939266132434,2.08184072857436,1,1,0.266845623480734,51.46
"39900",0.00324378274972968,1.455586870094,1,1,0.3888346755698,94.81
"39940",0.00107131925313743,0.480734487744505,1,0,0.232749562466975,29.73
"39960",0,0,0,0,0.25877683249188,45.73
"39980",0.000184303486407618,0.0827027441803348,1,0,0.250365575020458,40.76
"40060",0.00248521642715829,1.11519441337895,1,1,0.360963378922674,87.35
"40080",0.00024675618432687,0.110727224889095,1,0,0.258732404158403,45.62
"40090",0.00264580697112619,1.18725641792608,1,1,0.302421523935677,70.27
"40100",0.000776076158940397,0.348249668459075,1,0,0.204685365622626,14.49
"40140",0.00248248580824848,1.113969099189,1,1,0.398633669823578,95.78
"40180",0.000341744033718745,0.153351246613362,1,0,0.283608830603172,59.57
"40220",0.00668364099299809,2.99915895250407,1,1,0.343979548437435,83.46
"40260",0.00109284840006994,0.490395289967433,1,0,0.261318850813647,47.68
"40300",0.00722935116573288,3.24403619108476,1,1,0.229897121605089,28
"40340",0.00197638854446123,0.886867412980013,1,0,0.238840305762661,33.84
"40380",0.00196110598835028,0.880009651615314,1,0,0.295948046347016,66.38
"40420",0.00233396987057076,1.04732534849349,1,1,0.300815940202405,69.51
"40460",0.000315537044048971,0.141591349909062,1,0,0.211734879970479,18.38
"40540",0.00774187774098273,3.47402291062389,1,1,0.261899727613174,48.43
"40580",0.00596995659680204,2.67890642123313,1,1,0.265771432897734,50.59
"40620",0.00126832018038331,0.569134971136725,1,0,0.247318831753934,38.81
"40660",6.00228086672936e-05,0.0269341133309738,1,0,0.213217317404905,19.35
"40700",0.00381608339538347,1.7123960863183,1,1,0.313729332858235,73.84
"40740",0.00197175163977305,0.884786688682878,1,0,0.280501564850568,58.59
"40760",0.00037248572138068,0.167146004270598,1,0,0.270340674405959,53.95
"40770",0.0027843747440832,1.24943611567285,1,1,0.180056458129052,6.27
"40780",0.00726779011261081,3.26128494992363,1,1,0.293204907014181,64.65
"40820",0.00518326545723806,2.32589347865428,1,1,0.260938711421625,47.03
"40860",3.45948937936761e-05,0.0155238118775272,1,0,0.339905746408947,82.7
"40900",0.00251919930224863,1.13044359330435,1,1,0.328639161056855,80.22
"40940",0.00262682646527664,1.17873927074516,1,1,0.208049893507496,16
"40980",0.000626719125378643,0.281228491708938,1,0,0.292853104435355,64.22
"41060",0.0140215490883409,6.29190803640237,1,1,0.366304149937238,89.41
"41100",0.00201307980349003,0.90333192956763,1,0,0.370252331236242,90.7
"41140",0.00516621363812868,2.3182417935934,1,1,0.297238469294665,67.24
"41180",0.00236241756942632,1.06009072155738,1,1,0.374479023597216,92
"41260",7.03482237073514e-05,0.0315674503082518,1,0,0.204753900761564,14.59
"41400",0.000952732190054705,0.427520760037058,1,0,0.307137236223353,72.32
"41420",0.00235204642122757,1.05543686268007,1,1,0.32502925719554,78.81
"41460",0.00515300688027176,2.3123155078905,1,1,0.261480130138072,47.89
"41500",0.000533782710733885,0.239525012978189,1,0,0.184620169666893,7.14
"41540",0.000186545016704258,0.0837085889980803,1,0,0.305407311252461,71.68
"41620",0.00291115165159337,1.30632488296724,1,1,0.426180301212451,98.92
"41660",0.00497561456229371,2.23271402134646,1,1,0.335179558690211,81.73
"41700",0.00295808870076834,1.3273870063495,1,1,0.356854784219374,86.27
"41740",0.0010426723731521,0.467879735872083,1,0,0.319061455754598,76.65
"41760",0.00246634467166787,1.10672606588873,1,1,0.366412571107222,89.62
"41780",0.0015379113018598,0.690108947198405,1,0,0.261244302600486,47.57
"41820",0.00835079800096727,3.74726449421687,1,1,0.231540034043336,29.08
"41860",0.00166606433360941,0.747615224520156,1,0,0.267258551389888,51.68
"41940",0.000783773019333601,0.351703490676431,1,0,0.152597431631421,2.05
"42020",0.00371744569543955,1.66813426238863,1,1,0.347783139876819,84.32
"42100",0.00152309756880696,0.683461561416917,1,0,0.323134774403079,78.16
"42140",0.00132884959592125,0.596296414830455,1,0,0.303791200758584,71.03
"42200",0.00157565790806097,0.707047031101098,1,0,0.247549430225905,39.03
"42220",0.00340989757631072,1.53012779319357,1,1,0.395077543935344,95.35
"42300",0.00283245999150262,1.27101347155304,1,1,0.208170579525134,16.22
"42340",0.00211163317915059,0.947555914551491,1,0,0.3150795238449,74.92
"42380",0.000857843137254902,0.384941071436593,1,0,0.252039547579307,42.16
"42420",0.00266737796745799,1.19693599928461,1,1,0.300162762871999,68.97
"42460",0.00057113484493689,0.256286084945913,1,0,0.234081612576452,30.81
"42540",0.00182654359241984,0.819627291933226,1,0,0.346414700031202,84.11
"42580",0.0011988810443586,0.53797545693169,1,0,0.337831287616555,82.16
"42620",0.00252280225111585,1.13206034925546,1,1,0.299690387296652,68.65
"42660",0.00142808467140849,0.640826299867935,1,0,0.300824983669575,69.62
"42680",0.00153495440729483,0.688782096038173,1,0,0.355572894304248,85.73
"42700",0,0,0,0,0.334722857494537,81.62
"42740",0.00146627565982405,0.657963791982111,1,0,0.261017986423512,47.24
"42780",0,0,0,0,0.270072091693064,53.62
"42820",0.00112926296770308,0.506735646463675,1,0,0.232169140778441,29.51
"42860",0.00196531393304141,0.881897888132696,1,0,0.274936449611435,56.43
"42900",0.000352858151023289,0.158338498987932,1,0,0.2119614721993,18.49
"42940",0.0146372794266784,6.56820551534951,1,1,0.216152398833505,20.54
"42980",8.13206473123526e-05,0.0364911202839554,1,0,0.232084932582293,29.3
"43020",5.91366055588409e-05,0.0265364462526197,1,0,0.265652104933492,50.49
"43060",0.000268312315535283,0.120400135801395,1,0,0.266207347685409,51.14
"43100",0.000809025124724707,0.36303490091116,1,0,0.248213943494123,39.46
