"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.000226643162931252,0.294939103525869,1,0,0.166294792609165,67.03
"26220",0.000128899200824955,0.167741282131882,1,0,0.134298572784032,47.24
"26300",6.96427327808343e-05,0.0906286556709478,1,0,0.190920418745572,76.32
"26340",0.000271462504241602,0.353264164717785,1,0,0.121760901375427,38.49
"26380",0.000206091634849011,0.268194642363802,1,0,0.143203094713279,53.41
"26420",0.00111210679901657,1.447225577356,1,1,0.377164869080775,98.7
"26460",0.000161655350792111,0.210368067697889,1,0,0.178711588321448,71.57
"26500",0.00027162841233193,0.353480067032226,1,0,0.0999103642860324,18.59
"26540",0.000518638573743922,0.674923496546718,1,0,0.110370468043817,27.03
"26580",0.000242078472681117,0.315025641153525,1,0,0.190211656654556,76
"26620",0.000640378062770748,0.833347581760181,1,0,0.161859207901687,64.43
"26660",0.000657700023019501,0.855889287236765,1,0,0.0751795186654856,4.11
"26700",9.8941327792619e-05,0.128755997504615,1,0,0.0882516694222584,9.51
"26740",3.31840053094408e-05,0.0431835694965701,1,0,0.143129101418681,53.3
"26780",0,0,0,0,0.114911628904437,32.11
"26820",0.000298725438130643,0.388742425684156,1,0,0.22762338107636,85.51
"26860",0.00038602586373287,0.502349688005844,1,0,0.140113181700937,51.89
"26900",0.000539300485785284,0.701811604424289,1,0,0.31789128445655,96.32
"26980",0.000516872184892564,0.672624829613378,1,0,0.122374055851227,39.03
"27020",0,0,0,0,0.1258479351466,41.51
"27060",0.00063896660104307,0.831510794577905,1,0,0.148204466521536,56.76
"27100",0.000179071433222635,0.233032257839593,1,0,0.158423260453321,63.03
"27140",0.000459010670381852,0.597327507612911,1,0,0.20092099999424,78.81
"27180",0.000287005049162902,0.373490251427444,1,0,0.171436188974439,69.51
"27220",0.000699279438144173,0.909998113037616,1,0,0.199871816767747,78.38
"27260",0.000696191478616302,0.905979637460875,1,0,0.335610992279793,97.08
"27300",6.09310260784792e-05,0.0792917905666061,1,0,0.0966351611851273,15.57
"27340",5.02497412138327e-05,0.0653918407876717,1,0,0.0791382881842406,4.97
"27380",5.55123792605751e-05,0.0722403056944121,1,0,0.110801192907094,27.35
"27420",0,0,0,0,0.0855599560434846,7.35
"27460",0.000178016891825069,0.231659944241396,1,0,0.158655499016317,63.14
"27500",0.000170141479183844,0.221411379430272,1,0,0.180967537788331,72.32
"27540",3.33789512333523e-05,0.0434372598143843,1,0,0.100508907169083,19.03
"27600",0.000239382393424964,0.311517133821733,1,0,0.110997942505847,27.78
"27620",0.000198855993168712,0.258778635090425,1,0,0.144389866724735,54.16
"27700",9.92161920825479e-05,0.12911368853846,1,0,0.0879017257759244,9.3
"27740",0.000261312660598406,0.34005579899285,1,0,0.167476567019348,67.89
"27780",0.0014001841338039,1.82211123359823,1,1,0.188495027326789,75.46
"27860",0.000629289780626656,0.818917991416824,1,0,0.149518044273465,57.73
"27900",0.000156157281614042,0.203213227580365,1,0,0.185124943881317,74.27
"27940",0.000102658864592958,0.133593765196503,1,0,0.138413071713824,51.03
"27980",0.000691085003455425,0.899334393074734,1,0,0.218102995544372,83.78
"28020",0.000409966747141621,0.533504842208913,1,0,0.218944936905618,84
"28060",0.000199677188545185,0.259847286908659,1,0,0.254383688753675,90.38
"28100",6.59297189196317e-05,0.0857967738465028,1,0,0.146515409618345,55.78
"28140",0.00041942445096517,0.545812500869575,1,0,0.329622659005683,96.65
"28180",0.000208127373952859,0.270843824710784,1,0,0.169725199020052,68.76
"28260",2.89771080846132e-05,0.037708979043151,1,0,0.143361219318914,53.51
"28300",5.61592676831494e-05,0.0730821254474007,1,0,0.184910816953951,74.16
"28340",0.00102658309920035,1.3359304338018,1,1,0.150135851385015,58.16
"28380",0,0,0,0,0.0823247358063543,5.95
"28420",0.000365441220440789,0.475562132800361,1,0,0.146260260184427,55.68
"28450",0.000465726226514529,0.60606670838929,1,0,0.181237150885519,72.65
"28500",0.000475840290695159,0.619228512980514,1,0,0.153191256024842,59.78
"28540",0.000609979260705136,0.793788499926278,1,0,0.0996051868890528,18.16
"28580",0.000147156206313001,0.191499796450466,1,0,0.171711640048823,69.73
"28620",4.29350392855609e-05,0.0558729494989112,1,0,0.147919070568132,56.54
"28660",0.00023239945015279,0.302429972303027,1,0,0.127433679230078,42.38
"28680",0.000247610558114198,0.322224747877765,1,0,0.0902883129166098,10.7
"28700",0.000190499413261807,0.247903909577385,1,0,0.191488410750405,76.43
"28740",0.000413558821357359,0.53817934081406,1,0,0.243948895193596,88.32
"28780",0.000213766566908935,0.278182314403407,1,0,0.0871559929949856,8.76
"28820",6.29405840886203e-05,0.0819069024911342,1,0,0.102779266389268,21.3
"28860",8.40548037320333e-05,0.10938361492638,1,0,0.0964876482139762,15.46
"28880",0.000357344927190971,0.465026127910118,1,0,0.258416659070947,90.59
"28900",0.000219917164534692,0.286186313846529,1,0,0.147625141637741,56.32
"28940",0.000412523020257827,0.536831414656588,1,0,0.250727557839793,89.51
"29020",0.000204786893638807,0.266496734525358,1,0,0.124778917847332,40.65
"29060",3.35390394419104e-05,0.0436455885021176,1,0,0.181682277698292,72.86
"29100",0.0017879453707294,2.32671922671726,1,1,0.177448007072881,71.35
"29180",0.000627661959201973,0.816799647384351,1,0,0.230519536870597,86.05
"29200",0.000128143794423182,0.166758243931854,1,0,0.149034841852288,57.3
"29260",8.28225940036442e-05,0.107780094979223,1,0,0.112353931494266,29.41
"29300",0.000124652753045089,0.16221522308309,1,0,0.117201946706226,33.73
"29340",0.000232893522872831,0.303072927348486,1,0,0.178759923633672,71.68
"29380",3.74209482468286e-05,0.0486972595434322,1,0,0.134517054312237,47.46
"29420",0.000108554059921841,0.141265400214844,1,0,0.185953253216709,74.38
"29460",0.000387406876643479,0.504146851019918,1,0,0.232342691744386,86.27
"29470",8.62663906142167e-05,0.11226163447025,1,0,0.114448674880327,31.78
"29540",0.000302032043492614,0.39304543314558,1,0,0.302415413910463,95.46
"29620",0.000749889173837568,0.975858427913379,1,0,0.19569999892956,77.3
"29660",9.6158469157171e-05,0.125134560967271,1,0,0.109270633790217,26.05
"29700",0.00146901600411324,1.91168468404114,1,1,0.166423540171787,67.14
"29740",0.00082574612060183,1.07457386933901,1,1,0.18901950179317,75.78
"29780",0.000101667344448963,0.132303463478969,1,0,0.0911552922441349,11.46
"29820",0.000537986732321269,0.700101968607708,1,0,0.265968103147919,91.78
"29860",2.76571618220538e-05,0.0359912843095152,1,0,0.0923972042231525,12.86
"29900",7.48334954725735e-05,0.0973835865284098,1,0,0.0854970918078024,7.24
"29940",0.000254591126650599,0.331308819065262,1,0,0.172090191013009,69.95
"29980",6.98909700866648e-05,0.090951696028735,1,0,0.111701358186644,28.65
"30020",0.000270010294142464,0.351374350177468,1,0,0.0986909017618455,17.3
"30060",0.000129157248950597,0.168077089671184,1,0,0.096973771016412,15.89
"30140",8.35100963706512e-05,0.108674767155407,1,0,0.164631834831729,65.95
"30150",0.000542722431396493,0.706264708404268,1,0,0.213573474735823,82.27
"30180",0,0,0,0,0.0775531134887423,4.43
"30260",0.000298448070035814,0.388381476356687,1,0,0.0968611362952241,15.78
"30280",0.000176304654442877,0.229431746611273,1,0,0.112134065759112,29.08
"30300",0.00012526226787336,0.163008407199967,1,0,0.131870336429085,45.19
"30340",0.000127585892645585,0.166032225780625,1,0,0.190728431216478,76.22
"30380",5.27120341573981e-05,0.0685961133719435,1,0,0.126063409958448,41.73
"30420",0,0,0,0,0.0692339496371902,2.27
"30460",0.000329542557623314,0.428845879407908,1,0,0.239010520467301,87.14
"30500",0.00102434027608409,1.33301176539495,1,1,0.157073661625815,62.16
"30580",0,0,0,0,0.0743445737200845,3.89
"30620",0.000314337487518953,0.409058961119141,1,0,0.179854509095143,71.89
"30660",0,0,0,0,0.0692385745677926,2.38
"30700",0.000505846417245472,0.658276591689676,1,0,0.222229528317657,84.54
"30780",0.000485896603186093,0.632315163168818,1,0,0.229368353913282,85.62
"30820",0,0,0,0,0.117527309832906,33.95
"30860",0.000133971035462133,0.174341447527449,1,0,0.198338977290413,77.84
"30900",0.000252095544211256,0.328061225632858,1,0,0.0891624196900522,9.73
"30980",0.000549574644282165,0.715181745651413,1,0,0.20429577779811,79.89
"31020",0.000392850127676292,0.51123035426405,1,0,0.150624657887427,58.59
"31060",4.26621160409556e-05,0.0555177844189053,1,0,0.0342402829318416,0.11
"31080",0.00204510485294927,2.66137034157181,1,1,0.482216964009818,99.89
"31140",0.000451417065683169,0.587445669866768,1,0,0.30086132254172,95.35
"31180",0.000564724261504278,0.73489650106014,1,0,0.206424953542702,80.43
"31220",8.75503414463316e-05,0.113932487023213,1,0,0.111033362927149,27.89
"31260",5.03271263210871e-05,0.0654925448806814,1,0,0.137226470645946,50.16
"31300",0.000226157360291291,0.294306910640509,1,0,0.118860063283285,35.24
"31340",0.000335877606200301,0.437089911673977,1,0,0.180827810117225,72.22
"31380",8.50846592359398e-05,0.110723803861069,1,0,0.0650561813896949,1.51
"31420",0.000252466220954696,0.328543600944755,1,0,0.182435251344691,73.19
"31500",0.000619237649649099,0.805836782786037,1,0,0.0906780306006853,11.14
"31540",0.00079398605327005,1.03324332282878,1,1,0.293693388659511,94.92
"31580",0,0,0,0,0.0960531204278282,15.14
"31620",0.000321508948665738,0.418391447898127,1,0,0.0807316001151662,5.41
"31680",0.000214201563671415,0.278748391727351,1,0,0.0843785112274857,6.49
"31700",0.000502566679829127,0.654008548476432,1,0,0.290458511337268,94.81
"31740",6.49603741717552e-05,0.0845353297894725,1,0,0.103998383229652,22.05
"31820",2.65773667145059e-05,0.0345861071274953,1,0,0.14461412893214,54.38
"31860",9.69775335380637e-05,0.126200439642393,1,0,0.163832969204331,65.41
"31900",9.33253695684635e-05,0.12144774402523,1,0,0.16467750893714,66.05
"31930",0.000182122823632258,0.237003144674572,1,0,0.132575429046135,45.95
"31940",0,0,0,0,0.112467984193261,29.73
"31980",6.19674670797831e-05,0.0806405494518445,1,0,0.0928974554476336,13.08
"32000",5.77901063337957e-05,0.075204395907255,1,0,0.0982666362395181,16.86
"32020",3.97282587104207e-05,0.05169984771281,1,0,0.100762287734804,19.24
"32060",6.39243136126826e-05,0.0831870659877355,1,0,0.111238754746527,28.22
"32100",0.000381520532741398,0.4964867346896,1,0,0.137647744200959,50.59
"32140",0.000659326168655634,0.858005450503817,1,0,0.0877943113793928,9.08
"32180",0.000390625,0.508334713585602,1,0,0.0709033658706979,2.81
"32260",5.550621669627e-05,0.072232286122288,1,0,0.0933506141608351,13.51
"32280",7.86410821012897e-05,0.102338539381813,1,0,0.0968526624559777,15.68
"32300",3.59647545405503e-05,0.0468022609882805,1,0,0.120605069221631,37.3
"32340",0,0,0,0,0.0719500279929284,3.14
"32380",3.50852571749351e-05,0.0456577386421704,1,0,0.14077716682154,52.32
"32390",5.27148128624143e-05,0.068599729403223,1,0,0.102745103080059,21.19
"32460",7.06763728885434e-05,0.0919737696500912,1,0,0.110262002946699,26.81
"32540",5.96089651883643e-05,0.0775713439901728,1,0,0.107917859626205,24.97
"32580",0.000762199573635487,0.991878405015202,1,0,0.167631123797024,68
"32620",5.16528925619835e-05,0.0672178133666911,1,0,0.10124471727557,20
"32660",6.12594952217594e-05,0.079719239572356,1,0,0.111601496292287,28.54
"32700",5.3487376979033e-05,0.0696050955701294,1,0,0.0916488017290002,12.22
"32740",0.00117370892018779,1.52739068870791,1,1,0.177410348476696,71.24
"32780",0.00026019832894851,0.338605678135022,1,0,0.25063268347659,89.41
"32820",0.00109585536414805,1.42607698602353,1,1,0.300504729752755,95.24
"32860",0.000146756677428823,0.190979874784141,1,0,0.104950954841519,23.14
"32900",0.000355789958351646,0.463002589632812,1,0,0.116907452565201,33.3
"32940",2.56298536535356e-05,0.0333530734495,1,0,0.140251616653684,52
"33020",0.000426757708311106,0.555355539007421,1,0,0.103919181979163,21.84
"33060",6.70960815888352e-05,0.0873146045879723,1,0,0.0893447128235789,9.95
"33100",0.00102407782991507,1.33267023451966,1,1,0.464429510976792,99.78
"33140",6.72826769534404e-05,0.0875574280151032,1,0,0.166849610220021,67.57
"33180",0.0001098659635245,0.142972628738644,1,0,0.0914193101204899,12
"33220",0.000117123448114312,0.152417060995449,1,0,0.124000595091394,40.11
"33260",0.000232342007434944,0.302355219976566,1,0,0.142472302122428,52.97
"33300",0.000107787658313123,0.14026805354666,1,0,0.100764495092786,19.35
"33340",0.000735796733373717,0.957519415594879,1,0,0.335221609671284,96.97
"33380",8.02053256336221e-05,0.104374147159058,1,0,0.095562834218592,14.59
"33420",0.000101564086938858,0.132169090674298,1,0,0.120759543897236,37.73
"33460",0.000496921935574048,0.646662834673757,1,0,0.363920016369608,98.38
"33500",4.55249021214604e-05,0.0592432334871683,1,0,0.137902812556197,50.7
"33540",0.000287386351760895,0.37398645455561,1,0,0.262803009146378,91.24
"33580",6.34356762243086e-05,0.0825511841397577,1,0,0.124959699007127,40.76
"33620",0,0,0,0,0.0845695448688712,6.59
"33660",0.000289425490401553,0.376640060845173,1,0,0.224570913737877,85.19
"33700",0.000730506303998846,0.950634784808268,1,0,0.22190036545997,84.43
"33740",9.05314194320662e-05,0.117811873708793,1,0,0.181115027418665,72.54
"33780",6.54821670231807e-05,0.0852143580638543,1,0,0.151484523642467,58.92
"33860",0.000668354959141582,0.869754948425606,1,0,0.194287480920387,77.08
"33900",0.000101543460601137,0.132142248860595,1,0,0.0919564450112016,12.54
"33910",0.000412358987953227,0.536617953371269,1,0,0.117932439412903,34.38
"33940",0.000101926409132606,0.132640593902675,1,0,0.180776367933613,72.11
"33980",6.84579839123738e-05,0.0890868982905453,1,0,0.171185140248978,69.3
"34020",0.000136948781155848,0.178216497778573,1,0,0.122262990178477,38.92
"34060",8.06191551112544e-05,0.104912678714861,1,0,0.13091441232779,44.43
"34100",7.42335387127904e-05,0.0966028406784307,1,0,0.145260208617168,54.7
"34140",0.000282661541070722,0.367837884215936,1,0,0.143128730442158,53.19
"34180",4.1988579106483e-05,0.0546412859749387,1,0,0.108541037526313,25.41
"34220",0.000107043459644616,0.139299600383124,1,0,0.0905360478583647,10.81
"34260",0.000329978551394159,0.429413254175595,1,0,0.128516298311,43.14
"34300",8.15128790348875e-05,0.106075714605408,1,0,0.0735960891352881,3.68
"34340",0.000306419488279455,0.398754976797653,1,0,0.127137850700894,42.27
"34380",6.75219446320054e-05,0.0878687958662485,1,0,0.114195157322077,31.14
"34420",0.0001445400014454,0.188095232605209,1,0,0.0947144727130378,14.16
"34460",0,0,0,0,0.111040451181395,28
"34500",4.70455400828002e-05,0.0612220957272836,1,0,0.085573720968694,7.46
"34540",8.1672655994773e-05,0.106283638253768,1,0,0.126315908498622,41.95
"34580",0.000645118602573858,0.839516620974401,1,0,0.20489429373477,80.11
"34620",0.000458212969419265,0.596289429941632,1,0,0.15619927863023,61.95
"34660",5.5398592875741e-05,0.0720922312768899,1,0,0.102868361150291,21.41
"34680",0.000135528901538253,0.176368756085809,1,0,0.141878517022115,52.65
"34700",4.29608626541221e-05,0.0559065544004442,1,0,0.101002505462826,19.68
"34740",0.000115799377578346,0.150693999192779,1,0,0.165664466031521,66.7
"34780",3.35120643431635e-05,0.0436104848116334,1,0,0.120515083383287,37.19
"34820",0.00021319883532522,0.277443504363083,1,0,0.230022900559609,85.95
"34860",0.000460847190752333,0.59971743927761,1,0,0.116920638119089,33.51
"34880",9.78186442335909e-05,0.127295007999525,1,0,0.15835457743463,62.81
"34900",0.00044937761200737,0.584791653610363,1,0,0.162645385994448,65.19
"34940",0.000446733454173877,0.581350713540055,1,0,0.246522090528271,88.65
"34980",0.000607950217332137,0.791148030980701,1,0,0.360102228226619,98.16
"35020",0.000157422469433804,0.204859663133621,1,0,0.121804931374305,38.59
"35060",0.000122033070962231,0.158806134209426,1,0,0.0899655828278951,10.16
"35100",0.000122465403523505,0.15936874451012,1,0,0.119549958190194,36.22
"35140",0.000557344562794154,0.725293027062934,1,0,0.0956059633415715,14.7
"35220",6.51763018966304e-05,0.0848163244984123,1,0,0.104907163184616,22.92
"35300",0.000674366747357405,0.877578310066125,1,0,0.250532376192302,89.3
"35340",0.000107909787417719,0.140426984652977,1,0,0.136411794470559,49.3
"35380",0.000620019793691837,0.806854615663983,1,0,0.296583542256555,95.03
"35420",9.63414340422457e-05,0.125372659917545,1,0,0.188454986740959,75.35
"35440",0.00037710945601961,0.490746437929345,1,0,0.135769981644767,48.43
"35460",0,0,0,0,0.0933474358747145,13.41
"35580",0,0,0,0,0.0930024683368844,13.19
"35620",0.00130199643915734,1.69433596669061,1,1,0.40549766794988,99.14
"35660",0.000177082564745813,0.23044406996753,1,0,0.183117988105981,73.51
"35700",0.000240081627753436,0.312427073231892,1,0,0.115711097166278,32.65
"35740",0,0,0,0,0.144388040441134,54.05
"35820",0,0,0,0,0.113226503568685,30.38
"35840",0.000311910126861377,0.405900147206469,1,0,0.284389807200797,94.16
"35900",0.000541662905118714,0.704885907797674,1,0,0.115487829904121,32.54
"35940",4.13838768415825e-05,0.0538543646241988,1,0,0.11357228201977,30.7
"35980",0.000181908500024488,0.23672423746236,1,0,0.165469911850832,66.49
"36020",0.000594549958711808,0.773709780413692,1,0,0.173680396681367,70.27
"36100",0.000395030074459442,0.514067199380581,1,0,0.226113491776511,85.41
"36180",0.00010396811644429,0.135297542898542,1,0,0.14492487942805,54.49
"36220",0.000124756158417638,0.162349788306611,1,0,0.155749861841545,61.51
"36260",0.000559617717429914,0.728251166994338,1,0,0.250363065661011,89.19
"36340",0.000503440174525927,0.655145259328313,1,0,0.141973591031455,52.76
"36380",6.97885407216135e-05,0.0908184009197529,1,0,0.109929280359257,26.49
"36420",0.000460559534169473,0.599343101161362,1,0,0.253005514656326,90.05
"36460",3.37621121577366e-05,0.0439358812511948,1,0,0.112055004144554,28.86
"36500",0.000458027101111244,0.596047552660039,1,0,0.182258079319617,73.08
"36540",0.000342999576189005,0.446357993784373,1,0,0.267181748103322,92.11
"36580",7.93021411578113e-05,0.103198799903183,1,0,0.118546797504722,34.92
"36620",0.000128965695125097,0.167827813616087,1,0,0.121486124877844,38.05
"36660",0.000476016111314537,0.61945731483445,1,0,0.134913763196808,47.89
"36700",0.000687306694992033,0.894417540977259,1,0,0.132243319932986,45.62
"36740",0.000626376264480907,0.815126525444405,1,0,0.328070283169639,96.54
"36780",0.000236588395339209,0.30788120110703,1,0,0.157879379581171,62.59
"36820",0,0,0,0,0.0854176182553748,7.14
"36830",0,0,0,0,0.0576995487714816,0.65
"36837",7.08365800099171e-05,0.0921822530834554,1,0,0.164239763598632,65.73
"36840",0,0,0,0,0.0819040232716867,5.84
"36900",0,0,0,0,0.0958298665911397,14.81
"36940",0.000190685035991801,0.248145467279237,1,0,0.104144048233286,22.16
"36980",3.5658887086134e-05,0.0464042243935008,1,0,0.148835845679689,57.19
"37020",0.000162004536127012,0.210822475447533,1,0,0.132094247880943,45.41
"37060",0.000556156341727174,0.72374675118259,1,0,0.132118210682022,45.51
"37100",0.00228469590490277,2.9731590104293,1,1,0.356118147789252,97.95
"37120",8.52042772547182e-05,0.110879467198836,1,0,0.0769404844576441,4.32
"37140",0.000252393228650237,0.32844861336797,1,0,0.163688144482389,65.3
"37220",0,0,0,0,0.129068244609198,43.57
"37260",5.06431682366049e-05,0.0659038218767923,1,0,0.119084266926163,35.57
"37300",4.33538541576346e-05,0.056417968732296,1,0,0.147689296624395,56.43
"37340",0.000494928853977241,0.644069164113333,1,0,0.243022656198661,88
"37420",0.000110827884295689,0.144224411701113,1,0,0.0905875107874108,11.03
"37460",5.98575390570442e-05,0.0778948223296039,1,0,0.20672721873701,80.65
"37500",5.56235398820781e-05,0.072384963109308,1,0,0.104583903161197,22.7
"37540",0.000139382535368318,0.18138363185994,1,0,0.122655937861144,39.24
"37580",7.02913576775735e-05,0.0914727351617854,1,0,0.123766468005363,39.78
"37620",7.5511591029223e-05,0.0982660172754768,1,0,0.145491641452773,54.92
"37740",0.000497374965460072,0.647252379166193,1,0,0.0870377821952651,8.65
"37800",4.57080171862145e-05,0.0594815278717954,1,0,0.0826572383123439,6.05
"37860",0.000269467935561234,0.3506685589607,1,0,0.211315018653156,81.51
"37900",0.000228667038482989,0.297572847395118,1,0,0.186908392277419,74.81
"37940",0,0,0,0,0.0861769424697937,8
"37950",0.000409794078475566,0.533280142108038,1,0,0.14917053935302,57.51
"37980",0.000884316616640924,1.15079381514023,1,1,0.351453162216833,97.84
"38060",0.000595734948099252,0.775251850790314,1,0,0.362277224434045,98.27
"38100",0.000212449543233482,0.276468422940119,1,0,0.11887457736502,35.35
"38180",0.00021795989537925,0.283639247336343,1,0,0.109813817487354,26.27
"38210",2.88284132841328e-05,0.0375154770173876,1,0,0.110166058627422,26.7
"38220",9.84219677832092e-05,0.128080135177239,1,0,0.112706775361927,29.95
"38240",0.000263250263250263,0.342577272756881,1,0,0.175385484829981,71.03
"38260",4.88949735967143e-05,0.0636288317415969,1,0,0.0976320761703528,16.54
"38300",0.000527018251474183,0.685828280108834,1,0,0.313729312498485,96.22
"38340",0.000260856222188123,0.339461818862136,1,0,0.20292293726854,79.24
"38380",6.72314105149926e-05,0.0874907131087226,1,0,0.0933553408955659,13.62
"38420",4.8780487804878e-05,0.063479847159958,1,0,0.112941420455593,30.27
"38460",0.000172245507263019,0.224149428738441,1,0,0.146870283792685,55.89
"38500",4.66243938828795e-05,0.0606740426510229,1,0,0.129493499443212,43.89
"38540",9.37932328182522e-05,0.122056591720791,1,0,0.181455503731427,72.76
"38620",0.000104444096297457,0.135916953029311,1,0,0.105711160529778,23.68
"38700",6.4040986231188e-05,0.0833388963675402,1,0,0.0835704945380975,6.38
"38740",0,0,0,0,0.115160238940212,32.32
"38820",0.000278231836677912,0.362073346580639,1,0,0.16186797681353,64.54
"38860",0.000270100483449517,0.351491716847725,1,0,0.267347127656478,92.22
"38900",0.000875752920518832,1.13964956166066,1,1,0.428988002452996,99.46
"38920",6.58544616397761e-05,0.0856988387737333,1,0,0.070540259843134,2.59
"38940",0.000308971700286977,0.402076264374878,1,0,0.261517445751585,91.03
"39020",7.16101543198826e-05,0.0931889338522067,1,0,0.105583581450291,23.57
"39040",0.000444010301038984,0.577806973971734,1,0,0.186321611353992,74.49
"39060",3.6238448994383e-05,0.0471584296712861,1,0,0.157223788796435,62.38
"39150",8.30771786990114e-05,0.108111395429022,1,0,0.212896539930494,81.95
"39220",0.000106632544252506,0.138764861034244,1,0,0.0856652972365158,7.68
"39300",0.000552688831163611,0.719234351850279,1,0,0.309134453349716,95.78
"39340",0.000910151758533029,1.1844140377429,1,1,0.350186756592087,97.51
"39380",0.000211837478286658,0.275671920259954,1,0,0.160413901429731,64
"39420",0.000362056480811006,0.471157446335677,1,0,0.0881034753100427,9.41
"39460",0.000465093900854811,0.605243839696487,1,0,0.199079214819893,78.16
"39480",0.000151121320195853,0.196659745327199,1,0,0.193722587302123,76.97
"39500",0.000107319167203263,0.13965838879364,1,0,0.154210821269952,60.65
"39540",0.000237388724035608,0.308922698345196,1,0,0.202887726049964,79.14
"39580",0.000753023202990366,0.979936855591475,1,0,0.32332560803117,96.43
"39660",0.000534299718911887,0.69530392212977,1,0,0.213226915333936,82.05
"39700",0,0,0,0,0.0706282404460574,2.7
"39740",0.000197135312641043,0.25653945008382,1,0,0.243743685308461,88.22
"39780",9.03873096217291e-05,0.117624338299737,1,0,0.100331052857264,18.81
"39820",0.000351290994404436,0.457147921985998,1,0,0.212149283264286,81.62
"39860",4.21762969211303e-05,0.0548855700876904,1,0,0.128895157909861,43.35
"39900",0.000735257423272062,0.956817591476969,1,0,0.282973743287584,93.95
"39940",9.18273645546373e-05,0.119498334874118,1,0,0.133871015768579,47.03
"39960",4.07232448281479e-05,0.0529946598297418,1,0,0.119520038955135,36.11
"39980",6.1434495469206e-05,0.0799469738460537,1,0,0.120692209265653,37.41
"40060",0.000717438093788725,0.933628641079018,1,0,0.283872906351038,94.05
"40080",0.00024675618432687,0.321112919770304,1,0,0.147482779965987,56.11
"40090",0.000268415199969324,0.349298595323976,1,0,0.204132152706545,79.68
"40100",0.000206953642384106,0.269316404548663,1,0,0.0998096311259167,18.38
"40140",0.0020126719946841,2.61916426741632,1,1,0.338016684903998,97.19
"40180",0.00125306145696873,1.63065507029339,1,1,0.153432321682314,60.11
"40220",0.0002281925945498,0.296955436013639,1,0,0.229742402179284,85.84
"40260",4.37139360027977e-05,0.0568865565124646,1,0,0.112285848766057,29.3
"40300",0.000120489186095548,0.156797019914349,1,0,0.106793698052349,24.32
"40340",0.000465916691089719,0.606314566962799,1,0,0.127847692142674,42.7
"40380",0.000678844380582788,0.883405219258231,1,0,0.251191545160729,89.62
"40420",0.000232070867812434,0.302002375989748,1,0,0.203685583834828,79.57
"40460",6.31074088097943e-05,0.082123997651088,1,0,0.1045673377679,22.59
"40540",4.47507383871834e-05,0.0582357856788302,1,0,0.105777488841636,23.78
"40580",0.00082288590928893,1.07085177091076,1,1,0.16109392916736,64.22
"40620",4.69748214956783e-05,0.0611300670226954,1,0,0.108034319199735,25.19
"40660",0.000120045617334587,0.156219787532759,1,0,0.122204650341467,38.81
"40700",0.000349032017870439,0.454208232541118,1,0,0.146247931514047,55.57
"40740",8.04796587662468e-05,0.104731146978322,1,0,0.13344482798707,46.7
"40760",0.00148994288552272,1.93891760632601,1,1,0.151792446220608,59.14
"40770",8.18933748259766e-05,0.106570867806006,1,0,0.0698741983460834,2.49
"40780",0.000399329127066528,0.519661715030405,1,0,0.133150989067987,46.49
"40820",9.25583117363939e-05,0.120449543389406,1,0,0.135791620550465,48.65
"40860",0.000553518300698817,0.720313771136312,1,0,0.184463084768352,74.05
"40900",0.00114861625572555,1.49473667935747,1,1,0.288315464291427,94.7
"40940",8.20883270398949e-05,0.106824566309238,1,0,0.0875690217624403,8.97
"40980",0.000371389111335492,0.483302342501218,1,0,0.179191295429889,71.78
"41060",0.000155029412524654,0.201745489953444,1,0,0.193526535476165,76.76
"41100",0.000312913959091715,0.407206471095868,1,0,0.249361738866323,88.97
"41140",0.000168830511049957,0.219705368266472,1,0,0.160382517936384,63.89
"41180",0.00033540086380666,0.436469509221176,1,0,0.303142373112465,95.68
"41260",0,0,0,0,0.100884418109778,19.57
"41400",0.00012293318581351,0.159977486849731,1,0,0.167661841045787,68.11
"41420",0.000384965681717886,0.500970034064249,1,0,0.200092990502908,78.49
"41460",2.87877479344791e-05,0.0374625576986827,1,0,0.124448521284027,40.43
"41500",0.000317622770023469,0.413334220360052,1,0,0.132840313299793,46.38
"41540",0.000322214119761901,0.41930911304295,1,0,0.174192843011135,70.7
"41620",0.000487964467314698,0.635006150994861,1,0,0.398719405952687,98.92
"41660",0.000295581063106557,0.384650534542334,1,0,0.164542948357468,65.84
"41700",0.000539174310787831,0.701647408248438,1,0,0.245878951143204,88.54
"41740",0.000981468442205569,1.2772210674224,1,1,0.387534726059382,98.81
"41760",0.000411057445277978,0.534924207904281,1,0,0.205964759286318,80.32
"41780",7.15307582260372e-05,0.0930856127882074,1,0,0.155826935082305,61.62
"41820",6.44849266483959e-05,0.0839166123991062,1,0,0.123963327452287,40
"41860",0.00190058582284306,2.47330239974344,1,1,0.420043373511639,99.35
"41940",0.00208899502704017,2.71848624320566,1,1,0.243090626206462,88.11
"42020",0.00063971340839304,0.832482642514803,1,0,0.250185784139953,89.08
"42100",0.00102911997892362,1.33923176891228,1,1,0.282755944105461,93.84
"42140",0.00069154417746922,0.899931933147152,1,0,0.224525206425487,85.08
"42200",0.000542771618715089,0.706328717675336,1,0,0.241316014582868,87.68
"42220",0.000477470168677957,0.62134953328788,1,0,0.299267671578835,95.14
"42300",7.08114997875655e-05,0.0921496152654822,1,0,0.0983530190504244,17.19
