"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27980",0.00637203799796188,0.41352702551633,1,0,0.281719796506574,68.32
"28020",0.027900514736027,1.81066353854985,1,1,0.310844503295515,79.89
"28060",3.32795314241975e-05,0.00215974632367658,1,0,0.394821804189118,97.41
"28100",0,0,0,0,0.248943034728741,52.76
"28140",0.00363583430924905,0.235955238756405,1,0,0.386780821862715,96.54
"28180",0.00749258546230293,0.486247348280732,1,0,0.218754708433391,33.84
"28260",0.0469139379889887,3.04458027997467,1,1,0.29444913813832,74.81
"28300",0.0237553702299722,1.54165552596856,1,1,0.300719444057262,76.65
"28340",0,0,0,0,0.222512635074351,35.57
"28380",0,0,0,0,0.172077155662947,8.11
"28420",0.00936193962911038,0.607563082506375,1,0,0.258238241356591,57.95
"28450",0.00683882195776598,0.443819968295118,1,0,0.245580217938036,49.84
"28500",0,0,0,0,0.282269158653676,68.76
"28540",0.0071977552763206,0.467113713189307,1,0,0.169282236368963,7.35
"28580",0,0,0,0,0.229795740947257,40.32
"28620",0.00231849212142029,0.15046350178085,1,0,0.238448447615903,45.84
"28660",0.00423758146342428,0.275006906505184,1,0,0.217929401070413,33.3
"28680",0,0,0,0,0.164177095883647,5.95
"28700",0.00791715561516071,0.513800735829652,1,0,0.308252656285261,79.35
"28740",0.0218152278266007,1.41574583782782,1,1,0.35896955590238,91.89
"28780",0.175217329343024,11.3711030984611,1,1,0.18772110661869,14.59
"28820",0.0170883685800604,1.10898620380157,1,1,0.188088966643657,14.92
"28860",0.0692611582751954,4.49485090555303,1,1,0.223343366874272,36.43
"28880",0.00179995963325822,0.116812227646605,1,0,0.354224053987197,90.38
"28900",0,0,0,0,0.29378394851676,74.27
"28940",0.0330039463299132,2.14186163994549,1,1,0.356432263957293,90.92
"29020",0.0273390503007808,1.77422610394654,1,1,0.253600301849897,55.57
"29060",0.00801583042661658,0.520204448627313,1,0,0.306223629738945,78.59
"29100",0.0138619620007755,0.89960165269488,1,0,0.289151748861501,71.78
"29180",0.0171511121073999,1.11305807911672,1,1,0.379551246809975,95.46
"29200",0.138096295790049,8.96205428328394,1,1,0.25381936339482,55.89
"29260",0,0,0,0,0.232155565261827,41.95
"29300",0.000801339126718427,0.0520046154162477,1,0,0.190214884624263,16.11
"29340",0.0118954845528892,0.771982895551647,1,0,0.298689160095921,75.89
"29380",0.017026531452307,1.1049731512249,1,1,0.273123339540506,63.46
"29420",0,0,0,0,0.331873839216927,84.86
"29460",0.00721673871977455,0.468345684327595,1,0,0.346889351508052,89.19
"29470",0.0205314009661836,1.33242914966054,1,1,0.211086297795687,27.14
"29540",0.00658500094824014,0.427347711363137,1,0,0.421585416362845,99.24
"29620",0.0809424573992518,5.25293377989914,1,1,0.280685490957928,67.57
"29660",0.273570844752152,17.7539647024283,1,1,0.211530351007681,27.78
"29700",0.0134088516375448,0.870196087191763,1,0,0.233062695727481,42.7
"29740",0.0587673862454289,3.81383514021959,1,1,0.284821939772559,69.73
"29780",0.0915006100040667,5.93812766025784,1,1,0.181162472961077,10.81
"29820",0.0110909876047538,0.719773346564991,1,0,0.303164472665129,77.51
"29860",0,0,0,0,0.197654623322763,19.89
"29900",0,0,0,0,0.182682161886188,11.68
"29940",0.1260565531756,8.18070945248917,1,1,0.252278073219773,54.92
"29980",0,0,0,0,0.231894989223833,41.62
"30020",0.0181581922810807,1.17841469952794,1,1,0.193746701494624,18.05
"30060",0,0,0,0,0.212988073989688,29.19
"30140",0,0,0,0,0.291089092491501,72.54
"30150",0.0117957328448831,0.765509295250594,1,0,0.299901053882011,76.22
"30180",0.000809001985732147,0.0525019130305915,1,0,0.179947439395774,9.95
"30260",0,0,0,0,0.199595949108927,21.19
"30280",0,0,0,0,0.205999151202476,24.76
"30300",0.0244887733692419,1.58925129027247,1,1,0.274262652462279,64.11
"30340",0.00526747471065342,0.34184403008515,1,0,0.33173313951861,84.76
"30380",0,0,0,0,0.264263565429504,60.54
"30420",0.000415944540727903,0.0269936100133084,1,0,0.152385205613145,3.46
"30460",0.0555123764992632,3.60259432546156,1,1,0.323809048516679,82.59
"30500",0.00854836349446369,0.554764320305156,1,0,0.214594209076153,30.59
"30580",0,0,0,0,0.152807083156391,3.57
"30620",0.00397544469509264,0.257994980631339,1,0,0.294607720031422,74.92
"30660",0,0,0,0,0.145167231876119,2.7
"30700",0.0540428802116773,3.50722822296703,1,1,0.324860906761348,82.81
"30780",0.0133621565876176,0.86716571212041,1,0,0.36414227568822,93.08
"30820",0.0419487680603057,2.72235496486385,1,1,0.232888556138474,42.27
"30860",0.063810404190614,4.14111256875421,1,1,0.311601767982152,80
"30900",0,0,0,0,0.173581865361155,8.43
"30980",0.00184446284724836,0.119700358839976,1,0,0.341314112658341,87.57
"31020",0.0115672537593575,0.75068165664261,1,0,0.278840215095438,66.49
"31060",0.00921501706484642,0.598028228665148,1,0,0.0359961960680901,0.11
"31080",0.012054118395491,0.782277777832371,1,0,0.364964944612873,93.51
"31140",0.0158419590176847,1.02809779116668,1,1,0.379457319670916,95.35
"31180",0.0775413911216902,5.03221431435392,1,1,0.355609922480048,90.81
"31220",0,0,0,0,0.216523741721352,31.78
"31260",0.0116004026170106,0.752832922612607,1,0,0.267320971577027,61.73
"31300",0.0464074903317728,3.01171327677489,1,1,0.23463382720846,43.78
"31340",0.00382900471068343,0.248491444841256,1,0,0.281207902263533,67.78
"31380",0.161490683229814,10.4802830595148,1,1,0.149034776376621,3.14
"31420",0.00860255271401188,0.558281045532152,1,0,0.305015404369934,78.05
"31500",0.037979909178478,2.46478738466091,1,1,0.195941676049278,19.35
"31540",0.0668518563570858,4.33849410791854,1,1,0.322966842991779,82.16
"31580",0.0183007872405684,1.18766870420736,1,1,0.198713474227677,20.54
"31620",0.092808916514843,6.02303300765816,1,1,0.176767541848917,8.97
"31680",0.0273106993681054,1.77238620957309,1,1,0.185656874227959,12.86
"31700",0.00449168970097283,0.291497803713621,1,0,0.349672867178428,89.62
"31740",0.0878134338053787,5.69884047984778,1,1,0.187304727068598,14.05
"31820",0.000558124701004624,0.0362206954113355,1,0,0.251521174464856,54.16
"31860",0.040601260707936,2.63490559506018,1,1,0.292591214782816,73.3
"31900",0.00433029714797671,0.281023889025366,1,0,0.293529777448715,73.95
"31930",0,0,0,0,0.235193770484049,44.22
"31940",0.00197281893906182,0.128030301767418,1,0,0.218299762434637,33.73
"31980",0,0,0,0,0.188837244446383,15.03
"32000",0.0177993527508091,1.15512704122484,1,1,0.197120547586928,19.68
"32020",0.00965396686663223,0.626514814266416,1,0,0.204129248887857,23.57
"32060",0,0,0,0,0.21439434262224,30.38
"32100",0.0486612097669256,3.15797321663481,1,1,0.26080050828621,59.14
"32140",0.0389002439506824,2.52451447683309,1,1,0.186133467097409,13.19
"32180",0,0,0,0,0.157069496463661,4.32
"32260",0.0156527531083481,1.01581886927025,1,1,0.198701347103045,20.43
"32280",0.0990091223655238,6.42540861870145,1,1,0.18376053211311,12
"32300",0.0127315231073548,0.826239404498345,1,0,0.209099176588781,26.59
"32340",0.126463700234192,8.20713213109548,1,1,0.178792545956985,9.62
"32380",0.00185951863027156,0.120677436059602,1,0,0.279863719190197,67.03
"32390",0.0517659462308909,3.35946172554928,1,1,0.218052911369251,33.41
"32460",0,0,0,0,0.220906605717981,34.59
"32540",0.0211611826418693,1.37330017760393,1,1,0.223169936613887,36.11
"32580",0.016575650497912,1.07571226797333,1,1,0.287165030156663,71.24
"32620",0,0,0,0,0.242323380202041,48.11
"32660",0,0,0,0,0.217846492511243,32.97
"32700",0.000320924261874198,0.0208270659200885,1,0,0.163597032529598,5.41
"32740",0,0,0,0,0.276799930600903,65.62
"32780",9.6369751462411e-06,0.000625412100253411,1,0,0.394945034243682,97.51
"32820",0.0161009721985332,1.04490700515442,1,1,0.335301988962322,85.73
"32860",0.0616378045201057,4.00011706940684,1,1,0.198983198683821,20.65
"32900",0.0252087649902681,1.63597668543409,1,1,0.213781014859532,29.84
"32940",0.00397262731629802,0.257812140812577,1,0,0.282015231076239,68.54
"33020",0,0,0,0,0.214071337403014,30.16
"33060",0.0226113794954375,1.46741380207713,1,1,0.189644416489982,15.57
"33100",0.00929701426539186,0.603349612255935,1,0,0.42243798942815,99.46
"33140",0.00780479052659909,0.506508563237519,1,0,0.292815105750173,73.51
"33180",0,0,0,0,0.174295331992582,8.54
"33220",0,0,0,0,0.193110094405975,17.95
"33260",0.00183625134908262,0.119167456115196,1,0,0.200222920013312,21.3
"33300",0.120937752627324,7.84851394994871,1,1,0.202720123281577,22.59
"33340",0.00532952467753319,0.345870895311846,1,0,0.362246440385479,92.54
"33380",0,0,0,0,0.208957393039648,26.49
"33420",0,0,0,0,0.21202008459888,28.32
"33460",0.0201966277559183,1.31070332663377,1,1,0.380683500539592,95.68
"33500",0.016115815350997,1.04587028325942,1,1,0.283378172115954,69.3
"33540",0.066020482809071,4.28454034453647,1,1,0.422017587766421,99.35
"33580",0,0,0,0,0.239292457689638,46.49
"33620",0,0,0,0,0.192559644070243,17.62
"33660",0.021941446229235,1.42393705084687,1,1,0.358720364512436,91.57
"33700",0.00834671091791274,0.541677645336254,1,0,0.330604584442772,84.32
"33740",0.0195648456439299,1.26970247610078,1,1,0.336350279337316,86.38
"33780",0,0,0,0,0.266369121747714,61.41
"33860",0.0189489073962875,1.22972984700931,1,1,0.294936303876398,75.03
"33900",0,0,0,0,0.186246799958855,13.62
"33910",0,0,0,0,0.195414584564112,19.24
"33940",0,0,0,0,0.342001642773866,87.78
"33980",0.0139996577100804,0.908537710061997,1,0,0.293557365792485,74.05
"34020",0,0,0,0,0.187548228076244,14.38
"34060",0.122500806191551,7.94995165188084,1,1,0.227807523834343,39.57
"34100",0.0153663425135476,0.99723164154466,1,0,0.246782717785992,51.03
"34140",0.21606648199446,14.0220961710406,1,1,0.247951976331161,51.78
"34180",0.00713805844810212,0.46323955992565,1,0,0.187850327683717,14.7
"34220",0,0,0,0,0.192744562050992,17.73
"34260",0.0138041027333223,0.895846751864704,1,0,0.242305939283569,48
"34300",0,0,0,0,0.15357769367495,3.68
"34340",0.0178948981155201,1.1613276618871,1,1,0.25621935239727,57.41
"34380",0.10185685347738,6.61021821596577,1,1,0.2079277597084,25.51
"34420",0,0,0,0,0.179558506438182,9.73
"34460",0,0,0,0,0.228233528108938,39.68
"34500",0,0,0,0,0.169256743821149,7.24
"34540",0,0,0,0,0.249918412078831,53.3
"34580",0.0109504747411255,0.710654463946656,1,0,0.327418583594154,83.57
"34620",0.106305408905269,6.89891672883214,1,1,0.292061556897902,72.97
"34660",0.09196166417373,5.96804875605855,1,1,0.189857043718872,15.89
"34680",0.0070136206546046,0.455163903342417,1,0,0.232951014166215,42.38
"34700",0.000988099841044808,0.0641248511561155,1,0,0.182451564940062,11.57
"34740",0,0,0,0,0.269511222899121,61.95
"34780",0.00991957104557641,0.643751765163228,1,0,0.236955198360397,45.19
"34820",0.0219168402714326,1.42234019462234,1,1,0.352691407653982,90.16
"34860",0.0884826606244479,5.74227138468137,1,1,0.242094243956676,47.89
"34880",0.00117382373080309,0.0761777999495205,1,0,0.212352629876476,28.65
"34900",0,0,0,0,0.202141188698931,22.27
"34940",0.000821578766296785,0.0533181100870325,1,0,0.334501963706905,85.51
"34980",0.00723662066644228,0.469635965752409,1,0,0.38726062990906,96.76
"35020",0,0,0,0,0.239361827392932,46.59
"35060",0.0849350173897126,5.51203949420575,1,1,0.194246495001154,18.7
"35100",0.0152556902674994,0.990050627528478,1,0,0.218786486503461,33.95
"35140",0,0,0,0,0.17642894652908,8.86
"35220",0,0,0,0,0.211318761751784,27.46
"35300",0.0105831045681985,0.686813191354983,1,0,0.286665173527369,70.92
"35340",0.000323729362253156,0.0210091089048222,1,0,0.23866725811368,46.05
"35380",0.0148217980965197,0.961892267688585,1,0,0.33384759922096,85.41
"35420",0.00833353404465425,0.540822503981804,1,0,0.35247108376598,90.05
"35440",0.000235693410012256,0.0152958276154888,1,0,0.227130269365435,39.14
"35460",0,0,0,0,0.186228302370411,13.51
"35580",0,0,0,0,0.194666177516971,18.92
"35620",0.00631216822658295,0.409641648736626,1,0,0.310699281968615,79.78
"35660",0,0,0,0,0.278510015529928,66.16
"35700",0,0,0,0,0.194302540884052,18.81
"35740",0.00156734352687123,0.101716108227328,1,0,0.281258770391765,67.89
"35820",0.00527891156462585,0.342586249168902,1,0,0.254810518661967,56.54
"35840",0.00612795844066448,0.397686960948162,1,0,0.363685383162903,92.76
"35900",0.0283018867924528,1.83671143604705,1,1,0.24891845515384,52.54
"35940",0,0,0,0,0.214454861886902,30.49
"35980",0.0128875175786579,0.836362999137237,1,0,0.231868468703871,41.51
"36020",0.00218001651527663,0.141476831341427,1,0,0.257327507518154,57.62
"36100",0.00928693344861255,0.602695396104233,1,0,0.384878631587711,96.32
"36180",0,0,0,0,0.241522832961248,47.68
"36220",0.0182824479426575,1.18647853627089,1,1,0.271342852484878,62.92
"36260",0.00959057429511625,0.62240081784216,1,0,0.354212721196736,90.27
"36340",0.00402752139620742,0.261374609459288,1,0,0.26712297735703,61.62
"36380",0,0,0,0,0.232201370863818,42.05
"36420",0.0284998936668498,1.84956151538232,1,1,0.36378924958085,92.86
"36460",0.000337621121577366,0.0219106443185103,1,0,0.231976075308808,41.73
"36500",0.00932965972109673,0.605468208880528,1,0,0.265454487695123,61.08
"36540",0.0204165559250932,1.32497603524839,1,1,0.35455467163446,90.49
"36580",0.0648295003965107,4.20724899525924,1,1,0.223498796827074,36.76
"36620",0,0,0,0,0.230988030405225,40.86
"36660",0.0112046869278653,0.72715210716004,1,0,0.264624365368327,60.65
"36700",0.0644193820487988,4.18063348849465,1,1,0.252894766533148,55.35
"36740",0.0131661961295382,0.854448439346098,1,0,0.358890296855614,91.68
"36780",0.0200311508053863,1.29996434623741,1,1,0.227339476801932,39.35
"36820",0.0019438444924406,0.12614994312375,1,0,0.189856595925036,15.78
"36830",0.00241826272006191,0.156938328030073,1,0,0.11708596796427,0.54
"36837",0,0,0,0,0.284402953734374,69.62
"36840",0.000168976005407232,0.0109660590413984,1,0,0.164872773690239,6.27
"36900",0.00125650691078801,0.0815437016422491,1,0,0.220921293240926,34.7
"36940",0,0,0,0,0.198474887804439,20.22
"36980",0.00698914186888227,0.45357530022184,1,0,0.269802073935885,62.16
"37020",0,0,0,0,0.249849398829462,53.19
"37060",0.134713424996138,8.74251565254136,1,1,0.242547442133952,48.43
"37100",0.00360577857100301,0.234004707381583,1,0,0.357571839771655,91.14
"37120",0.000298214970391514,0.0193532979103212,1,0,0.131808863694199,1.41
"37140",0.0110872739728497,0.719532342485034,1,0,0.287178349244042,71.35
"37220",0.00505967825635703,0.328358635037991,1,0,0.221611329766444,35.03
"37260",0.0346399270738377,2.24803210707916,1,1,0.24638798001761,50.59
"37300",0.0122691407266106,0.796232111600615,1,0,0.212630909778709,28.97
"37340",0.00580416565118764,0.376673735798089,1,0,0.320505140423443,81.62
"37420",0.0103069932394991,0.668894356516746,1,0,0.18299900989115,11.89
"37460",0.0108940721083821,0.706994094539389,1,0,0.337861324739006,86.92
"37500",0,0,0,0,0.213969611591119,30.05
"37540",0.00355425465189212,0.230660952523296,1,0,0.235018103058733,44
"37580",0,0,0,0,0.240817551788822,47.46
"37620",0.0110750333509527,0.718737961163838,1,0,0.271426088690808,63.14
"37740",0,0,0,0,0.175772466725347,8.65
"37800",0.000548496206234574,0.035595833663221,1,0,0.163502411533208,5.19
"37860",0.0164959287886069,1.07053855725024,1,1,0.341758672274298,87.68
"37900",0,0,0,0,0.280326757409419,67.46
"37940",0,0,0,0,0.206886730263502,25.08
"37950",0,0,0,0,0.243478917691685,48.86
"37980",0.00630192934979885,0.408977174943075,1,0,0.310309735197645,79.68
"38060",0.0114413024407276,0.742507776610895,1,0,0.397770086095172,97.95
"38100",0,0,0,0,0.251560845322034,54.27
"38180",0,0,0,0,0.209709973756237,26.7
"38210",0.0111277675276753,0.722160258276647,1,0,0.216690600225307,32
"38220",0.0487844886978774,3.16597366635618,1,1,0.215439315952165,31.03
"38240",0.0164970164970165,1.07060914641235,1,1,0.290073192869635,72.22
"38260",0.0664482691179347,4.31230245140364,1,1,0.184702848629934,12.54
"38300",0.00379844733570247,0.24650835867832,1,0,0.398784394543824,98.27
"38340",0.0139788246125518,0.907185701669067,1,0,0.279139047892355,66.7
"38380",0.00658867823046928,0.427586356453246,1,0,0.182912763613319,11.78
"38420",0.0531707317073171,3.45062828164026,1,1,0.248482491422672,52
"38460",0.0298558879255899,1.93756166111487,1,1,0.233383537420376,43.24
"38500",0,0,0,0,0.236933498555361,44.97
"38540",0.0787863155673318,5.11300634716406,1,1,0.338476833067628,87.14
"38620",0.0146743955297927,0.952326263061559,1,0,0.226150924574226,38.7
"38700",0,0,0,0,0.167086234422721,6.81
"38740",0,0,0,0,0.247785256488965,51.57
"38820",0.013459465099294,0.873480755973545,1,0,0.275884727027713,64.86
"38860",0.00715918022985855,0.464610303098577,1,0,0.360992577207215,92.43
"38900",0.00119866850408807,0.0777901546152413,1,0,0.430371500788729,99.78
"38920",0.000197563384919328,0.0128212981377008,1,0,0.120731897451032,0.65
"38940",0.0120237122687949,0.780304507250163,1,0,0.389568395128293,96.97
"39020",0.04267965197465,2.76978723868162,1,1,0.213264997752849,29.51
"39040",0.00106562472249356,0.0691559940399563,1,0,0.270968140816994,62.59
"39060",0.00132270338829498,0.0858396635388782,1,0,0.270535753481689,62.38
"39150",0.00111560782824387,0.0723997545218623,1,0,0.349850144248763,89.73
"39220",0.0363616975901045,2.35977008485664,1,1,0.193909416283945,18.27
"39300",0.012865088656313,0.834907426281924,1,0,0.360732782233403,92.32
"39340",0.0181573849257185,1.17836230447607,1,1,0.36486331105939,93.3
"39380",0.0284850795802793,1.8486001235706,1,1,0.304865202512119,77.95
"39420",0.280050687907314,18.1744879740446,1,1,0.157603134557677,4.54
"39460",8.0188603595657e-05,0.00520401082602246,1,0,0.325705939722828,83.14
"39480",0.0083418968748111,0.541365227719604,1,0,0.2914829350297,72.65
"39500",0,0,0,0,0.255533989678215,56.97
"39540",0,0,0,0,0.305088845938741,78.16
"39580",0.0265027133524593,1.71995023009277,1,1,0.376632035023384,94.7
"39660",0.011092526773062,0.719873234182183,1,0,0.386076773358635,96.43
"39700",0.000383656244005371,0.0248981919842684,1,0,0.128238096768148,0.97
"39740",0.00929129855105545,0.602978678757266,1,0,0.33647739406986,86.49
"39780",0,0,0,0,0.197352124185382,19.78
"39820",0,0,0,0,0.34447272643761,88
"39860",0.00269928300295234,0.175175739942966,1,0,0.2383846525747,45.73
"39900",0.0296465108541961,1.92397368854276,1,1,0.378256875111158,95.14
"39940",0,0,0,0,0.217412799545365,32.65
"39960",0.00362436878970516,0.235211159359123,1,0,0.232032530159993,41.84
"39980",0.0352634003993242,2.28849374115285,1,1,0.236952539606746,45.08
"40060",0.0186642607126552,1.21125709206917,1,1,0.360605561869318,92.22
"40080",0.0631901462030392,4.10085960090678,1,1,0.251832192281911,54.59
"40090",0,0,0,0,0.27827075852708,65.95
"40100",0,0,0,0,0.187546132953456,14.27
"40140",0.0050485517534957,0.32763655685294,1,0,0.373111772879276,94.49
"40180",0.00102523210115623,0.066534628542799,1,0,0.255584156929061,57.08
"40220",0.00697188427032415,0.452455331476899,1,0,0.323463275190258,82.38
"40260",0.0108847700646966,0.70639041853217,1,0,0.240223695608583,47.14
"40300",0,0,0,0,0.199017158135668,20.76
"40340",0.00428342764388935,0.277982192378411,1,0,0.225256136557479,37.84
"40380",0.00560612317631286,0.363821346093719,1,0,0.2943934968455,74.7
"40420",0,0,0,0,0.286482357762293,70.59
"40460",0.0323741007194245,2.10098646281641,1,1,0.20493885548661,24.11
"40540",0.000850264029356484,0.0551797015453736,1,0,0.224504401132747,37.51
"40580",0.0146344611710796,0.949734637496896,1,0,0.245945004976264,50.16
"40620",0.0814073656520105,5.28310499466007,1,1,0.233055651807505,42.59
"40660",0.00524199195694364,0.340190272316138,1,0,0.205167726300921,24.32
"40700",0,0,0,0,0.28162867655404,68.22
"40740",0.0180676833930224,1.17254093178307,1,1,0.26121871051311,59.24
"40760",0.000496647628507574,0.0322310093901146,1,0,0.251223533562489,54.05
"40770",0.0118745393497666,0.770623611826581,1,0,0.156894898549473,4.22
"40780",0.0343955488113303,2.23217265739793,1,1,0.271168973577714,62.81
"40820",0.117502776749352,7.62559384840624,1,1,0.252254313598508,54.81
"40860",0.0123503770843424,0.801504118670777,1,0,0.320014188555485,81.19
"40900",0.0220687799995544,1.43220064803584,1,1,0.320496983919877,81.51
"40940",0,0,0,0,0.184384903940101,12.32
"40980",0.018093613267876,1.17422370643439,1,1,0.286642266676695,70.81
"41060",0.0163814412567718,1.06310864416535,1,1,0.345138407924774,88.54
"41100",0.0181281486967134,1.17646495690506,1,1,0.358945072661714,91.78
"41140",0.0105856730428323,0.686979878006218,1,0,0.271360991353551,63.03
"41180",0.00464779256419606,0.301628432677844,1,0,0.359345970328319,92
"41260",0,0,0,0,0.189563959107358,15.46
"41400",0.0068535251091032,0.444774160727766,1,0,0.278321674341515,66.05
"41420",0,0,0,0,0.300328014246995,76.43
"41460",0.0104787402481504,0.680040245736432,1,0,0.233425163735158,43.35
"41500",0.00702740378676925,0.456058389164406,1,0,0.178145640630026,9.51
"41540",0.0580494174707887,3.76724102199783,1,1,0.296364994656365,75.35
"41620",0.0334211299704449,2.16893566398902,1,1,0.425434267079832,99.57
"41660",0.0228582688802404,1.48343621640702,1,1,0.308056908045225,79.24
"41700",0.011764861040428,0.763505803514866,1,0,0.337707708071069,86.81
"41740",0.0203571993742863,1.32112396501466,1,1,0.338165727650771,87.03
"41760",0,0,0,0,0.335336757369647,85.84
"41780",0.00450643776824034,0.292454911061569,1,0,0.240583269698953,47.35
"41820",0.0262453651458971,1.70324906817006,1,1,0.216033596465045,31.46
"41860",0.0175240079352602,1.13725795089587,1,1,0.297613583897367,75.78
"41940",0.00493856979018876,0.320499042267918,1,0,0.165619451730867,6.49
"42020",0.0332295576026385,2.15650316571211,1,1,0.339004064102782,87.24
"42100",0.0466726492841441,3.02892133374162,1,1,0.327763293453082,83.68
"42140",0.000461029451646146,0.0299194916721518,1,0,0.295639434280122,75.24
"42200",0.027239844297455,1.76778791831711,1,1,0.255252207151936,56.76
"42220",0.00747050670993476,0.484814500454519,1,0,0.375700905022991,94.59
"42300",0.0473728933578813,3.07436516961338,1,1,0.192263960749353,17.3
"42340",0.00819057717973564,0.531545012675907,1,0,0.301719262123333,77.08
"42380",0,0,0,0,0.226674125529684,39.03
"42420",0.00730861563083489,0.474308232849208,1,0,0.260778389061333,59.03
"42460",0.000685361813924268,0.044478019811751,1,0,0.211165697510811,27.24
"42540",0.00229767586824242,0.149112586538067,1,0,0.331532179141532,84.54
"42580",0.00552817370454243,0.35876264851343,1,0,0.311802387885464,80.22
"42620",0.0143282230415939,0.929860659528401,1,0,0.265842493880056,61.19
"42660",0.0183001831423826,1.18762949996439,1,1,0.317410576194676,80.97
"42680",0.000851063829787234,0.0552316063038261,1,0,0.332389224427537,85.08
"42700",0.0174492578006665,1.13240688113994,1,1,0.30951790148384,79.46
"42740",0,0,0,0,0.238933135765784,46.27
"42780",0,0,0,0,0.245007296199085,49.51
"42820",0.0295866897538207,1.92009147037185,1,1,0.224072186890699,37.08
"42860",0,0,0,0,0.255043534667613,56.65
"42900",0,0,0,0,0.188930949074233,15.24
"42940",0,0,0,0,0.203540389675108,23.35
"42980",0,0,0,0,0.204601269713919,23.89
"43020",0,0,0,0,0.239389309339291,46.7
"43060",0,0,0,0,0.24763882791466,51.46
"43100",0.00116859184682458,0.0758382656560694,1,0,0.22889007649967,39.89
"43140",0.0128825259473518,0.836039056554477,1,0,0.236757454721433,44.76
"43180",0,0,0,0,0.208087718214282,25.73
"43220",0.000814332247557003,0.0528478317646545,1,0,0.216922388016997,32.22
"43260",0.000386825817860301,0.0251038882542534,1,0,0.312493918247369,80.32
"43300",0,0,0,0,0.294105100098513,74.59
"43320",0,0,0,0,0.244116960831159,49.08
"43340",0.0115060873995606,0.746712134986184,1,0,0.344513637572446,88.11
"43380",0,0,0,0,0.159215963608572,4.97
"43420",0.00327427257738662,0.212490917362617,1,0,0.233163432183814,42.81
"43460",0,0,0,0,0.217704744813557,32.86
"43500",0.0796047213834752,5.166118541869,1,1,0.192267536535766,17.41
"43580",0.000244250943419269,0.0158511870368686,1,0,0.291593177131787,72.76
"43620",0,0,0,0,0.335420238000585,85.95
"43640",0.000860715014596662,0.0558579405705439,1,0,0.378590504709824,95.24
"43660",0.00557025483915889,0.361493593688877,1,0,0.141509240378484,2.38
"43700",0.0215454942691002,1.39824090208343,1,1,0.29264134061603,73.41
"43740",0,0,0,0,0.288716168667018,71.68
"43760",0,0,0,0,0.250421561349112,53.62
"43780",0.0122063882063882,0.792159652673107,1,0,0.314901003175803,80.76
"43890",0,0,0,0,0.181676400244751,11.14
"43900",0.010995392563455,0.713569502034396,1,0,0.304150198073878,77.84
"43940",0.0407704654895666,2.64588650102358,1,1,0.265200201721708,60.86
"43980",0.00225641025641026,0.146434566456811,1,0,0.258293041248151,58.05
"44020",0.00124433383699227,0.0807537039994614,1,0,0.214333090469572,30.27
"44060",0.0132471143631103,0.859699801068956,1,0,0.416496998494234,98.92
"44100",0.0108578159645233,0.704641174589539,1,0,0.16580806210118,6.59
"44140",0.0145255494038622,0.942666575574546,1,0,0.283012876225984,69.19
"44180",0.014554950505071,0.944574622879611,1,0,0.364961590406055,93.41
"44220",0,0,0,0,0.248479776022557,51.89
"44260",0.249528622068029,16.1936932733272,1,1,0.187857978021092,14.81
"44300",0.277779835772057,18.0271161709919,1,1,0.217565284238072,32.76
"44340",0.0922609529900863,5.987471743498,1,1,0.27188668113841,63.24
"44420",0.00671164709840798,0.435566683972646,1,0,0.270827436952479,62.49
"44460",0.00396858205870194,0.257549615174518,1,0,0.303691717319894,77.62
"44500",0.143442992338891,9.30903958388767,1,1,0.226655619432837,38.92
"44540",0.048731192454525,3.16251489272806,1,1,0.201678550648717,21.95
"44580",0,0,0,0,0.234227038466586,43.68
"44620",0.045412638621816,2.94715024865423,1,1,0.254784438589587,56.43
"44660",0.27106777271992,17.591522492813,1,1,0.223406751323408,36.54
"44700",0.0010501608058734,0.0681524301182073,1,0,0.293907664964817,74.38
"44740",0.0014560750687591,0.09449510381216,1,0,0.156662571494844,4
"44780",0,0,0,0,0.222307865686928,35.46
"44860",0,0,0,0,0.232803117259913,42.16
"44900",0,0,0,0,0.13877336465051,1.95
"44940",0.00952237973706222,0.617975186237718,1,0,0.231408315233751,40.97
"44980",0,0,0,0,0.237933481776291,45.51
"45000",0,0,0,0,0.139412920130062,2.16
"45020",0.0170818505338078,1.10856320125829,1,1,0.158629742186733,4.76
"45060",0.020215087040619,1.31190128136943,1,1,0.329228056955516,84.11
"45140",0.0691564831342396,4.48805778854732,1,1,0.144537855835442,2.59
"45180",0.00458115183246073,0.297303639953514,1,0,0.206720081852719,24.97
"45220",0.0643766795186353,4.177862216527,1,1,0.245749481891694,49.95
"45300",0.0101675860905559,0.659847231616265,1,0,0.417442461830858,99.03
"45340",0.00966220328667072,0.627049334349395,1,0,0.263053722878704,59.89
"45380",0,0,0,0,0.183930010281187,12.11
"45460",0.0394594670446094,2.56080645480084,1,1,0.328051308785184,83.78
"45500",0.0128417885447524,0.833395315740379,1,0,0.315291768421015,80.86
"45520",0,0,0,0,0.216544566811505,31.89
"45580",0.0110833035395066,0.719274672726802,1,0,0.171660409393722,8
"45620",0.00753457319980925,0.488972232251088,1,0,0.233795271737034,43.46
"45660",0,0,0,0,0.210357465404857,26.92
"45700",0.0455134614672444,2.95369336270776,1,1,0.224525884735012,37.62
