"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43700",0.000907532519915297,1.12160861418097,1,1,0.281912190992136,67.46
"43740",0.000452079566003617,0.558719742155548,1,0,0.293147165096788,72.43
"43760",0.00105799749927864,1.30756648707596,1,1,0.268290386981899,61.73
"43780",0.000661752661752662,0.817852219717971,1,0,0.316499604576911,80.43
"43890",0,0,0,0,0.178493194099902,12.86
"43900",0.000416367630703826,0.514583787374493,1,0,0.296094674137215,73.73
"43940",0,0,0,0,0.266234527154267,61.08
"43980",0,0,0,0,0.254564676601228,56.32
"44020",0,0,0,0,0.22109312878814,36.22
"44060",0.000625121693772353,0.772580443411447,1,0,0.421604879865426,98.7
"44100",0.00054739467849224,0.676518552537401,1,0,0.161442323252791,6.38
"44140",0.00104201139504307,1.28780945157107,1,1,0.292923472299058,72.32
"44180",0.00070446770177534,0.870643228076539,1,0,0.364552494152799,91.78
"44220",0.000616451550760932,0.76186511710149,1,0,0.249779264215768,53.41
"44260",0.000113130703672977,0.139816886980324,1,0,0.171200673489212,9.84
"44300",0.000926097425449157,1.14455275944441,1,1,0.21443287763631,32.54
"44340",0.00042639377465089,0.526974979063244,1,0,0.257280377850867,57.51
"44420",0.00109794754644141,1.35694027374631,1,1,0.273930244694033,63.68
"44460",0.000950806118230674,1.17508993806968,1,1,0.326216272035719,83.03
"44500",0.000360522757999099,0.445565775447705,1,0,0.2167481365465,33.84
"44540",0,0,0,0,0.187915942779278,18.05
"44580",0.000916110456746499,1.13220998397285,1,1,0.238881604011086,48.11
"44620",0.000790243131470116,0.97665205830525,1,0,0.250885590177758,54.38
"44660",0.000785636712341429,0.970959039860306,1,0,0.206284902119155,27.78
"44700",0.000912639747961407,1.12792057639213,1,1,0.299348093893832,75.24
"44740",0,0,0,0,0.146014553872477,3.89
"44780",0.000411641213518297,0.508742464762719,1,0,0.222004812660266,36.97
"44860",0.000795447592241327,0.98308418928134,1,0,0.226976360004777,40
"44900",0,0,0,0,0.135254793331579,2.27
"44940",0.00053617003023999,0.66264614367645,1,0,0.222551160313748,37.3
"44980",0.00018595041322314,0.229813897248609,1,0,0.236062288199591,45.84
"45000",0.00157418339236521,1.9455144740623,1,1,0.145523305959263,3.68
"45020",0,0,0,0,0.141334961617506,2.92
"45060",0.000656092843326886,0.810857317649181,1,0,0.322317879740153,82.16
"45140",0.000640761590919493,0.79190960570612,1,0,0.12864665971778,1.84
"45180",0.00043630017452007,0.539218180474726,1,0,0.1987860247443,22.81
"45220",0.000691669587568641,0.854826191414487,1,0,0.231103985785446,43.03
"45300",0.000958659915552322,1.18479635248094,1,1,0.442304186374501,99.68
"45340",0.000608642726719416,0.752214284630598,1,0,0.272848302970222,63.14
"45380",0,0,0,0,0.182131750379929,14.49
"45460",0.000982276917895682,1.21398432391795,1,1,0.312326335639529,78.59
"45500",0.000418753974285404,0.517533040937047,1,0,0.302245163087451,76.11
"45520",0.0012499023513788,1.54473940429413,1,1,0.225435448575302,39.14
"45580",0.000715051841258491,0.883724039791257,1,0,0.166629289860081,8.11
"45620",0.000254331584803688,0.314325371393565,1,0,0.226469355952386,39.68
"45660",0,0,0,0,0.21239079003682,31.57
"45700",0.000518460911750546,0.640759655411362,1,0,0.2077995630605,28.97
"45740",0,0,0,0,0.177878895550339,12.76
"45780",0.000896201556992423,1.10760481228696,1,1,0.357054079856016,89.84
"45820",0.000751764220873178,0.92909643176544,1,0,0.23692918186151,46.49
"45860",0.000829187396351575,1.02478281065346,1,1,0.332801368491726,83.78
"45880",0,0,0,0,0.13310396171534,2.16
"45900",0.00117094495257673,1.44715689710421,1,1,0.414923016942222,97.73
"45940",0.000464004986322241,0.573458226852875,1,0,0.185610077145872,16.97
"45980",0.000170164492342598,0.210304265963938,1,0,0.139226952091446,2.7
"46020",0.000925003557705991,1.14320086135086,1,1,0.381012387499943,94.05
"46060",0.00109481108401842,1.35306395725684,1,1,0.315415906893744,79.89
"46100",0.000712052258444011,0.88001689117692,1,0,0.204102279408996,25.62
"46140",0.000681556349413803,0.842327361033413,1,0,0.388342463713912,95.03
"46180",0.000541884925872921,0.669709115008474,1,0,0.264417404388767,60.43
"46220",0.000445383799366745,0.550444524051891,1,0,0.230165787560386,41.84
"46300",0.000664128938203612,0.820789031433887,1,0,0.32852880716234,83.24
"46340",0.000579862533921958,0.716645187710049,1,0,0.34362485095395,87.03
"46380",0.00152223260782481,1.88130911923996,1,1,0.280451054658955,66.59
"46460",0,0,0,0,0.185686149317719,17.19
"46500",0.000241429261226461,0.298379543613731,1,0,0.195763322292482,21.73
"46520",0.000742413575562525,0.917540080782492,1,0,0.272879874709787,63.35
"46540",0.00061473610257311,0.75974501515206,1,0,0.287083627465649,69.51
"46620",0.000680503572643756,0.841026246783309,1,0,0.210922581951783,30.59
"46660",0.000567759968554833,0.701687771560683,1,0,0.265624113086691,60.65
"46700",0.00119218496067569,1.47340716971294,1,1,0.355755747847693,89.19
"46780",0,0,0,0,0.17302347095586,10.27
"46820",0,0,0,0,0.12847757804904,1.73
"46860",0.000797057020232986,0.98507326213519,1,0,0.221055285036439,36.11
"46900",0,0,0,0,0.114531110927389,0.65
"46980",0.00115740740740741,1.43042600653712,1,1,0.182792353179792,14.81
"47020",0.00252784040445446,3.12412779783963,1,1,0.332358230623686,83.68
"47080",0,0,0,0,0.19086689115296,19.78
"47180",0,0,0,0,0.179510812005722,13.19
"47220",0.00075632457128745,0.934732514435852,1,0,0.252952358922548,55.46
"47240",8.45522955948254e-05,0.104497173387002,1,0,0.263689020210927,60
"47260",0.0009726533894612,1.20209071993786,1,1,0.288480227019399,70.16
"47300",0.000498781328095272,0.616437892756168,1,0,0.228545343627561,41.19
"47340",0.00214209210996073,2.64738608278773,1,1,0.214345002110735,32.43
"47380",0.000439156271014314,0.542747996057726,1,0,0.314894558845717,79.57
"47420",0,0,0,0,0.155923260899475,5.73
"47460",0.000950909307024843,1.17521746786932,1,1,0.209549658386723,29.73
"47540",0,0,0,0,0.204493627571709,26.16
"47580",0.000595512309127069,0.73598655817872,1,0,0.169197388325105,8.97
"47620",0.000338845215505557,0.418774759300648,1,0,0.202165143627543,24.43
"47660",0.000661288189392937,0.817278183869907,1,0,0.149466506816728,4.43
"47700",0.000856466320721447,1.05849650783502,1,1,0.255525085740388,56.76
"47780",0.00118616144975288,1.46596278442605,1,1,0.211902689993214,31.03
"47820",0,0,0,0,0.239914944978566,48.54
"47900",0.000625450645386711,0.772986990787124,1,0,0.203131433908631,25.19
"47920",0,0,0,0,0.183100219009061,15.03
"47930",0.00059382110745009,0.733896422202773,1,0,0.338170041923202,85.73
"47940",0.000570951268251938,0.705631860783006,1,0,0.272098099186951,62.7
"47980",0.000466007352560452,0.575932927397745,1,0,0.258188308181791,57.73
"48020",0.000334508401307156,0.413414942372564,1,0,0.25789573634343,57.62
"48060",0.000774880398894953,0.957665440398412,1,0,0.18793146538973,18.16
"48140",0.00101673101673102,1.25656573361902,1,1,0.309188159241832,77.95
"48180",0.000494715538565325,0.611413031982406,1,0,0.228266271709628,40.97
"48200",0.00143136600028627,1.76900816305369,1,1,0.309973588917243,78.16
"48220",0.000345721694036301,0.427273317077985,1,0,0.212015758550006,31.24
"48260",0.000681879063877457,0.842726199988945,1,0,0.248852638756111,52.54
"48300",0.000906632485579854,1.12049627248352,1,1,0.281652136135473,67.35
"48460",0.00057319729450877,0.708407697837942,1,0,0.266349346635719,61.19
"48540",0.000491361546996354,0.607267873816615,1,0,0.278926240229543,65.51
"48580",0.00139489194499018,1.72393031326156,1,1,0.300966534897867,75.68
"48620",0.00118251282515453,1.46145349281432,1,1,0.337555095007741,85.51
"48660",0.000551555968416163,0.681661441108726,1,0,0.253337266940424,55.78
"48680",0.00118669114683624,1.46661743073189,1,1,0.253064424723742,55.57
"48700",0.000586241641476596,0.724529050631828,1,0,0.309674255689222,78.05
"48780",0.000171827210557064,0.212359199568383,1,0,0.177518607250234,12
"48820",0.000530363298859719,0.655469673639922,1,0,0.219318900336512,35.35
"48900",0.0013166432228395,1.62722365109032,1,1,0.406895866483455,97.19
"48940",4.79478327579593e-05,0.059258154471043,1,0,0.164945866861349,7.68
"48980",0.0007106057914372,0.878229219860062,1,0,0.238470743481554,47.57
"49010",0,0,0,0,0.203089937883453,25.08
"49020",0.000948904147501878,1.17273931513715,1,1,0.2678591925375,61.41
"49080",0,0,0,0,0.150968692035306,4.97
"49100",0.00175438596491228,2.16822468359311,1,1,0.223175497659052,37.51
"49180",0.00066817333202319,0.825787449504461,1,0,0.342296722414345,86.59
"49220",0.000299080327991426,0.369629809231036,1,0,0.228433527486883,41.08
"49260",0,0,0,0,0.203928520471245,25.51
"49300",0.00165028341823922,2.03956558813989,1,1,0.298825373229925,74.81
"49340",0.000875170067171817,1.08161224493075,1,1,0.362186056790826,90.7
"49380",0,0,0,0,0.137176935017714,2.49
"49420",0.000406056488704602,0.501840369993205,1,0,0.223361609883027,38.05
"49460",0.000136958159282339,0.169264955098004,1,0,0.219051423439273,35.14
"49620",0.000816884254927297,1.009577504948,1,1,0.363356152569622,91.46
"49660",0.00089635538517913,1.10779492670769,1,1,0.397628110832767,96.43
"49700",0.00102468418315847,1.26639495712264,1,1,0.251213352777634,54.49
"49740",0.000486041135676605,0.600692440940916,1,0,0.230929955550827,42.81
"49780",0.000931628797681279,1.15138891639487,1,1,0.274047863176331,63.89
"49820",0,0,0,0,0.14418107146046,3.57
