"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30060",0,0,0,0,0.107745013597421,18.05
"30140",0.000167020192741302,0.716359337594924,1,0,0.179316483896806,67.57
"30150",6.78403039245616e-05,0.290971016043017,1,0,0.213218736665828,79.03
"30180",0,0,0,0,0.0841364778618679,4.65
"30260",0,0,0,0,0.110149230426852,19.68
"30280",0,0,0,0,0.122499530575515,30.27
"30300",6.26311339366799e-05,0.268628582468424,1,0,0.148866691335713,50.59
"30340",0,0,0,0,0.211684683804295,78.38
"30380",5.27120341573981e-05,0.226084985608671,1,0,0.141561158928839,45.19
"30420",0,0,0,0,0.0738407779686046,2.59
"30460",0.000202077983448259,0.866724244473434,1,0,0.257273827373695,87.89
"30500",1.21945270962392e-05,0.0523030371930892,1,0,0.149780786362507,51.24
"30580",0,0,0,0,0.0802839429603397,4.32
"30620",0.000721127177249362,3.0929564775212,1,1,0.211732270673969,78.49
"30660",0,0,0,0,0.0752997491336208,3.03
"30700",0.000170236775034534,0.730155446455053,1,0,0.237102535413916,84.54
"30780",0.000193367015553649,0.829362395655199,1,0,0.258752804027638,88.11
"30820",0,0,0,0,0.127576743826159,34.27
"30860",0,0,0,0,0.198282340618651,74.16
"30900",0,0,0,0,0.10054594172368,12.86
"30980",2.25852593540616e-05,0.0968694932315461,1,0,0.218553181861726,80.65
"31020",2.18250070931273e-05,0.0936087269905954,1,0,0.162340757636086,58.7
"31060",0,0,0,0,0.0332156001984276,0.11
"31080",0.000356771404490565,1.53021334006921,1,1,0.446017061354645,99.78
"31140",0.000177389697365233,0.760834747074857,1,0,0.326123901707331,96.32
"31180",5.27779683648858e-05,0.226367781266043,1,0,0.215203913522731,80
"31220",0,0,0,0,0.117753199622552,25.62
"31260",2.51635631605435e-05,0.107927988474637,1,0,0.148582239488455,50.49
"31300",0,0,0,0,0.125911966352571,33.19
"31340",3.35877606200301e-05,0.144059862188817,1,0,0.193698189191292,72.22
"31380",0,0,0,0,0.0716540197830755,1.95
"31420",0.000261816821730796,1.12294760237036,1,1,0.215607064446305,80.22
"31500",0,0,0,0,0.0991936786751519,11.35
"31540",0.000227801012498092,0.977051814742828,1,0,0.28588844556928,92.65
"31580",0,0,0,0,0.109596761394084,19.24
"31620",0,0,0,0,0.0852875490768244,5.19
"31680",0,0,0,0,0.0955916662883037,9.3
"31700",0.000125641669957282,0.538884442579506,1,0,0.29516631241178,93.84
"31740",0,0,0,0,0.114982807185176,23.35
"31820",0,0,0,0,0.160610362894809,57.84
"31860",0,0,0,0,0.184164085487709,69.95
"31900",1.86650739136927e-05,0.08005558948003,1,0,0.180868529469032,68
"31930",0,0,0,0,0.141058837430879,44.97
"31940",0,0,0,0,0.121197941674843,29.62
"31980",6.19674670797831e-05,0.265782076652647,1,0,0.103687225791182,15.24
"32000",0,0,0,0,0.104231163939504,15.68
"32020",0,0,0,0,0.115055455509615,23.68
"32060",0,0,0,0,0.125359691852612,32.65
"32100",0.000104051054384018,0.446281034473719,1,0,0.148330506081538,50.16
"32140",0,0,0,0,0.0967714069981352,10.16
"32180",0,0,0,0,0.0783130306719289,3.68
"32260",0,0,0,0,0.103660498538473,15.14
"32280",0,0,0,0,0.101441190797046,13.62
"32300",0.000215788527243302,0.92552956561383,1,0,0.129693489531906,35.89
"32340",0,0,0,0,0.0806984353074146,4.43
"32380",0,0,0,0,0.161264513750531,58.16
"32390",0.000131787032156036,0.565242259090945,1,0,0.117993811350843,26.16
"32460",0,0,0,0,0.123048149414783,30.7
"32540",0,0,0,0,0.11197687392254,20.76
"32580",5.84060975965891e-06,0.0250507155446783,1,0,0.176035378676308,65.41
"32620",0,0,0,0,0.116104239095426,24.43
"32660",0,0,0,0,0.124552534737335,31.68
"32700",0,0,0,0,0.0954031746381193,8.97
"32740",0,0,0,0,0.17679930962984,66.05
"32780",0.000289109254387233,1.24000643614504,1,1,0.281233854324253,91.78
"32820",0.00176815054863835,7.58370071906549,1,1,0.310567752655428,95.03
"32860",0,0,0,0,0.112946126536732,21.62
"32900",1.04644105397543e-05,0.0448824664823056,1,0,0.120097816084205,28.32
"32940",0,0,0,0,0.158562589101886,56.76
"33020",0,0,0,0,0.110299302035948,19.78
"33060",0,0,0,0,0.0950757272968371,8.65
"33100",0.00034248756751667,1.46894913108352,1,1,0.45375018611607,99.89
"33140",0,0,0,0,0.183761088530094,69.73
"33180",0,0,0,0,0.0939961637920736,8.11
"33220",0.000163972827360037,0.703289009929131,1,0,0.127909532124707,34.59
"33260",2.24847103969301e-05,0.0964382328962276,1,0,0.139016610464415,44.11
"33300",0,0,0,0,0.108482661705735,18.49
"33340",0.000190062298197743,0.815188270376331,1,0,0.350104282251991,97.3
"33380",0,0,0,0,0.105725980333658,16.54
"33420",0,0,0,0,0.122203116514836,30.16
"33460",0.00020148010746229,0.864159919536175,1,0,0.368406982866048,98.59
"33500",0.000819448238186288,3.51466123625956,1,1,0.160424930684254,57.73
"33540",0.000104504127913053,0.448224293236711,1,0,0.280116704737882,91.57
"33580",0,0,0,0,0.135626620463635,41.41
"33620",0,0,0,0,0.0964015438361989,9.95
"33660",0.000314375963712032,1.34837682452767,1,1,0.272234649760715,90.7
"33700",3.6074385382659e-05,0.15472514067142,1,0,0.223946345303239,82.27
"33740",0.000684015169042278,2.93378091210186,1,1,0.213249023205988,79.14
"33780",2.18273890077269e-05,0.0936189431610881,1,0,0.163793536702034,59.46
"33860",0.000323734433334204,1.38851584598016,1,1,0.230831393771462,83.14
"33900",0,0,0,0,0.0996352883560938,11.78
"33910",0,0,0,0,0.13350089470483,39.03
"33940",0,0,0,0,0.196589010674986,73.3
"33980",0,0,0,0,0.185932082073334,70.81
"34020",0,0,0,0,0.130922926009011,37.19
"34060",0,0,0,0,0.138311961544791,43.24
"34100",0,0,0,0,0.163778583560946,59.24
"34140",0,0,0,0,0.146168577309661,48.54
"34180",0.000104971447766208,0.450228655313874,1,0,0.112325981151741,21.19
"34220",0,0,0,0,0.0984479828498443,10.81
"34260",0,0,0,0,0.134864806786358,40.54
"34300",0,0,0,0,0.0789939667363602,3.89
"34340",0,0,0,0,0.134485151158122,40.11
"34380",0,0,0,0,0.118786336364115,27.14
"34420",0,0,0,0,0.0997945692818616,12
"34460",0,0,0,0,0.121322608689697,29.73
"34500",0,0,0,0,0.095284611375804,8.76
"34540",0,0,0,0,0.134909451590479,40.76
"34580",3.30830052601978e-05,0.141894937042448,1,0,0.213270242953265,79.24
"34620",0,0,0,0,0.174127513168378,64.54
"34660",0,0,0,0,0.108896365158262,18.7
"34680",3.38822253845633e-05,0.14532283872,1,0,0.155003953442968,54.7
"34700",0,0,0,0,0.106964154626528,17.41
"34740",0,0,0,0,0.176223093419751,65.62
"34780",0,0,0,0,0.128444805564271,35.03
"34820",4.26397670650439e-05,0.182884445219318,1,0,0.244302375549149,85.95
"34860",0,0,0,0,0.129957868138876,36
"34880",0,0,0,0,0.158614670633913,56.86
"34900",0.000190985485103132,0.819147872800246,1,0,0.159193910177584,57.08
"34940",3.08092037361294e-05,0.132142469829535,1,0,0.253315300909514,87.35
"34980",0.000243985319008792,1.04646724829699,1,1,0.392106457703464,99.14
"35020",0,0,0,0,0.13562194151717,41.3
"35060",0,0,0,0,0.0958895226801079,9.41
"35100",0,0,0,0,0.130680667827351,36.86
"35140",0,0,0,0,0.10084344968676,13.08
"35220",6.51763018966304e-05,0.279544956135181,1,0,0.114712723374482,23.14
"35300",0.000225849240860263,0.968680552474093,1,0,0.258384563649797,88
"35340",0,0,0,0,0.14252636974908,45.95
"35380",0.000682608542581864,2.9277478092603,1,1,0.332501096370528,96.86
"35420",0,0,0,0,0.210326456217256,77.84
"35440",0,0,0,0,0.146294414018631,48.65
"35460",0,0,0,0,0.100921775460043,13.19
"35580",0,0,0,0,0.100964755105164,13.41
"35620",0.000490853996081199,2.10530138731899,1,1,0.379160374346074,98.81
"35660",0,0,0,0,0.193510643078501,72.11
"35700",0,0,0,0,0.118670181843757,26.92
"35740",0,0,0,0,0.160617784717469,57.95
"35820",0,0,0,0,0.129277559721552,35.46
"35840",8.33552925232992e-05,0.35751570607699,1,0,0.290180157675664,93.08
"35900",0,0,0,0,0.125220778558558,32.32
"35940",0,0,0,0,0.125420384772588,32.86
"35980",0.000111943692322762,0.480133018433722,1,0,0.173348659790406,64.22
"36020",9.90916597853014e-05,0.425009902095665,1,0,0.177814889769886,66.38
"36100",3.72669881565512e-05,0.159840283452044,1,0,0.243242085255722,85.73
"36180",0,0,0,0,0.156961001245824,55.78
"36220",0,0,0,0,0.158345203748131,56.65
"36260",0,0,0,0,0.260997866724998,88.43
"36340",0,0,0,0,0.156737963229995,55.68
"36380",0,0,0,0,0.119174713113868,27.35
"36420",0.000187876977111626,0.805815300916841,1,0,0.26710938081523,89.62
"36460",0,0,0,0,0.12582073083629,33.08
"36500",0.000162071128085517,0.695132510943945,1,0,0.18839025074047,71.03
"36540",0.000107748557965133,0.462139842757008,1,0,0.286888943490236,92.86
"36580",0,0,0,0,0.130555932761592,36.65
"36620",0,0,0,0,0.125244632936678,32.43
"36660",0,0,0,0,0.14333980199117,46.81
"36700",0,0,0,0,0.14283490267943,46.38
"36740",7.05320380458872e-05,0.302516020515148,1,0,0.331203446227554,96.65
"36780",0.000108436347863804,0.465089813704412,1,0,0.179824236253521,67.68
"36820",0,0,0,0,0.0961555255177323,9.73
"36830",0,0,0,0,0.0614039473183674,0.65
"36837",5.31274350074378e-05,0.227866664056568,1,0,0.183689983249827,69.62
"36840",0,0,0,0,0.0908141997209029,6.7
"36900",0,0,0,0,0.11455799001108,23.03
"36940",0,0,0,0,0.116760709316219,24.97
"36980",0,0,0,0,0.167014868313159,61.19
"37020",0,0,0,0,0.14487770292045,47.57
"37060",0,0,0,0,0.142449647303583,45.84
"37100",6.47589542206001e-05,0.277754927637185,1,0,0.316660552178975,95.35
"37120",0,0,0,0,0.0834315999236845,4.54
"37140",9.01404388036561e-05,0.386617593789512,1,0,0.181422504874026,68.65
"37220",0,0,0,0,0.135941212869848,41.73
"37260",0,0,0,0,0.130814728719342,36.97
"37300",0,0,0,0,0.143615047833865,47.03
"37340",0.000277460115108453,1.19004259907641,1,1,0.261140961488502,88.65
"37420",0,0,0,0,0.0935781623308775,7.89
"37460",1.99525130190147e-05,0.0855774908115104,1,0,0.222259191813712,81.84
"37500",0,0,0,0,0.113010928012661,21.73
"37540",0,0,0,0,0.133170313978923,38.81
"37580",7.02913576775735e-05,0.301483728392935,1,0,0.131233662970318,37.62
"37620",0,0,0,0,0.163863757662739,59.68
"37740",0,0,0,0,0.0930569990043358,7.57
"37800",0,0,0,0,0.0943314512369638,8.43
"37860",7.18581161496625e-05,0.308203646762178,1,0,0.231877259163276,83.24
"37900",0.000167317345231456,0.717633841937884,1,0,0.200367653768361,74.92
"37940",0,0,0,0,0.0942447983308092,8.32
"37950",0,0,0,0,0.156448421644872,55.35
"37980",0.000452171801502525,1.93939120106973,1,1,0.356115161263631,97.73
"38060",0.000110560503760767,0.474200442104019,1,0,0.359671892399931,98.16
"38100",0,0,0,0,0.127273622132375,34.16
"38180",0,0,0,0,0.121444543377959,29.95
"38210",0,0,0,0,0.122811850693248,30.59
"38220",0,0,0,0,0.122682268620061,30.38
"38240",0,0,0,0,0.175147116844324,64.76
"38260",0,0,0,0,0.105388715325584,16.32
"38300",0.000243929500295326,1.04622783858283,1,1,0.347337154313356,97.19
"38340",0,0,0,0,0.208885629904096,77.41
"38380",0,0,0,0,0.0931177868215021,7.78
"38420",0,0,0,0,0.117946785083464,25.84
"38460",0.000373198599069874,1.60067053470079,1,1,0.16673656897217,61.08
"38500",0,0,0,0,0.142110471820249,45.62
"38540",0,0,0,0,0.19387083061906,72.43
"38620",0,0,0,0,0.117977544504658,26.05
"38700",0,0,0,0,0.0919226941085461,7.03
"38740",0,0,0,0,0.127170183219827,34.05
"38820",0,0,0,0,0.16981604658041,62.49
"38860",9.40799436734273e-05,0.403514359699323,1,0,0.285958949850148,92.76
"38900",0.000226260578963478,0.970444805564154,1,0,0.397848118906051,99.24
"38920",0,0,0,0,0.074855005776179,2.81
"38940",4.18944678355223e-05,0.17968781340129,1,0,0.278190923180388,91.24
"39020",0.000107415231479824,0.460710186041257,1,0,0.114228794254608,22.38
"39040",8.88020602077968e-05,0.380877210015282,1,0,0.184887600062561,70.38
"39060",0,0,0,0,0.176584635412189,65.95
"39150",7.12090103134383e-05,0.30541959401242,1,0,0.219807644232403,80.97
"39220",0,0,0,0,0.0953690338796861,8.86
"39300",0.000131891652891316,0.565690983519974,1,0,0.3207896421062,95.89
"39340",0.000145510155752929,0.624101535734403,1,0,0.31685204853145,95.46
"39380",0,0,0,0,0.179996682259687,67.78
"39420",0.000135771180304127,0.582330502622478,1,0,0.0880185150793249,6.16
"39460",1.60377207191314e-05,0.0687867185537518,1,0,0.212030591481386,78.81
"39480",0,0,0,0,0.198453253672022,74.27
"39500",0,0,0,0,0.166569946321687,60.97
"39540",0.000154302670623145,0.661813144282103,1,0,0.214096659092358,79.46
"39580",0.000208624461156347,0.894802468774193,1,0,0.318686846509052,95.78
"39660",0.000150997746649012,0.647638132805621,1,0,0.233220959315243,83.57
"39700",0,0,0,0,0.0690679734473872,1.41
"39740",0.000290515197576273,1.24603660839587,1,1,0.281806004178519,91.89
"39780",0,0,0,0,0.106185142150942,16.97
"39820",1.25461069430156e-05,0.0538109836396518,1,0,0.222665351613836,82.05
"39860",0,0,0,0,0.135170405423181,40.86
"39900",0.00017300174665225,0.742014570816164,1,0,0.29353583091535,93.51
"39940",0,0,0,0,0.135655733848426,41.51
"39960",0,0,0,0,0.130189308270647,36.43
"39980",0,0,0,0,0.138033428794366,42.92
"40060",0.000395406222144923,1.6959203239298,1,1,0.32269894618249,96.22
"40080",0,0,0,0,0.157184595315712,55.89
"40090",3.83450285670463e-05,0.164464061581429,1,0,0.197357521867792,73.84
"40100",0,0,0,0,0.0944797108186337,8.54
"40140",5.08748659992369e-05,0.218205264341259,1,0,0.317809460100512,95.57
"40180",5.69573389531241e-05,0.244293345217411,1,0,0.143362270144447,46.92
"40220",1.8015204832879e-05,0.0772682631297591,1,0,0.247267318854859,86.16
"40260",4.37139360027977e-05,0.187491618376556,1,0,0.120559737212066,29.08
"40300",0,0,0,0,0.114985570066615,23.46
"40340",3.0059141360627e-05,0.128925408600885,1,0,0.142820982627662,46.27
"40380",0.000122569124271892,0.525706115122269,1,0,0.261624739932305,88.86
"40420",0,0,0,0,0.220673877710225,81.08
"40460",0,0,0,0,0.115021375826019,23.57
"40540",4.47507383871834e-05,0.191938524209348,1,0,0.114365920423992,22.7
"40580",0,0,0,0,0.153393176219713,53.51
"40620",0,0,0,0,0.121357335319224,29.84
"40660",0,0,0,0,0.139844517805903,44.54
"40700",2.32688011913626e-05,0.0998012439962325,1,0,0.157949018463655,56.22
"40740",0.00012071948814937,0.517772918029305,1,0,0.142606022910568,46.05
"40760",0,0,0,0,0.14646669608069,48.76
"40770",0,0,0,0,0.0758568969407961,3.14
"40780",0,0,0,0,0.145892233344671,48.22
"40820",0,0,0,0,0.136231082919292,41.95
"40860",0.000103784681381028,0.445138545144477,1,0,0.200553218872252,75.03
"40900",0.000250022072905776,1.07235923747441,1,1,0.282156202755335,92.11
"40940",0,0,0,0,0.092983585762641,7.46
"40980",0.000162482736209278,0.696897922167859,1,0,0.19632419141687,73.19
"41060",8.61274514025855e-06,0.036940565702172,1,0,0.21456835092966,79.68
"41100",1.04304653030572e-05,0.0447368733843949,1,0,0.252684962422182,87.24
"41140",5.06491533149871e-05,0.217237169488043,1,0,0.173032264377983,64.11
"41180",0.000183972354998901,0.789068149184337,1,0,0.328035243831797,96.43
"41260",0,0,0,0,0.110573628075937,19.89
"41400",0.000215133075173643,0.922718293499128,1,0,0.181684881874361,68.76
"41420",0.000154925213374271,0.664483266412256,1,0,0.208725977325456,77.19
"41460",0,0,0,0,0.13884578399431,43.78
"41500",6.6171410421556e-05,0.283813034575582,1,0,0.127877141141418,34.49
"41540",1.69586378822053e-05,0.0727365859206351,1,0,0.194303759796373,72.65
"41620",0.000209602918914723,0.898999131106753,1,0,0.402983507038766,99.35
"41660",1.64211701725865e-05,0.070431355600146,1,0,0.175755607038194,65.08
"41700",4.88747936397602e-05,0.209626837463283,1,0,0.254420974852997,87.46
"41740",0.000259151779683493,1.11151708175885,1,1,0.354938680610253,97.62
"41760",0,0,0,0,0.210130408291076,77.73
"41780",0,0,0,0,0.173032087965267,64
"41820",0,0,0,0,0.131127946933981,37.51
"41860",0.000429092945601002,1.84040464348821,1,1,0.373936395105764,98.7
"41940",0.000239130747735456,1.02564570926871,1,1,0.211373040376677,78.27
"42020",2.1323780279768e-05,0.0914589359856297,1,0,0.242487069905116,85.3
"42100",0.000469278710389172,2.01276372996698,1,1,0.271558680835699,90.59
"42140",8.13581385257905e-05,0.348949796223525,1,0,0.221854354618122,81.51
"42200",0.000186324585529061,0.799157002973806,1,0,0.224509468845591,82.38
"42220",8.87333941790893e-05,0.380582697417537,1,0,0.29309971622243,93.41
"42300",0,0,0,0,0.112288447685296,21.08
"42340",2.74238075214363e-05,0.117622308224823,1,0,0.229967623272572,83.03
"42380",0,0,0,0,0.126348762920595,33.62
"42420",0.000266737796745799,1.14405395091547,1,1,0.142692798186822,46.16
"42460",0,0,0,0,0.120273964247382,28.76
"42540",9.78505495939202e-05,0.419686708175292,1,0,0.2649084970281,89.19
"42580",0.000647015166796704,2.77508574677712,1,1,0.212352210123389,78.92
"42620",0,0,0,0,0.1389571960135,44
"42660",0.000223604071723668,0.959050891239234,1,0,0.320938672113519,96
"42680",0,0,0,0,0.232625790700712,83.35
"42700",0,0,0,0,0.166242604361219,60.65
"42740",0,0,0,0,0.130219362833369,36.54
"42780",0,0,0,0,0.12515525201948,32.22
"42820",0,0,0,0,0.1201546100925,28.43
"42860",0,0,0,0,0.164663744523572,60.11
"42900",0,0,0,0,0.11423272686249,22.49
"42940",0,0,0,0,0.143187522417666,46.49
"42980",0,0,0,0,0.109458411817481,19.03
"43020",0,0,0,0,0.138650138153275,43.57
"43060",0,0,0,0,0.13725669227611,42.38
"43100",0,0,0,0,0.149103148753243,50.81
"43140",0,0,0,0,0.151513844203588,52.32
"43180",0,0,0,0,0.118203798798525,26.49
"43220",0.000523499302000931,2.24531900638895,1,1,0.134496129235923,40.22
"43260",0,0,0,0,0.202566205660353,75.46
"43300",0,0,0,0,0.178221696961697,66.92
"43320",0,0,0,0,0.138767253457042,43.68
"43340",1.06144717708123e-05,0.0455260878451783,1,0,0.232854246363822,83.46
"43380",0,0,0,0,0.100438940008389,12.65
"43420",0,0,0,0,0.146811229533293,49.19
"43460",0,0,0,0,0.130011902506633,36.11
"43500",0,0,0,0,0.0989708212279035,11.14
"43580",8.54878301967441e-05,0.366662284404267,1,0,0.181179693424057,68.32
"43620",0.000219716208413598,0.94237561898772,1,0,0.242571006232584,85.41
"43640",1.77467013318899e-05,0.0761166359704711,1,0,0.283512463576795,92.54
"43660",0,0,0,0,0.0723059875831917,2.27
"43700",3.36123155524184e-05,0.144165179724449,1,0,0.158027913533777,56.32
"43740",0,0,0,0,0.174327514377528,64.65
"43760",0,0,0,0,0.148997600708318,50.7
"43780",1.31040131040131e-05,0.056203875668889,1,0,0.243225809960086,85.51
"43890",0,0,0,0,0.100183993136321,12.43
"43900",4.38281716530343e-05,0.187981581736016,1,0,0.235329637705743,84
"43940",0,0,0,0,0.156036464056657,55.03
"43980",0,0,0,0,0.134227766083895,40
"44020",0,0,0,0,0.116746535293045,24.86
"44060",0.000116142828351148,0.498143357509457,1,0,0.302464714895929,94.7
"44100",0.000124722838137472,0.53494351937138,1,0,0.135848504325674,41.62
"44140",0.000196774684042468,0.84397808434126,1,0,0.237601745697733,84.65
"44180",0.000255065892022106,1.09399247152724,1,1,0.261100058342503,88.54
"44220",0,0,0,0,0.152147475479624,53.08
"44260",0,0,0,0,0.100377585144817,12.54
"44300",7.40877940359326e-05,0.317766865121844,1,0,0.146091461972699,48.32
"44340",0,0,0,0,0.150374550303915,51.78
"44420",1.77088313942163e-05,0.0759542096014112,1,0,0.16956007845777,62.38
"44460",0,0,0,0,0.204867701148886,75.89
"44500",0,0,0,0,0.124318489226316,31.24
"44540",0,0,0,0,0.0960193054839346,9.51
"44580",0,0,0,0,0.135558945062309,41.08
"44620",0,0,0,0,0.160029048464045,57.41
"44660",0,0,0,0,0.124499522646768,31.57
"44700",2.50038287112714e-05,0.107242878115264,1,0,0.218660458409509,80.76
"44740",0,0,0,0,0.0792225123236992,4.11
"44780",0,0,0,0,0.130117236533716,36.32
"44860",0,0,0,0,0.129054167381566,35.35
"44900",0,0,0,0,0.0675064896934406,1.19
"44940",0,0,0,0,0.139257559243996,44.43
"44980",0.000144628099173554,0.620318343675096,1,0,0.165282294857063,60.32
"45000",0,0,0,0,0.0732019949749235,2.38
"45020",0,0,0,0,0.079012771958292,4
"45060",0.000160928433268859,0.690231426299632,1,0,0.268162843316986,89.95
"45140",0,0,0,0,0.0667540650798113,1.08
"45180",0,0,0,0,0.117281986913027,25.41
"45220",4.67344315924758e-05,0.200446699940745,1,0,0.190658861277746,71.57
"45300",0.000128408813376673,0.550752881924537,1,0,0.384168901057722,99.03
"45340",7.6080340839927e-05,0.326313014453902,1,0,0.167018317548363,61.3
"45380",0,0,0,0,0.101965026938724,13.84
"45460",0.000266618020571685,1.1435402239263,1,1,0.201675884283736,75.14
"45500",1.5509406455015e-05,0.0665207478943203,1,0,0.18449785426461,70.16
"45520",0.000234356690883525,1.00516950128476,1,1,0.126005732557543,33.3
"45580",0,0,0,0,0.090249979261626,6.49
"45620",3.1791448100461e-05,0.136355373135657,1,0,0.154331610086752,54.27
"45660",0,0,0,0,0.131707932569793,38.05
"45700",0,0,0,0,0.134161107495473,39.89
"45740",0,0,0,0,0.100718344798561,12.97
"45780",0.000100980457125907,0.433111063934599,1,0,0.267111315560935,89.73
"45820",8.08348624594815e-05,0.346705434688025,1,0,0.184539402508314,70.27
"45860",8.96418806866568e-05,0.384479248978718,1,0,0.221998385923656,81.62
"45880",0,0,0,0,0.0722691886164128,2.16
"45900",1.30104994730748e-05,0.055802790257505,1,0,0.270550348308165,90.27
"45940",0.000152359846255064,0.653480257374604,1,0,0.207545516246556,76.65
"45980",5.67214974475326e-05,0.243281807259336,1,0,0.0764994068956651,3.24
"46020",0.000426924718941227,1.83110499301925,1,1,0.264763874249038,89.08
"46060",0.000235395486624651,1.00962495674075,1,1,0.241706814893845,85.08
"46100",0,0,0,0,0.137592245380617,42.59
"46140",6.7768387015577e-05,0.29066256023036,1,0,0.302456906587665,94.59
"46180",0,0,0,0,0.173409380052071,64.32
"46220",8.09788726121355e-06,0.0347323102623075,1,0,0.153708040901217,53.73
"46300",1.6198266785454e-05,0.0694753099859413,1,0,0.203783198451755,75.57
"46340",7.73150045229278e-06,0.0331608558924246,1,0,0.207738839345607,76.76
"46380",0.000347175857924957,1.48905748179375,1,1,0.176063306162542,65.51
"46460",0,0,0,0,0.102734166258876,14.49
"46500",0,0,0,0,0.102401270608007,14.16
"46520",0.000226747003373776,0.972531108199974,1,0,0.249378243608979,86.59
"46540",4.79015144862163e-05,0.205452386468561,1,0,0.219386012632483,80.86
"46620",0,0,0,0,0.116674995406174,24.76
"46660",5.82317916466495e-05,0.249759547072082,1,0,0.16738179088597,61.51
"46700",0.000100831563838242,0.432472451948988,1,0,0.25915169595735,88.22
"46780",0,0,0,0,0.0989323202390053,10.92
"46820",0,0,0,0,0.0688670336452544,1.3
"46860",0,0,0,0,0.129434600169552,35.68
"46900",0,0,0,0,0.0664648877335718,0.97
"46980",0,0,0,0,0.102233598795549,14.05
"47020",0,0,0,0,0.189824775336666,71.46
"47080",0,0,0,0,0.109846149931091,19.57
"47180",0.000471698113207547,2.02314068961419,1,1,0.101759042819982,13.73
"47220",0,0,0,0,0.17280743643468,63.89
"47240",8.45522955948254e-05,0.362649721990538,1,0,0.171871689512826,63.03
"47260",0.000139271386019848,0.597343088866128,1,0,0.218502285235366,80.54
"47300",5.14207554737394e-06,0.0220546616102003,1,0,0.152592376945307,53.19
"47340",0,0,0,0,0.123114424798399,30.81
"47380",6.86181673459865e-06,0.0294307317577373,1,0,0.215152787363085,79.89
"47420",0,0,0,0,0.0873731754575612,5.84
"47460",0,0,0,0,0.116943371733179,25.08
"47540",0,0,0,0,0.120684117679629,29.19
"47580",0,0,0,0,0.112084346993667,20.97
"47620",0,0,0,0,0.117271267691762,25.3
"47660",0,0,0,0,0.0788459356351388,3.78
"47700",0,0,0,0,0.158156932823987,56.43
"47780",0,0,0,0,0.107616053985603,17.84
"47820",0,0,0,0,0.131793404045189,38.16
"47900",0.000655458939345736,2.81130157919084,1,1,0.259722056396226,88.32
"47920",0,0,0,0,0.106478748471492,17.19
"47930",7.35707566752324e-05,0.315549261758179,1,0,0.274078881290904,90.81
"47940",0,0,0,0,0.177030288205837,66.16
"47980",0,0,0,0,0.149889627665227,51.35
"48020",0,0,0,0,0.164811021647728,60.22
"48060",0,0,0,0,0.114438410594212,22.81
"48140",0.000347490347490347,1.4904063458625,1,1,0.211047532075826,78.05
"48180",4.4974139869575e-05,0.192896706183139,1,0,0.119255841393659,27.57
"48200",4.77122000095424e-05,0.20464040564827,1,0,0.163908246416887,59.78
"48220",0,0,0,0,0.114457627118515,22.92
"48260",0,0,0,0,0.167262898478897,61.41
"48300",7.8157972894815e-05,0.335224099384278,1,0,0.158734263552058,56.97
"48460",0,0,0,0,0.150350483670898,51.68
"48540",0,0,0,0,0.181255744969697,68.43
"48580",0,0,0,0,0.199175484251178,74.59
"48620",9.63528968644432e-05,0.413263188362348,1,0,0.244033811973613,85.84
"48660",0,0,0,0,0.154229758471531,54.16
"48680",0,0,0,0,0.143221556055347,46.7
"48700",0,0,0,0,0.206784293818411,76.32
"48780",3.43654421114128e-05,0.147395383414622,1,0,0.103735591978736,15.35
"48820",0,0,0,0,0.11967667491625,27.89
"48900",6.15696471111995e-05,0.264075803629612,1,0,0.270811202547531,90.38
"48940",0,0,0,0,0.107624049812495,17.95
"48980",5.07575565312286e-05,0.217702117198289,1,0,0.15152186431923,52.43
"49010",0,0,0,0,0.113225899864393,21.95
"49020",0,0,0,0,0.171620491496293,62.92
"49080",0,0,0,0,0.0718117334826292,2.05
"49100",0,0,0,0,0.138493700218084,43.46
"49180",6.55071894140382e-05,0.280964151975506,1,0,0.265277329985276,89.3
"49220",0,0,0,0,0.133619974783096,39.14
"49260",0,0,0,0,0.108949192700956,18.81
"49300",0,0,0,0,0.190952760291079,71.68
"49340",0.000168495386495723,0.722686529555348,1,0,0.280699088406302,91.68
"49380",0,0,0,0,0.0708096029692272,1.62
"49420",2.34263358868039e-05,0.100476919483264,1,0,0.133653330629381,39.24
"49460",0,0,0,0,0.124831908134863,31.78
"49620",3.46556956635823e-05,0.148640297810625,1,0,0.264757422899712,88.97
"49660",1.12749105053979e-05,0.0483587480562854,1,0,0.267829070516558,89.84
"49700",1.52937937784847e-05,0.06559597256266,1,0,0.139881173839871,44.65
"49740",0,0,0,0,0.146472661039197,48.86
"49780",0,0,0,0,0.145194440374432,48
"49820",0,0,0,0,0.0767406288409603,3.35
