"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26340",0.000814387512724805,0.867942891835781,1,0,0.249204265551819,24.43
"26380",0.00119316209649427,1.27162627653161,1,1,0.289338593149534,49.41
"26420",0.00127402998146939,1.35781215836949,1,1,0.402610633012973,95.14
"26460",0.000323310701584222,0.344572112059496,1,0,0.301029351678229,57.62
"26500",0.000679071030829825,0.723727789352179,1,0,0.271089497237199,36.97
"26540",0.000324149108589951,0.345465654003248,1,0,0.258004224418893,30.59
"26580",0.00109262445777693,1.16447712760286,1,1,0.384072886318091,90.38
"26620",0.000897214184202866,0.956216372998665,1,0,0.230642143853603,15.57
"26660",0.00121674504258608,1.29676007353746,1,1,0.199875524773691,5.84
"26700",0.00108835460571881,1.15992648348671,1,1,0.266844707093511,34.38
"26740",0.00119462419113987,1.27318452077653,1,1,0.318125889888756,66.59
"26780",0.00181231239734949,1.93149285627234,1,1,0.290688875007979,50.49
"26820",0.00178128872366791,1.89842901795233,1,1,0.407322322877189,96
"26860",0.00154410345493148,1.64564608006179,1,1,0.344080633129382,77.73
"26900",0.000849605688375586,0.905477069044916,1,0,0.381657883622275,89.3
"26980",0.000895296463117478,0.954172539616425,1,0,0.204569244551812,6.92
"27020",0.00219532083045851,2.33968851477142,1,1,0.270117089776536,36.43
"27060",0.000725313439021863,0.773011169640466,1,0,0.202446015172478,6.38
"27100",0.000618610405678192,0.659291180224014,1,0,0.299923217873429,56.86
"27140",0.00121540853565899,1.29533567585315,1,1,0.367338884715603,85.62
"27180",0.00121179909646559,1.29148887437047,1,1,0.353139018690885,80.86
"27220",0.000790489799641239,0.842473628275227,1,0,0.269530251913654,36.11
"27260",0.00104074726125352,1.1091884066103,1,1,0.411167316358698,96.43
"27300",0.000548379234706312,0.584441499110418,1,0,0.242775974272781,21.41
"27340",0.000984894927791122,1.0496631375416,1,1,0.152472885197967,0.76
"27380",0.000888198068169202,0.946607343266366,1,0,0.250247169925826,25.3
"27420",0.00276031283545469,2.94183526557282,1,1,0.257888583426116,30.49
"27460",0.00110766066024487,1.18050213393993,1,1,0.330850933767918,72.22
"27500",0.000641302498462183,0.683475540034303,1,0,0.357574323009775,82.7
"27540",0.00183584231783437,1.95657014062556,1,1,0.248918414411677,24.22
"27600",0.000478764786849927,0.510249097775748,1,0,0.182576358651605,3.78
"27620",0.000877305852214905,0.934998838388582,1,0,0.291596667123537,51.03
"27700",0.000496080960412739,0.52870400962398,1,0,0.247335171945259,23.57
"27740",0.000871042201994687,0.928323280867575,1,0,0.316865497172618,65.84
"27780",0.0021865889212828,2.33038238177847,1,1,0.362915520052731,84.32
"27860",0.00256106306068988,2.72948251825677,1,1,0.354004205328712,81.08
"27900",0.000874480777038633,0.931987981910757,1,0,0.380199808866592,88.43
"27940",0.000975259213633097,1.03939376395649,1,1,0.213841505737952,9.3
"27980",0.000503672121162428,0.536794376814694,1,0,0.287977996503612,48.54
"28020",0.000394782793543783,0.420744319039167,1,0,0.316261185720757,65.51
"28060",0.000698870159908148,0.744828939700831,1,0,0.436912699555618,98.81
"28100",0.000857086345955212,0.91344966620664,1,0,0.301298656165054,57.73
"28140",0.00108639156808821,1.15783435347335,1,1,0.408243795565063,96.11
"28180",0.000520318434882148,0.554535377803226,1,0,0.228819125855958,14.59
"28260",0.00107215299913069,1.14265943425676,1,1,0.343061012427606,77.08
"28300",0.00112318535366299,1.19704775514561,1,1,0.3427025055414,76.97
"28340",0.00226928895612708,2.41852089848719,1,1,0.278420339203254,42.49
"28380",0.00180625534746649,1.92503748544542,1,1,0.223919208500888,12.54
"28420",0.00144847611011076,1.54373013353092,1,1,0.305281627929312,60
"28450",0.00101724412633437,1.08413966928292,1,1,0.276135421990536,40.86
"28500",0.00160055370506554,1.70580858572482,1,1,0.334783941857944,73.41
"28540",0.0013419543735513,1.43020336325488,1,1,0.198240099310796,5.62
"28580",0.000496652196306379,0.529312810871174,1,0,0.241518884425382,20.65
"28620",0.000772830707140097,0.823653246610294,1,0,0.258391657000933,30.7
"28660",0.000514245591827451,0.548063175221284,1,0,0.254061060505534,28.32
"28680",0.00128757490219383,1.37224781397517,1,1,0.203470709892688,6.49
"28700",0.00154685523568587,1.64857882216349,1,1,0.355149008147032,81.62
"28740",0.000708957979469759,0.755580149838283,1,0,0.387184867598094,91.24
"28780",0.00135385492375659,1.44288651199946,1,1,0.230379527896364,15.35
"28820",0.000188821752265861,0.201238961971303,1,0,0.211098424885505,8.76
"28860",0.0020173152895688,2.14997705492145,1,1,0.278300663062825,42.38
"28880",0.000731233601011154,0.779320650614614,1,0,0.375956882851794,87.35
"28900",0.000403181468313602,0.429695303617645,1,0,0.359417729123127,83.35
"28940",0.00103972638779269,1.10810039893588,1,1,0.377925610867361,88
"29020",0.0027646230641239,2.94642894152828,1,1,0.30051759542998,57.51
"29060",0.000637241749396297,0.679147749845733,1,0,0.357532505139704,82.59
"29100",0.000904743440610056,0.964240764921822,1,0,0.337468237192692,74.59
"29180",0.00104610326533662,1.11489662978407,1,1,0.413765538785713,96.76
"29200",0.00148646801530891,1.58422044502122,1,1,0.278567178270675,42.7
"29260",0.00289879079012755,3.08941974416106,1,1,0.297134348799554,54.92
"29300",0.000641071301374742,0.683229139069747,1,0,0.20820195894591,8.32
"29340",0.000841999659617159,0.897370856102275,1,0,0.343816328073206,77.51
"29380",0.000187104741234143,0.199409037645478,1,0,0.319903598535093,67.46
"29420",0.00172135723590348,1.8345563431022,1,1,0.392890549971784,93.19
"29460",0.00202617224863979,2.15941646128369,1,1,0.381585051333101,89.19
"29470",0.000603864734299517,0.643575810748804,1,0,0.249917900581716,24.76
"29540",0.000881512126937746,0.939481724225797,1,0,0.461762956570468,99.78
"29620",0.00117662168712635,1.25399814432842,1,1,0.290251127212918,50.27
"29660",0.00153853550651474,1.63971197476805,1,1,0.2471542921025,23.46
"29700",0.00108543960303923,1.15681978573424,1,1,0.263873048879328,33.3
"29740",0.000815022145009598,0.868619258518606,1,0,0.303056082214816,58.81
"29780",0,0,0,0,0.21249945388438,8.86
"29820",0.00113184745761359,1.20627949241417,1,1,0.298081929767029,55.46
"29860",0.00113394363470421,1.20851351734383,1,1,0.250780242346431,25.51
"29900",0,0,0,0,0.223751413194307,12.22
"29940",0.00183305611188431,1.95360070947422,1,1,0.273743433173504,39.46
"29980",0.00216662007268661,2.30910035089465,1,1,0.294940926313344,52.86
"30020",0.000945036029498625,1.00718305661105,1,1,0.228329285534501,14.49
"30060",0.000516628995802389,0.550603315518254,1,0,0.272600711509227,38.27
"30140",0.00140296961902694,1.49523106539511,1,1,0.347468460131092,78.59
"30150",0.00128896577456667,1.3737301522608,1,1,0.333805464090778,72.86
"30180",0.00110318452599838,1.17573164220051,1,1,0.241948726860583,20.86
"30260",0.00238758456028651,2.54459580405894,1,1,0.246523895450879,22.92
"30280",0.000793370944992948,0.845544242189719,1,0,0.260075574996904,31.78
"30300",0.00134656937963862,1.43512185926161,1,1,0.327150069545449,70.81
"30340",0.0013852182630092,1.47631235282241,1,1,0.383793882231837,90.27
"30380",0.00100152864899056,1.0673907179063,1,1,0.329382414070381,71.89
"30420",0.00138648180242634,1.47765898454076,1,1,0.207173228798344,8.11
"30460",0.000851836422535737,0.907854499724569,1,0,0.319429106051672,67.24
"30500",0.000134139798058631,0.142961038103022,1,0,0.244456613553449,22.38
"30580",0.00221583914649159,2.36155614691839,1,1,0.198047686889428,5.51
"30620",0.000813579379460819,0.867081614481729,1,0,0.339020625009697,75.68
"30660",0,0,0,0,0.188476862385496,4.11
"30700",0.000802544796591373,0.855321380420841,1,0,0.349347999941446,79.24
"30780",0.0012915925013263,1.37652961662413,1,1,0.395036727783987,93.84
"30820",0.00076778111258463,0.818271582927355,1,0,0.283741743720643,45.84
"30860",0.000817223316319012,0.870965182248854,1,0,0.339010300532448,75.57
"30900",0.00182769269553161,1.94788458658855,1,1,0.219654936704293,10.49
"30980",0.00085823985545434,0.914679032269835,1,0,0.388838983558012,92.11
"31020",0.00106942534756324,1.13975240811456,1,1,0.335210440843931,73.51
"31060",0.000213310580204778,0.22733821301195,1,0,0.0312726681213948,0.11
"31080",0.000945387948807805,1.00755811867687,1,1,0.340090772066698,76
"31140",0.00126158493723185,1.34454870882516,1,1,0.387229965511765,91.46
"31180",0.00120861547555588,1.2880958936387,1,1,0.393047369577995,93.3
"31220",0.00122570478024864,1.30630901737001,1,1,0.272432246751334,37.95
"31260",0.00100654252642174,1.07273431565176,1,1,0.316718052039942,65.73
"31300",0.00122124974557297,1.30156101274173,1,1,0.279480214887154,43.03
"31340",0.00186412071441167,1.98670816818403,1,1,0.32447713095305,69.19
"31380",0.00246745511784225,2.62971877268787,1,1,0.19027485842618,4.32
"31420",0.000458179438028893,0.488310024661283,1,0,0.33336745371521,72.54
"31500",0.00206412549883033,2.19986557575345,1,1,0.242726522206563,21.19
"31540",0.00081389099610969,0.867413723522129,1,0,0.31362275318211,64.86
"31580",0.00117574890093038,1.25306796236583,1,1,0.243146334115406,21.62
"31620",0.000214339299110492,0.228434582059805,1,0,0.206944291468738,7.89
"31680",0.000214201563671415,0.228287788925783,1,0,0.22297126524331,11.89
"31700",0.00122949348458197,1.31034687274476,1,1,0.374287943330416,87.14
"31740",0.00103936598674808,1.10771629736263,1,1,0.206055623264925,7.35
"31820",0.000664434167862648,0.708128383697456,1,0,0.298726119863686,56.22
"31860",0.000808146112817197,0.861291047842266,1,0,0.327732518963109,71.14
"31900",0.00138121546961326,1.47204632955804,1,1,0.351667693309756,80.11
"31930",0.00244044583667225,2.60093331952361,1,1,0.289898486421541,50.05
"31940",0.00102294315358761,1.09021347335966,1,1,0.273197639738063,38.81
"31980",0.00192099147947328,2.04731884248493,1,1,0.235923122809461,17.95
"32000",0.000346740638002774,0.369542837239951,1,0,0.231520214900343,16.11
"32020",0.00158913034841683,1.69363401152123,1,1,0.255388370993292,29.41
"32060",0.00763895547671557,8.14130497271725,1,1,0.256549586511245,29.95
"32100",0.00280937846836848,2.99412753019567,1,1,0.298925205978772,56.43
"32140",0.0012527197204457,1.33510050170768,1,1,0.235324404044418,17.62
"32180",0,0,0,0,0.205847315992619,7.24
"32260",0.00155417406749556,1.65637895164301,1,1,0.247472159723131,23.68
"32280",0.000943692985215477,1.00575169166406,1,1,0.224687191552549,13.19
"32300",0.00222981478151412,2.37645084125881,1,1,0.253449716016695,27.24
"32340",0.00213827512473272,2.27889139543839,1,1,0.233950323474842,17.3
"32380",0.000982387200898183,1.04699049865976,1,1,0.346569442710484,78.38
"32390",2.63574064312072e-05,0.028090710137059,1,0,0.254892261230358,28.76
"32460",0.00169623294932504,1.80777984468164,1,1,0.275155821016344,40.22
"32540",0.00178826895565093,1.90586828075826,1,1,0.272822870963025,38.59
"32580",0.000861489939549689,0.918142846908874,1,0,0.316482282723238,65.62
"32620",0.00134297520661157,1.43129132787193,1,1,0.306277379669187,60.86
"32660",0.00098015192354815,1.04460822602305,1,1,0.271993443541426,37.84
"32700",0.00192554557124519,2.05217241835691,1,1,0.203924319064676,6.7
"32740",0.00160612799604645,1.71174945067955,1,1,0.337201217880369,74.38
"32780",0.000664951285090636,0.708679507352061,1,0,0.431042691903676,98.16
"32820",0.000926715560861902,0.987657805695623,1,0,0.334000671502025,72.97
"32860",0.000733783387144115,0.782038114616979,1,0,0.231329135753209,16
"32900",0.000931332538038132,0.992578402413111,1,0,0.252390854154337,26.38
"32940",0.00228105697516467,2.43106280061003,1,1,0.33456486448341,73.19
"33020",0.00298730395817774,3.18375367468266,1,1,0.279948591826098,43.35
"33060",0.00181159420289855,1.93072743224641,1,1,0.236405378402371,18.38
"33100",0.000755749744672903,0.805449013702164,1,0,0.397842305147089,94.05
"33140",0.00105409527227057,1.12341420342247,1,1,0.353081392971123,80.76
"33180",0.0016479894528675,1.75636378147663,1,1,0.221639322543916,11.46
"33220",0.0014991801358632,1.59776853423287,1,1,0.220408763636901,10.92
"33260",0.00108676100251829,1.15822808248143,1,1,0.233532580380942,16.86
"33300",5.38938291565616e-05,0.057437970498519,1,0,0.231784224496129,16.22
"33340",0.00055462623860043,0.591099315617241,1,0,0.352519918582408,80.32
"33380",0.000802053256336221,0.85479751572026,1,0,0.26093624292282,32.54
"33420",0,0,0,0,0.257632143503747,30.38
"33460",0.00106349708695292,1.13343429594158,1,1,0.382471062498874,89.51
"33500",0.0021851953018301,2.32889711576076,1,1,0.338410251689307,75.14
"33540",0.000653150799456579,0.696103003579279,1,0,0.444047419087635,99.35
"33580",0.00241055569652372,2.56907755765039,1,1,0.307910867414771,62.05
"33620",0.000652011922503726,0.694889232321175,1,0,0.247498261865341,23.78
"33660",0.000474058992899095,0.505233843555552,1,0,0.389445088497145,92.32
"33700",0.00105066647426994,1.11975992237606,1,1,0.383744017380351,90.16
"33740",0.00055324756319596,0.589629976391428,1,0,0.377823525785501,87.89
"33780",0.0011350242284018,1.2096651725499,1,1,0.327431636684991,70.92
"33860",0.00082500065269039,0.879253968257333,1,0,0.30575846189138,60.54
"33900",0.00233549959382616,2.48908564985788,1,1,0.244699534172752,22.49
"33910",0.000412358987953227,0.439476351106014,1,0,0.223889018589991,12.43
"33940",0.00280297625114667,2.9873042932933,1,1,0.406965746284692,95.89
"33980",0.000616121855211364,0.656638978839649,1,0,0.333523670291835,72.65
"34020",0.000821692686935086,0.875728465571092,1,0,0.222329600417853,11.57
"34060",0.000994302913038805,1.05968980641193,1,1,0.253975236962727,28.11
"34100",0.00187439685249796,1.99766008096285,1,1,0.30313199974522,58.92
"34140",0.000961049239640455,1.02424932015379,1,1,0.273809363704102,39.57
"34180",0.000797783003023178,0.850246443962058,1,0,0.228210725590578,14.38
"34220",0.000267608649111539,0.285207006690221,1,0,0.230860153375302,15.68
"34260",0.00142990705604136,1.52393994982129,1,1,0.284404854763847,46.27
"34300",0.00114118030648843,1.21622608382787,1,1,0.196274083189723,5.3
"34340",0.000520913130075073,0.555169181069414,1,0,0.309272538657525,62.92
"34380",0.000540175557056043,0.575698334962873,1,0,0.229225616801052,14.81
"34420",0.00285466502854665,3.04239220443021,1,1,0.229919054761824,15.14
"34460",0.00156423124551913,1.66709750520762,1,1,0.29008795413567,50.16
"34500",0.0011290929619872,1.20334385690631,1,1,0.215565211659587,9.73
"34540",0.00106174452793205,1.13156648593599,1,1,0.313088972650992,64.65
"34580",0.00104211466569623,1.11064573367852,1,1,0.380914987111234,88.97
"34620",0.0024105986652057,2.56912335201917,1,1,0.33659404364105,74.05
"34660",0.00177275497202371,1.88933407363584,1,1,0.228060503035811,14.27
"34680",0.00121976011384428,1.29997342053265,1,1,0.264905285973052,33.62
"34700",0.00193323881943549,2.06037158641581,1,1,0.233672044244777,17.08
"34740",0.000839545487443005,0.894755293780142,1,0,0.312563454515158,64.54
"34780",0.00197721179624665,2.10723629401478,1,1,0.292186169494869,51.57
"34820",0.00158376277670163,1.68791346001002,1,1,0.38243549095291,89.41
"34860",0.00226583202119897,2.41483663018554,1,1,0.286420262869233,47.78
"34880",9.78186442335909e-05,0.104251349173434,1,0,0.224187041498174,12.76
"34900",0.000797645261313081,0.850099644144625,1,0,0.210697027581388,8.65
"34940",0.000662397880326783,0.705958186752055,1,0,0.351634343569921,80
"34980",0.000810063468392225,0.86333449167762,1,0,0.378805350101231,88.11
"35020",0.00115443144251456,1.23034863500028,1,1,0.293397123242,52.43
"35060",0.00176947952895235,1.88584323237541,1,1,0.225519866178274,13.51
"35100",0.0016445354187442,1.75268260474119,1,1,0.256493774453004,29.84
"35140",0,0,0,0,0.217535855578013,10.16
"35220",0.000716939320862934,0.764086356553491,1,0,0.26992766692977,36.32
"35300",0.00124058033711975,1.322162813808,1,1,0.296706837013005,54.38
"35340",3.59699291392396e-05,0.0383353671666494,1,0,0.284518060965992,46.49
"35380",0.00040682686778518,0.433580430181867,1,0,0.32465410214373,69.41
"35420",0.00219176762446109,2.33590164446643,1,1,0.427712509556413,97.95
"35440",0.000612802866031866,0.653101727811834,1,0,0.253265666562606,27.03
"35460",0.00383722104412804,4.08956261928716,1,1,0.23272686668976,16.54
"35580",0.00165049184657028,1.75903073644949,1,1,0.257034917159863,30.05
"35620",0.000655109384719201,0.698190388430085,1,0,0.282079952170387,44.86
"35660",0.00153471556113038,1.63564082388257,1,1,0.328461431171998,71.46
"35700",0.000420142848568513,0.447772090402745,1,0,0.227586185022524,14.16
"35740",0.00146285395841315,1.55905349131695,1,1,0.354370859907708,81.3
"35820",0.000707482993197279,0.754008166193211,1,0,0.315280304884667,65.3
"35840",0.000812041882001172,0.865443008817393,1,0,0.386919052132435,91.14
"35900",0.00153471156450302,1.63563656443083,1,1,0.29677173931746,54.59
"35940",0.00136566793577222,1.45547636590799,1,1,0.280483727605266,43.46
"35980",0.000979507307824164,1.04392121937467,1,1,0.254055850331345,28.22
"36020",0.000264244426094137,0.281621547177544,1,0,0.282819390593361,44.97
"36100",0.00107328925890867,1.14387041623054,1,1,0.445242424559974,99.46
"36180",0.000242592271703344,0.258545513713399,1,0,0.272540206071738,38.16
"36220",0.000941341922605816,1.00324601955044,1,1,0.310099379063194,63.35
"36260",0.000814294043924964,0.867843276383478,1,0,0.380522357040567,88.76
"36340",0.00234938748112099,2.50388682604468,1,1,0.325434883647901,70.16
"36380",0.0015353478958755,1.63631474193596,1,1,0.30211386849536,58.05
"36420",0.00145213246892528,1.54762694014138,1,1,0.389124147323937,92.22
"36460",0.00155305715925588,1.65518859379455,1,1,0.283404243391342,45.51
"36500",0.000598958516837781,0.638346952858453,1,0,0.288780505857047,48.97
"36540",0.000838642942828615,0.893793396439645,1,0,0.370218517354135,86.27
"36580",0.000277557494052339,0.295810103021417,1,0,0.253029984923754,26.81
"36620",0.00154758834150116,1.64936013814808,1,1,0.296848710209617,54.7
"36660",0.000915415598681802,0.975614740571237,1,0,0.322682857120732,68.22
"36700",0.000218688493861102,0.233069786566282,1,0,0.288226501188747,48.86
"36740",0.000898151089978821,0.957214891143717,1,0,0.357907242839438,82.81
"36780",0.00133080972378305,1.41832582412613,1,1,0.243814147714849,21.95
"36820",0.00140388768898488,1.4962095090497,1,1,0.24689344172373,23.24
"36830",0,0,0,0,0.152998865375633,1.08
"36837",0.00143444074520082,1.52877178137355,1,1,0.348069116503755,78.81
"36840",0.00135180804325786,1.44070502548161,1,1,0.219966715822317,10.7
"36900",0.000418835636929336,0.446378914509671,1,0,0.277368754150987,41.95
"36940",0.000715068884969252,0.762092917910106,1,0,0.253562217893208,27.57
"36980",0.000820154402981083,0.874089021691317,1,0,0.310831694093358,63.68
"37020",0.00226806350577816,2.41721486063294,1,1,0.317610125188142,66.16
"37060",0.00142128842885833,1.51475454841962,1,1,0.277063401880528,41.73
"37100",0.000916986791763697,0.977289257733921,1,0,0.365366324885142,84.86
"37120",0.000511225663528309,0.544844651778649,1,0,0.152953343410085,0.97
"37140",0.00191097730263751,2.03664611793258,1,1,0.338623759719467,75.35
"37220",0.0014270887389725,1.52093629587444,1,1,0.273233871320084,39.03
"37260",0.00141800871062494,1.5112591508559,1,1,0.298318722483658,55.68
"37300",0.000780369374837423,0.831687668724545,1,0,0.252525911550146,26.49
"37340",0.000858626572430213,0.915091180350591,1,0,0.33832557148146,75.03
"37420",0.00243821345450515,2.59855413246153,1,1,0.241429257823576,20.54
"37460",0.00101757816396975,1.0844956737485,1,1,0.372839900093389,86.81
"37500",0.0012793414172878,1.36347288240074,1,1,0.275745419753859,40.65
"37540",0.00174228169210398,1.85685682382051,1,1,0.300350322587808,57.3
"37580",0.000316311109549081,0.337112216054552,1,0,0.29952885045031,56.54
"37620",0.0026429056860228,2.81670724088203,1,1,0.324693430573146,69.51
"37740",0.000884222160817905,0.942369974114413,1,0,0.225075520685428,13.3
"37800",0.00187402870463479,1.99726772312829,1,1,0.205636217685276,7.14
"37860",0.00145063571977131,1.54603176245416,1,1,0.370263400804343,86.38
"37900",0.000552147239263804,0.588457293460133,1,0,0.323496180689335,68.65
"37940",0.00184197770237518,1.96310899751821,1,1,0.276529870868046,41.51
"37950",0.000563466857903903,0.60052130768365,1,0,0.276390137252408,41.3
"37980",0.000687175969619062,0.732365721418875,1,0,0.296913418056107,54.81
"38060",0.000951732171548869,1.01431954729199,1,1,0.40313774443265,95.35
"38100",0.00460307343672544,4.90577864662568,1,1,0.324107588512789,68.97
"38180",0.001453065969195,1.54862182882886,1,1,0.260603480075586,32.43
"38210",0.00170087638376384,1.81272863853209,1,1,0.264586878904789,33.51
"38220",0.000721761097076868,0.769225220209325,1,0,0.244753913597304,22.59
"38240",0.0014040014040014,1.49633070214113,1,1,0.322802430467077,68.32
"38260",0.00283590846860943,3.02240218417764,1,1,0.224355390329437,12.86
"38300",0.00110216974882604,1.17465013171591,1,1,0.435120053821477,98.38
"38340",0.000444990026085622,0.474253256642636,1,0,0.307295478006314,61.62
"38380",0.000739545515664919,0.788179169597971,1,0,0.231283343534149,15.89
"38420",0,0,0,0,0.313624351994403,64.97
"38460",0.000315783429982201,0.336549835465356,1,0,0.265455474309925,33.84
"38500",0.000885863483774711,0.944119233000763,1,0,0.296511325475737,54.27
"38540",0.00119586371843272,1.27450556129625,1,1,0.38156896627586,89.08
"38620",0.00167110554075931,1.78100001896708,1,1,0.287163528713988,48.11
"38700",0.000896573807236631,0.955533883855285,1,0,0.21411125962304,9.41
"38740",0.00173697270471464,1.8511987092308,1,1,0.304848871855181,59.78
"38820",0.00184328591799117,1.96450324341116,1,1,0.325298265532953,69.95
"38860",0.00142637333956487,1.52017385069819,1,1,0.382791468130267,89.73
"38900",0.000889665383302994,0.948171151306837,1,0,0.42253121268466,97.41
"38920",0,0,0,0,0.136931151782365,0.43
"38940",0.000937388717819812,0.999032845919497,1,0,0.420995555859316,97.3
"39020",0.00196927924379677,2.09878208467905,1,1,0.251367315711462,25.73
"39040",0.000444010301038984,0.473209103365607,1,0,0.297383970323707,55.14
"39060",0.000543576734915746,0.579323179525287,1,0,0.327145134852717,70.7
"39150",0.0018039615946071,1.92259289185966,1,1,0.400964059502183,94.59
"39220",0.00127959053103007,1.36373837824699,1,1,0.240148470015326,19.78
"39300",0.00125108653599763,1.33335991653095,1,1,0.37155184266201,86.59
"39340",0.00102998365150603,1.09771696528187,1,1,0.361208169455863,83.68
"39380",0.00142637235379683,1.52017280010453,1,1,0.35007799053366,79.35
"39420",0.00117668356263577,1.25406408886679,1,1,0.180720919517533,3.68
"39460",0.00176414927910445,1.88016245707508,1,1,0.377368316139634,87.68
"39480",0.000967176449253461,1.03077946452278,1,1,0.3435280138632,77.41
"39500",0.00139514917364241,1.48689633545828,1,1,0.305754767627563,60.43
"39540",0.000735905044510386,0.784299295444525,1,0,0.351510881822767,79.89
"39580",0.0018430551509256,1.96425730074738,1,1,0.374749220791308,87.24
"39660",0.00125444281831487,1.33693691315077,1,1,0.443224948723254,99.14
"39700",0,0,0,0,0.158731032159129,1.41
"39740",0.000653659194546615,0.696644831514686,1,0,0.368879743561649,85.84
"39780",0.00158177791838026,1.68579807434359,1,1,0.250912862050185,25.62
"39820",0.00175645497202218,1.87196216048983,1,1,0.400564889036103,94.49
"39860",0.00126528890763391,1.34849625803461,1,1,0.296351100499198,54.05
"39900",0.00117774265990185,1.25519283400285,1,1,0.388193625081759,91.89
"39940",0.00186715641261096,1.98994349857977,1,1,0.256306982891762,29.73
"39960",0.00142531356898518,1.51904438797038,1,1,0.295988019558939,53.84
"39980",0.00138227614805713,1.47317675985258,1,1,0.28370270361684,45.73
"40060",0.00125551666413027,1.33808137672351,1,1,0.356544135799175,82.38
"40080",0.00154222615204294,1.64364532283937,1,1,0.290720331991504,50.59
"40090",0.00030676022853637,0.326933254373256,1,0,0.307473392722021,61.73
"40100",0.000672599337748344,0.716830507750427,1,0,0.226293482093494,13.95
"40140",0.0008866762359867,0.944985433051964,1,0,0.394000049923545,93.62
"40180",0.00205046420231247,2.18530589130265,1,1,0.312006865493909,64.11
"40220",0.000858724763700563,0.91519582883035,1,0,0.353026608374888,80.65
"40260",0.000611995104039168,0.652240846144443,1,0,0.292660809394599,51.78
"40300",0.00090366889571661,0.96309555629859,1,0,0.258883722199666,30.81
"40340",0.000608697612552697,0.648726506531112,1,0,0.255417580755544,29.51
"40380",0.000452562920388525,0.482324156156844,1,0,0.306238671060355,60.76
"40420",0.000298376830044558,0.317998550664392,1,0,0.309201477849116,62.81
"40460",0.000126214817619589,0.134514898725233,1,0,0.240882815176526,20.22
"40540",0.00201378322742325,2.14621271892065,1,1,0.281902447818696,44.65
"40580",0.000887425980605709,0.945784482033675,1,0,0.288099192272294,48.65
"40620",0.00150319428786171,1.60204666305903,1,1,0.280520958991296,43.57
"40660",0.000240091234669174,0.255880004625762,1,0,0.233913866795231,17.19
"40700",0.00139612807148176,1.48793960712959,1,1,0.342121170487024,76.76
"40740",0.00024143897629874,0.257316375823915,1,0,0.309791533643557,63.03
"40760",0,0,0,0,0.29592877957436,53.62
"40770",0.00188354762099746,2.00741261811485,1,1,0.206588279730348,7.68
"40780",0.00111812155578628,1.19165095410912,1,1,0.324971777336384,69.73
"40820",0.00194372454646427,2.07154687102929,1,1,0.282854494339846,45.08
"40860",0.000484328513111465,0.516178703258848,1,0,0.366703156444195,85.19
"40900",0.00103309450586809,1.10103239422558,1,1,0.325305864420927,70.05
"40940",0.00229847315711706,2.44962429755381,1,1,0.231135415007128,15.78
"40980",0.000475842298898599,0.507134422508511,1,0,0.310638138118135,63.57
"41060",0.00113688235851413,1.21164549616477,1,1,0.385815391712102,91.03
"41100",0.00232599376258175,2.47895470048715,1,1,0.383441985909133,90.05
"41140",0.000489608482044875,0.5218058910942,1,0,0.317062417813315,65.95
"41180",0.00114966117871154,1.22526467129097,1,1,0.380229442334067,88.54
"41260",0.00161800914526908,1.72441192260292,1,1,0.236055193673146,18.16
"41400",0.000921998893601328,0.982630963120062,1,0,0.341827589222096,76.43
"41420",0.000821573101227195,0.875601015722578,1,0,0.333532063748898,72.76
"41460",0.00230301983475833,2.45446997173048,1,1,0.286376918867563,47.68
"41500",0.000547016992818196,0.582989674094345,1,0,0.186608597327972,4
"41540",0.00025437956823308,0.271107961046014,1,0,0.322810532852705,68.43
"41620",0.000431404949512313,0.459774804477526,1,0,0.405553539211509,95.78
"41660",0.0011002184015633,1.17257046084703,1,1,0.363019346732188,84.54
"41700",0.00105352332956816,1.12280464888568,1,1,0.355499089300533,81.84
"41740",0.000681514041891058,0.726331456589388,1,0,0.307795134120916,61.84
"41760",0.00226081594902888,2.40949069337174,1,1,0.387460965381437,91.57
"41780",0.00103719599427754,1.10540360283979,1,1,0.289880717535261,49.95
"41820",0.000644849266483959,0.687255548992436,1,0,0.24928990399134,24.54
"41860",0.000851157644679229,0.907131084389134,1,0,0.254872298075405,28.65
"41940",0.000948525307071072,1.01090179445922,1,1,0.150092787321015,0.65
"42020",0.00121545547594678,1.29538570300668,1,1,0.35920009494936,83.24
"42100",0.00107851773791196,1.14944272807853,1,1,0.336159237216675,73.84
"42140",0.00126105114714975,1.34397981588385,1,1,0.319728147564888,67.35
"42200",0.000388851308930213,0.414422770847501,1,0,0.249482248736748,24.65
"42220",0.000697190954264273,0.743039306903472,1,0,0.400098443191268,94.38
"42300",0.0020535334938394,2.18857702417509,1,1,0.224674046165458,13.08
"42340",0.000644459476753752,0.686840126088281,1,0,0.325177549657457,69.84
"42380",0.000571895424836601,0.60950415017975,1,0,0.28055649260145,43.68
"42420",0.00368098159509202,3.92304862306756,1,1,0.333359244254135,72.43
"42460",0.000742475298417957,0.791301619384331,1,0,0.267456300501007,34.81
"42540",0.000953136834933371,1.01581658350749,1,1,0.370996260285708,86.49
"42580",0.000685074882490628,0.730126463559739,1,0,0.35985066254984,83.46
